id,Country,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05
129,Saudi Arabia,9347,9349,9351,9353,9354,9356,9358,9360,9362,9364,9366,9368,9370,9371,9373,9375,9377,9379,9381,9383,9385,9387,9389,9391,9393,9395,9397,9399,9401,9403,9405,9407,9409,9410,9412,9414,9416,9418,9420,9422,9424,9426,9427,9429,9431,9433,9435,9437,9439,9441,9443,9444,9446,9448,9450,9452,9454,9456,9458,9460,9462,9464,9465,9467,9469,9471,9473,9475,9477,9479,9481,9483,9485,9487,9490,9492,9494,9496,9498,9500,9502,9504,9506,9509,9511,9513,9515,9517,9519,9521,9524,9526,9528,9530,9532,9534,9536,9539,9541,9543,9545
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16974,16988,17001,17015,17027,17039,17051,17062,17074,17084,17095,17106,17116,17126,17136,17145,17155,17164,17173,17182,17191,17199,17208,17216,17224,17232,17239,17247,17254,17261,17268,17275,17282,17289,17295,17301,17308,17314,17320,17325,17331,17337,17342,17347,17353,17358,17363,17368,17372,17377,17382,17386,17391,17395,17399,17403,17407,17411,17415,17419,17422,17426,17429,17433,17436,17439,17442,17445,17448,17451,17454,17457,17460,17462,17465,17467,17470,17472,17474,17477,17479,17481,17483,17485,17487,17489,17491,17493,17495,17497,17499,17500,17502,17504,17505,17507,17508,17510,17512,17513,17514
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1617,1619,1620,1622,1623,1625,1626,1628,1629,1631,1632,1634,1635,1637,1638,1639,1641,1642,1644,1645,1647,1648,1649,1651,1652,1654,1655,1656,1658,1659,1661,1662,1664,1665,1667,1668,1669,1671,1673,1674,1676,1677,1679,1680,1682,1684,1685,1687,1689,1690,1692,1694,1696,1697,1699,1701,1703,1705,1707,1709,1711,1713,1715,1717,1719,1722,1724,1726,1729,1732,1735,1738,1742,1745,1749,1752,1756,1760,1763,1767,1771,1776,1780,1784,1788,1793,1797,1802,1807,1811,1816,1821,1826,1831,1836,1841,1847,1852,1857,1863,1868
134,Slovakia,20453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6815,6817,6819,6820,6822,6824,6826,6828,6830,6832,6834,6836,6839,6841,6843,6846,6848,6851,6853,6856,6858,6861,6864,6866,6869,6871,6874,6877,6879,6882,6885,6888,6890,6893,6896,6899,6902,6905,6908,6911,6914,6918,6921,6924,6927,6931,6934,6938,6941,6945,6948,6952,6955,6959,6963,6966,6970,6974,6978,6982,6986,6990,6994,6998,7002,7006,7011,7015,7019,7023,7028,7032,7037,7041,7045,7050,7055,7059,7064,7068,7073,7078,7082,7087,7091,7096,7101,7105,7110,7115,7119,7124,7128,7133,7137,7142,7146,7151,7155,7159,7163
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102169,102171,102174,102176,102178,102181,102183,102185,102187,102190,102192,102194,102197,102199,102202,102204,102207,102209,102212,102214,102217,102219,102222,102225,102227,102230,102233,102235,102238,102241,102244,102247,102250,102252,102255,102259,102262,102265,102268,102271,102274,102278,102281,102284,102288,102291,102295,102298,102302,102306,102310,102314,102317,102321,102326,102330,102334,102338,102343,102347,102352,102356,102361,102366,102371,102376,102381,102386,102392,102397,102403,102409,102414,102420,102426,102433,102439,102446,102452,102459,102466,102473,102481,102488,102496,102504,102512,102520,102528,102537,102546,102555,102564,102574,102583,102593,102604,102614,102625,102636,102647
138,Spain,114084,114122,114159,114195,114230,114264,114297,114329,114361,114393,114424,114456,114487,114518,114549,114580,114612,114643,114675,114706,114738,114770,114802,114834,114865,114897,114928,114960,114992,115023,115055,115088,115120,115153,115186,115220,115253,115287,115322,115357,115391,115427,115462,115498,115534,115570,115607,115643,115680,115718,115755,115793,115831,115870,115908,115947,115987,116026,116066,116106,116147,116188,116229,116270,116312,116354,116397,116439,116482,116526,116569,116613,116658,116702,116747,116792,116837,116882,116928,116974,117020,117067,117113,117160,117207,117255,117302,117349,117397,117445,117493,117541,117590,117639,117687,117736,117785,117835,117884,117934,117983
139,Sri Lanka,16757,16759,16761,16762,16764,16765,16767,16768,16769,16771,16772,16773,16774,16775,16776,16776,16777,16778,16779,16779,16780,16780,16781,16781,16782,16782,16783,16783,16784,16784,16784,16785,16785,16785,16786,16786,16786,16786,16787,16787,16787,16787,16788,16788,16788,16788,16788,16788,16789,16789,16789,16789,16789,16789,16789,16789,16789,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20178,20198,20218,20238,20259,20279,20299,20319,20340,20360,20380,20400,20421,20441,20461,20482,20503,20523,20544,20565,20586,20607,20628,20650,20671,20692,20714,20736,20758,20779,20802,20824,20846,20869,20892,20915,20938,20961,20985,21009,21033,21057,21081,21106,21132,21157,21183,21209,21236,21263,21290,21318,21346,21374,21403,21433,21463,21493,21524,21555,21587,21619,21652,21685,21719,21754,21789,21824,21860,21897,21935,21973,22012,22051,22091,22132,22174,22216,22259,22303,22347,22392,22438,22485,22532,22580,22629,22679,22730,22782,22834,22887,22942,22996,23052,23109,23166,23224,23284,23344,23405
143,Switzerland,14001,14002,14003,14004,14005,14006,14007,14008,14009,14010,14011,14012,14013,14014,14015,14016,14017,14018,14019,14020,14021,14022,14023,14024,14025,14026,14027,14029,14030,14031,14033,14034,14036,14037,14039,14041,14044,14046,14049,14052,14055,14058,14062,14067,14072,14078,14084,14091,14100,14109,14119,14131,14144,14160,14177,14196,14217,14241,14268,14298,14332,14369,14410,14454,14503,14555,14612,14672,14735,14802,14871,14943,15015,15088,15161,15233,15304,15373,15439,15502,15561,15617,15668,15716,15759,15799,15835,15868,15897,15923,15947,15968,15987,16005,16020,16033,16045,16056,16065,16073,16099
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32736,32755,32773,32791,32807,32822,32837,32851,32864,32876,32888,32899,32910,32920,32929,32939,32947,32956,32964,32973,32980,32988,32996,33003,33010,33016,33023,33029,33036,33041,33047,33053,33058,33064,33069,33074,33079,33084,33088,33093,33097,33101,33106,33110,33114,33117,33121,33125,33128,33132,33135,33138,33141,33145,33148,33151,33153,33156,33159,33162,33164,33167,33169,33172,33174,33176,33179,33181,33183,33185,33187,33189,33191,33193,33195,33197,33199,33201,33202,33204,33206,33208,33209,33211,33212,33214,33215,33217,33218,33220,33221,33223,33224,33225,33226,33228,33229,33230,33231,33233,33234
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148,Tunisia,29249,29250,29251,29251,29252,29252,29253,29253,29254,29254,29254,29255,29255,29255,29255,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260
149,Turkey,101139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,116868,116882,116896,116910,116924,116938,116952,116967,116982,116998,117015,117033,117052,117073,117094,117117,117142,117168,117195,117224,117254,117286,117319,117353,117389,117425,117462,117500,117540,117581,117624,117668,117713,117761,117811,117863,117918,117976,118037,118101,118169,118240,118314,118392,118474,118559,118648,118741,118838,118939,119045,119156,119271,119392,119517,119647,119782,119922,120067,120216,120369,120526,120688,120853,121021,121192,121366,121541,121719,121897,122077,122259,122441,122623,122807,122992,123177,123363,123550,123739,123928,124118,124309,124501,124695,124889,125083,125278,125474,125669,125864,126059,126253,126446,126638,126828,127016,127202,127386,127568,127748
152,United Arab Emirates,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2356,2356,2356
153,United Kingdom,207255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7485,7487,7489,7491,7493,7495,7497,7499,7501,7502,7504,7506,7508,7510,7511,7513,7515,7516,7518,7519,7521,7522,7524,7525,7526,7528,7529,7530,7532,7533,7534,7535,7536,7538,7539,7540,7541,7543,7544,7545,7546,7547,7549,7550,7551,7552,7553,7554,7556,7557,7558,7559,7560,7561,7563,7564,7565,7566,7568,7569,7570,7571,7573,7574,7575,7576,7578,7579,7581,7582,7583,7585,7586,7588,7589,7591,7593,7594,7596,7598,7599,7601,7603,7605,7607,7609,7611,7614,7616,7621,7626,7631,7636,7641,7647,7654,7660,7667,7675,7683,7691
155,United States,1057247,1057730,1058205,1058674,1059135,1059589,1060036,1060475,1060907,1061331,1061748,1062157,1062559,1062955,1063343,1063725,1064100,1064470,1064833,1065192,1065545,1065893,1066237,1066577,1066914,1067246,1067573,1067896,1068214,1068526,1068833,1069134,1069429,1069719,1070004,1070283,1070557,1070826,1071089,1071348,1071602,1071853,1072099,1072343,1072585,1072824,1073061,1073296,1073527,1073756,1073982,1074204,1074423,1074638,1074851,1075061,1075268,1075473,1075674,1075873,1076069,1076263,1076455,1076643,1076830,1077014,1077197,1077376,1077554,1077730,1077904,1078075,1078245,1078413,1078579,1078743,1078905,1079066,1079225,1079382,1079538,1079692,1079844,1079995,1080144,1080292,1080439,1080584,1080727,1080870,1081011,1081150,1081289,1081426,1081562,1081696,1081830,1081962,1082093,1082223,1082352
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43147,43148,43149,43151,43152,43153,43155,43156,43157,43158,43159,43161,43162,43163,43164,43165,43166,43167,43168,43169,43169,43170,43171,43172,43173,43174,43175,43176,43176,43177,43178,43179,43180,43181,43181,43182,43183,43184,43185,43185,43186,43187,43188,43188,43189,43190,43191,43191,43192,43193,43194,43195,43195,43196,43197,43198,43198,43199,43200,43201,43202,43202,43203,43204,43205,43206,43206,43207,43208,43209,43210,43211,43212,43212,43213,43214,43215,43216,43217,43218,43219,43220,43221,43222,43223,43224,43226,43227,43228,43229,43230,43232,43233,43234,43235,43237,43238,43240,43241,43243,43244
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5599,5599,5599,5600,5600,5600,5600,5601,5601,5601,5601,5601,5602,5602,5602,5603,5603,5603,5604,5604,5604,5605,5605,5606,5606,5607,5607,5608,5608,5609,5609,5610,5610,5611,5612,5612,5613,5614,5614,5615,5616,5617,5617,5618,5619,5620,5621,5622,5623,5624,5625,5626,5627,5628,5630,5631,5632,5633,5635,5636,5638,5639,5641,5643,5644,5646,5648,5650,5652,5654,5656,5658,5660,5663,5665,5667,5670,5673,5675,5678,5681,5684,5688,5691,5694,5698,5702,5705,5709,5713,5718,5722,5727,5731,5736,5741,5746,5752,5757,5763,5769
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
