forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-28,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.1,9240
2022-09-28,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.15,9353
2022-09-28,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.2,9536
2022-09-28,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.25,9618
2022-09-28,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.3,10044
2022-09-28,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.35,10488
2022-09-28,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.4,10644
2022-09-28,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.45,10661
2022-09-28,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.5,10915
2022-09-28,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.55,11205
2022-09-28,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.6,11367
2022-09-28,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.65,11378
2022-09-28,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.7,11694
2022-09-28,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.75,11915
2022-09-28,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.8,11987
2022-09-28,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.85,11990
2022-09-28,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.9,12509
2022-09-28,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.95,13359
2022-09-28,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.975,13561
2022-09-28,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.99,14056
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,point,NA,876113
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.01,873706
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.025,873862
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.05,873961
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.1,874438
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.15,874551
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.2,874734
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.25,874816
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.3,875242
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.35,875686
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.4,875842
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.45,875859
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.5,876113
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.55,876403
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.6,876565
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.65,876576
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.7,876892
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.75,877113
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.8,877185
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.85,877188
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.9,877707
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.95,878557
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.975,878759
2022-09-28,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.99,879254
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,point,NA,5163
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.01,2997
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.025,3835
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.05,4525
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.1,4810
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.15,4830
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.2,4914
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.25,5018
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.3,5026
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.35,5030
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.4,5069
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.45,5139
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.5,5163
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.55,5293
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.6,5721
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.65,5786
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.7,6129
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.75,6188
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.8,6188
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.85,6200
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.9,6558
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.95,7277
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.975,7530
2022-09-28,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.99,7561
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,point,NA,803019
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.01,800853
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.025,801691
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.05,802381
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.1,802666
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.15,802686
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.2,802770
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.25,802874
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.3,802882
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.35,802886
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.4,802925
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.45,802995
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.5,803019
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.55,803149
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.6,803577
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.65,803642
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.7,803985
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.75,804044
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.8,804044
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.85,804056
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.9,804414
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.95,805133
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.975,805386
2022-09-28,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.99,805417
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,point,NA,1828
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.01,0
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.025,41
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.05,273
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.1,659
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.15,797
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.2,810
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.25,848
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.3,1099
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.35,1261
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.4,1531
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.45,1605
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.5,1828
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.55,2165
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.6,2420
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.65,2594
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.7,2713
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.75,3096
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.8,3304
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.85,3728
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.9,4151
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.95,5448
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.975,7019
2022-09-28,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.99,7431
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,point,NA,804847
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.01,803019
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.025,803060
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.05,803292
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.1,803678
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.15,803816
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.2,803829
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.25,803867
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.3,804118
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.35,804280
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.4,804550
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.45,804624
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.5,804847
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.55,805184
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.6,805439
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.65,805613
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.7,805732
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.75,806115
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.8,806323
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.85,806747
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.9,807170
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.95,808467
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.975,810038
2022-09-28,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.99,810450
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,point,NA,1497
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.01,0
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.025,0
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.05,0
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.1,375
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.15,596
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.2,745
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.25,780
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.3,780
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.35,790
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.4,1193
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.45,1275
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.5,1497
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.55,1795
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.6,2050
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.65,2323
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.7,2680
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.75,2760
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.8,3086
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.85,3901
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.9,4552
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.95,5677
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.975,6163
2022-09-28,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.99,6453
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,point,NA,806344
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.01,804847
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.025,804847
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.05,804847
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.1,805222
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.15,805443
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.2,805592
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.25,805627
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.3,805627
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.35,805637
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.4,806040
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.45,806122
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.5,806344
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.55,806642
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.6,806897
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.65,807170
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.7,807527
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.75,807607
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.8,807933
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.85,808748
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.9,809399
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.95,810524
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.975,811010
2022-09-28,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.99,811300
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,point,NA,1206
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.01,0
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.025,0
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.05,0
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.1,263
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.15,408
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.2,447
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.25,448
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.3,455
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.35,631
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.4,942
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.45,948
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.5,1206
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.55,1673
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.6,1718
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.65,2051
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.7,2349
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.75,2429
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.8,2854
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.85,3598
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.9,4220
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.95,5345
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.975,5830
2022-09-28,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.99,6121
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,point,NA,807550
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.01,806344
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.025,806344
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.05,806344
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.1,806607
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.15,806752
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.2,806791
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.25,806792
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.3,806799
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.35,806975
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.4,807286
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.45,807292
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.5,807550
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.55,808017
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.6,808062
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.65,808395
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.7,808693
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.75,808773
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.8,809198
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.85,809942
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.9,810564
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.95,811689
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.975,812174
2022-09-28,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.99,812465
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,point,NA,10110
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.01,8942
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.025,9221
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.05,9223
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.1,9270
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.15,9359
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.2,9511
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.25,9747
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.3,9747
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.35,9747
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.4,9997
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.45,10071
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.5,10110
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.55,10213
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.6,10253
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.65,10317
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.7,10361
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.75,10428
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.8,10784
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.85,10906
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.9,11294
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.95,11515
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.975,11812
2022-09-28,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.99,12035
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,point,NA,1267533
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.01,1266365
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.025,1266644
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.05,1266646
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.1,1266693
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.15,1266782
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.2,1266934
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.25,1267170
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.3,1267170
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.35,1267170
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.4,1267420
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.45,1267494
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.5,1267533
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.55,1267636
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.6,1267676
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.65,1267740
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.7,1267784
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.75,1267851
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.8,1268207
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.85,1268329
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.9,1268717
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.95,1268938
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.975,1269235
2022-09-28,1 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.99,1269458
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,point,NA,10486
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.01,8386
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.025,8429
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.05,8624
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.1,8911
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.15,9045
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.2,9139
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.25,9331
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.3,9469
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.35,9540
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.4,9590
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.45,9984
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.5,10486
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.55,10685
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.6,10857
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.65,11041
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.7,11107
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.75,11256
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.8,11517
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.85,11628
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.9,11782
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.95,12475
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.975,13583
2022-09-28,2 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.99,13583
2022-09-28,2 wk ahead cum case,2022-10-08,GM16,GM16,point,NA,1278019
2022-09-28,2 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.01,1275919
2022-09-28,2 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.025,1275962
2022-09-28,2 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.05,1276157
2022-09-28,2 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.1,1276444
2022-09-28,2 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.15,1276578
2022-09-28,2 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.2,1276672
2022-09-28,2 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.25,1276864
2022-09-28,2 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.3,1277002
2022-09-28,2 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.35,1277073
