id,Country,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05
111,Macedonia,342696,342750,342802,342852,342900,342947,342991,343034,343075,343115,343153,343190,343225,343259,343291,343322,343352,343381,343409,343436,343461,343486,343510,343533,343555,343576,343596,343616,343635,343653,343670,343687,343703,343719,343733,343748,343762,343775,343788,343800,343812,343823,343834,343845,343855,343865,343874,343884,343892,343901,343909,343917,343924,343931,343938,343945,343952,343958,343964,343970,343975,343981,343986,343991,343995,344000,344005,344009,344013,344017,344021,344025,344028,344032,344035,344038,344041,344044,344047,344050,344052,344055,344057,344060,344062,344064,344066,344069,344070,344072,344074,344076,344078,344079,344081,344083,344084,344085,344087,344088,344089
112,Norway,1462164,1462230,1462295,1462360,1462424,1462488,1462550,1462612,1462672,1462733,1462792,1462850,1462908,1462964,1463020,1463075,1463129,1463182,1463234,1463286,1463337,1463387,1463437,1463486,1463535,1463583,1463630,1463677,1463723,1463769,1463814,1463859,1463903,1463947,1463990,1464032,1464074,1464116,1464157,1464197,1464237,1464276,1464315,1464354,1464392,1464430,1464468,1464505,1464542,1464578,1464614,1464650,1464686,1464721,1464756,1464790,1464824,1464859,1464892,1464926,1464959,1464992,1465025,1465057,1465089,1465122,1465153,1465185,1465216,1465248,1465279,1465309,1465340,1465371,1465401,1465431,1465461,1465491,1465520,1465550,1465579,1465609,1465638,1465667,1465696,1465725,1465753,1465782,1465810,1465839,1465867,1465895,1465924,1465952,1465980,1466008,1466036,1466064,1466091,1466119,1466147
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1572410,1572477,1572541,1572604,1572666,1572725,1572782,1572836,1572888,1572938,1572987,1573034,1573079,1573122,1573163,1573203,1573242,1573279,1573315,1573349,1573382,1573414,1573445,1573475,1573503,1573530,1573557,1573582,1573606,1573630,1573652,1573674,1573695,1573715,1573734,1573753,1573770,1573788,1573804,1573820,1573835,1573849,1573863,1573876,1573889,1573901,1573913,1573924,1573935,1573945,1573955,1573964,1573973,1573981,1573989,1573997,1574004,1574011,1574018,1574024,1574030,1574035,1574041,1574046,1574051,1574055,1574060,1574064,1574068,1574071,1574075,1574078,1574081,1574084,1574087,1574089,1574092,1574094,1574096,1574098,1574100,1574102,1574104,1574106,1574107,1574109,1574110,1574111,1574113,1574114,1574115,1574116,1574117,1574118,1574119,1574120,1574120,1574121,1574122,1574123,1574123
115,Panama,986866,987018,987165,987307,987445,987577,987705,987827,987946,988061,988172,988279,988382,988482,988577,988671,988761,988848,988932,989013,989091,989167,989241,989312,989381,989448,989512,989574,989634,989693,989750,989805,989858,989909,989959,990007,990054,990100,990143,990186,990227,990267,990305,990343,990379,990414,990448,990481,990513,990544,990574,990603,990632,990659,990685,990710,990735,990759,990782,990805,990827,990848,990868,990887,990906,990925,990943,990960,990977,990992,991008,991023,991038,991052,991065,991078,991091,991103,991115,991126,991137,991148,991158,991167,991176,991185,991193,991201,991209,991216,991224,991231,991237,991244,991251,991257,991263,991268,991274,991279,991285
116,Papua New Guinea,44981,44987,44992,44998,45004,45010,45017,45023,45030,45037,45044,45051,45059,45066,45074,45082,45090,45099,45107,45116,45125,45134,45143,45152,45161,45170,45180,45189,45199,45208,45217,45226,45235,45244,45253,45261,45269,45277,45285,45293,45300,45307,45313,45320,45326,45332,45337,45342,45347,45351,45355,45359,45363,45366,45369,45372,45375,45377,45380,45382,45384,45386,45387,45389,45390,45392,45393,45394,45395,45396,45397,45398,45399,45399,45400,45401,45401,45402,45402,45403,45403,45403,45404,45404,45404,45405,45405,45405,45405,45406,45406,45406,45406,45406,45406,45406,45407,45407,45407,45407,45407
117,Paraguay,716059,716071,716082,716093,716103,716112,716121,716129,716137,716145,716152,716159,716166,716172,716178,716184,716190,716195,716200,716205,716209,716214,716218,716222,716226,716229,716233,716236,716239,716242,716245,716248,716251,716253,716256,716258,716260,716262,716264,716266,716268,716270,716272,716273,716275,716276,716278,716279,716280,716282,716283,716284,716285,716286,716287,716288,716289,716290,716290,716291,716291,716291,716292,716292,716292,716292,716293,716293,716293,716293,716293,716294,716294,716294,716294,716294,716295,716295,716295,716295,716295,716295,716295,716295,716296,716296,716296,716296,716296,716296,716296,716296,716296,716296,716296,716297,716297,716297,716297,716297,716297
118,Peru,4141410,4142313,4143203,4144079,4144934,4145764,4146560,4147316,4148032,4148725,4149393,4150035,4150650,4151240,4151803,4152355,4152887,4153398,4153888,4154358,4154810,4155245,4155672,4156083,4156478,4156860,4157228,4157582,4157924,4158261,4158585,4158899,4159201,4159494,4159776,4160050,4160318,4160578,4160829,4161073,4161308,4161536,4161757,4161975,4162186,4162391,4162589,4162782,4162969,4163151,4163330,4163505,4163674,4163839,4164000,4164156,4164309,4164460,4164608,4164752,4164892,4165030,4165164,4165295,4165426,4165554,4165680,4165803,4165924,4166042,4166158,4166275,4166389,4166497,4166602,4166705,4166806,4166906,4167005,4167103,4167199,4167294,4167387,4167480,4167570,4167661,4167751,4167840,4167927,4168014,4168099,4168183,4168268,4168352,4168435,4168517,4168599,4168679,4168759,4168840,4168920
119,Philippines,3941656,3943935,3946212,3948485,3950754,3953016,3955271,3957515,3959768,3962017,3964261,3966500,3968733,3970961,3973184,3975417,3977647,3979873,3982096,3984316,3986533,3988747,3990972,3993196,3995418,3997639,3999859,4002079,4004298,4006529,4008760,4010991,4013224,4015457,4017692,4019929,4022179,4024431,4026685,4028942,4031203,4033466,4035734,4038016,4040302,4042593,4044889,4047189,4049496,4051807,4054135,4056470,4058811,4061159,4063514,4065876,4068246,4070635,4073032,4075437,4077852,4080276,4082709,4085153,4087617,4090091,4092576,4095073,4097581,4100101,4102633,4105188,4107756,4110337,4112931,4115540,4118163,4120801,4123463,4126142,4128836,4131546,4134272,4137016,4139777,4142566,4145373,4148198,4151043,4153906,4156790,4159693,4162627,4165583,4168560,4171558,4174579,4177623,4180690,4183791,4186916
120,Poland,6280530,6284722,6288903,6293075,6297240,6301404,6305570,6309747,6313971,6318193,6322415,6326638,6330864,6335093,6339325,6343593,6347857,6352117,6356373,6360624,6364869,6369106,6373385,6377651,6381904,6386143,6390366,6394571,6398756,6402988,6407196,6411378,6415532,6419657,6423751,6427813,6431923,6435996,6440031,6444026,6447979,6451890,6455756,6459659,6463516,6467323,6471080,6474787,6478442,6482044,6485670,6489243,6492763,6496228,6499639,6502995,6506297,6509609,6512867,6516072,6519224,6522323,6525371,6528367,6531360,6534304,6537198,6540044,6542842,6545593,6548299,6550993,6553642,6556248,6558811,6561332,6563812,6566252,6568677,6571063,6573411,6575722,6577997,6580236,6582442,6584630,6586786,6588909,6591001,6593061,6595091,6597092,6599078,6601036,6602966,6604869,6606746,6608596,6610422,6612236,6614025
121,Portugal,5481669,5484011,5486350,5488688,5491026,5493367,5495713,5498069,5500460,5502858,5505262,5507676,5510100,5512534,5514981,5517470,5519973,5522490,5525022,5527571,5530138,5532722,5535355,5538009,5540684,5543381,5546102,5548846,5551617,5554442,5557295,5560177,5563088,5566031,5569005,5572012,5575082,5578187,5581330,5584510,5587729,5590988,5594289,5597661,5601078,5604540,5608049,5611607,5615213,5618870,5622609,5626402,5630251,5634156,5638119,5642142,5646226,5650403,5654645,5658953,5663329,5667774,5672290,5676878,5681572,5686344,5691193,5696121,5701131,5706224,5711402,5716701,5722088,5727567,5733137,5738803,5744564,5750423,5756418,5762516,5768718,5775026,5781441,5787966,5794603,5801391,5808295,5815317,5822458,5829720,5837105,5844615,5852291,5860097,5868033,5876101,5884303,5892640,5901113,5909768,5918564
122,Qatar,448750,449562,450376,451192,452011,452833,453659,454490,455339,456192,457048,457909,458774,459643,460517,461412,462311,463215,464125,465039,465959,466884,467832,468785,469744,470709,471680,472657,473640,474647,475661,476681,477708,478742,479782,480829,481902,482983,484070,485164,486266,487374,488490,489634,490784,491943,493108,494281,495462,496649,497866,499090,500321,501560,502806,504059,505319,506609,507906,509210,510521,511838,513162,514492,515853,517220,518593,519972,521357,522746,524141,525567,526997,528433,529872,531315,532762,534213,535694,537177,538664,540153,541644,543136,544630,546153,547677,549201,550725,552249,553772,555294,556844,558391,559937,561480,563020,564557,566090,567649,569203
123,Romania,3264771,3265975,3267151,3268298,3269415,3270501,3271555,3272578,3273573,3274542,3275484,3276400,3277290,3278155,3278996,3279814,3280610,3281385,3282137,3282869,3283581,3284274,3284948,3285604,3286243,3286863,3287467,3288055,3288626,3289183,3289725,3290252,3290765,3291264,3291750,3292223,3292683,3293132,3293568,3293992,3294405,3294807,3295198,3295579,3295950,3296310,3296661,3297002,3297334,3297656,3297971,3298276,3298573,3298861,3299141,3299412,3299675,3299933,3300182,3300423,3300656,3300881,3301099,3301310,3301516,3301714,3301904,3302087,3302263,3302432,3302594,3302752,3302902,3303046,3303182,3303312,3303435,3303552,3303666,3303773,3303874,3303969,3304058,3304142,3304220,3304295,3304366,3304432,3304493,3304550,3304603,3304652,3304698,3304742,3304782,3304819,3304854,3304886,3304915,3304943,3304968
124,Russian Federation,20569954,20619440,20668713,20717775,20766637,20815316,20863842,20912262,20961034,21009593,21057941,21106078,21154004,21201717,21249209,21296866,21344258,21391379,21438223,21484782,21531048,21577011,21623055,21668750,21714088,21759058,21803651,21847855,21891661,21935508,21978913,22021867,22064359,22106381,22147923,22188975,22230035,22270566,22310561,22350013,22388914,22427259,22465040,22502798,22539963,22576533,22612502,22647870,22682634,22716793,22750899,22784386,22817256,22849511,22881154,22912190,22942621,22972973,23002725,23031884,23060458,23088455,23115884,23142754,23169531,23195768,23221475,23246663,23271345,23295534,23319241,23342870,23366044,23388775,23411078,23432967,23454455,23475555,23496590,23517263,23537588,23557578,23577246,23596605,23615669,23634685,23653428,23671910,23690144,23708140,23725911,23743468,23761004,23778344,23795502,23812485,23829305,23845971,23862492,23879041,23895460
125,Rwanda,132496,132498,132500,132501,132503,132504,132505,132506,132508,132509,132510,132511,132512,132513,132514,132515,132516,132517,132517,132518,132519,132520,132520,132521,132522,132522,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523
126,Saint Lucia,29408,29471,29538,29612,29691,29778,29872,29973,30084,30204,30334,30475,30627,30791,30968,31161,31368,31591,31830,32086,32361,32654,32970,33307,33665,34044,34445,34866,35310,35782,36275,36788,37320,37870,38435,39014,39618,40231,40852,41477,42104,42730,43351,43980,44599,45207,45799,46374,46930,47465,47993,48497,48977,49433,49864,50270,50652,51021,51365,51687,51987,52265,52524,52764,52992,53203,53398,53577,53743,53895,54036,54169,54291,54404,54507,54603,54690,54771,54847,54917,54981,55041,55095,55146,55192,55236,55277,55314,55348,55380,55410,55437,55463,55487,55509,55530,55549,55566,55583,55599,55613
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449
128,San Marino,20729,20746,20764,20782,20801,20820,20839,20859,20880,20901,20923,20945,20967,20990,21013,21038,21063,21089,21115,21142,21170,21198,21228,21259,21290,21322,21355,21389,21423,21460,21497,21536,21575,21616,21658,21700,21745,21792,21839,21888,21938,21990,22043,22098,22155,22214,22274,22336,22399,22464,22532,22601,22673,22746,22821,22897,22975,23057,23140,23225,23312,23401,23490,23582,23677,23774,23872,23972,24073,24175,24278,24385,24493,24602,24711,24821,24932,25042,25157,25271,25386,25500,25614,25727,25840,25956,26071,26185,26298,26410,26520,26630,26741,26850,26958,27064,27168,27270,27370,27472,27571
129,Saudi Arabia,816130,816229,816328,816427,816526,816624,816722,816820,816918,817015,817113,817210,817306,817403,817499,817595,817691,817787,817883,817978,818073,818168,818263,818358,818453,818548,818642,818736,818831,818925,819019,819113,819206,819300,819394,819487,819580,819674,819767,819860,819953,820045,820138,820230,820323,820415,820507,820599,820690,820782,820873,820964,821055,821145,821235,821324,821413,821502,821590,821677,821764,821849,821934,822018,822102,822184,822266,822345,822424,822500,822575,822650,822723,822794,822862,822929,822993,823054,823116,823175,823232,823286,823337,823386,823432,823478,823521,823563,823601,823638,823672,823704,823736,823765,823793,823819,823844,823866,823888,823908,823928
130,Senegal,88355,88363,88371,88379,88387,88394,88402,88409,88416,88423,88429,88436,88442,88449,88455,88461,88467,88472,88478,88484,88489,88494,88499,88504,88509,88514,88519,88523,88528,88532,88537,88541,88545,88549,88553,88557,88560,88564,88568,88571,88575,88578,88581,88584,88588,88591,88594,88597,88599,88602,88605,88607,88610,88613,88615,88617,88620,88622,88624,88625,88627,88628,88629,88631,88632,88633,88635,88636,88637,88638,88639,88640,88642,88643,88644,88645,88646,88647,88647,88648,88649,88650,88651,88652,88653,88653,88654,88655,88655,88656,88657,88657,88658,88659,88659,88660,88660,88661,88662,88662,88663
131,Serbia,2354273,2356381,2358460,2360507,2362520,2364497,2366433,2368326,2370183,2372004,2373792,2375543,2377260,2378941,2380587,2382208,2383796,2385353,2386878,2388373,2389838,2391273,2392687,2394072,2395430,2396760,2398064,2399341,2400593,2401827,2403036,2404220,2405379,2406515,2407627,2408716,2409791,2410841,2411868,2412871,2413851,2414808,2415743,2416667,2417565,2418437,2419284,2420105,2420901,2421670,2422434,2423168,2423871,2424545,2425189,2425803,2426387,2426996,2427577,2428130,2428657,2429158,2429635,2430088,2430570,2431031,2431473,2431897,2432305,2432697,2433075,2433467,2433846,2434213,2434569,2434915,2435252,2435580,2435911,2436233,2436548,2436855,2437155,2437449,2437737,2438024,2438304,2438578,2438847,2439111,2439370,2439624,2439876,2440123,2440365,2440603,2440837,2441067,2441294,2441517,2441736
132,Seychelles,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358
133,Singapore,1897307,1899747,1902202,1904671,1907155,1909654,1912165,1914688,1917249,1919826,1922419,1925029,1927654,1930296,1932956,1935677,1938420,1941186,1943974,1946787,1949626,1952491,1955431,1958402,1961404,1964439,1967509,1970613,1973755,1976987,1980260,1983575,1986935,1990340,1993793,1997294,2000904,2004567,2008287,2012064,2015900,2019798,2023760,2027851,2032011,2036243,2040549,2044931,2049392,2053933,2058630,2063416,2068292,2073261,2078326,2083489,2088754,2094207,2099771,2105448,2111241,2117152,2123185,2129343,2135731,2142254,2148915,2155719,2162668,2169765,2177015,2184541,2192231,2200089,2208117,2216320,2224700,2233261,2242154,2251241,2260526,2270012,2279701,2289596,2299701,2310199,2320920,2331867,2343042,2352880,2362526,2372231,2382159,2392137,2402158,2412216,2422305,2432418,2442548,2452864,2463185
134,Slovakia,2622211,2622912,2623689,2624551,2625510,2626579,2627773,2629105,2630594,2632253,2634102,2636164,2638464,2641027,2643885,2647080,2650641,2654611,2659035,2663964,2669454,2675568,2682393,2689990,2698443,2707842,2718288,2729890,2742766,2757089,2772962,2790535,2809966,2831426,2854725,2879960,2907639,2937743,2970375,3005624,3043552,3084190,3127538,3174000,3223115,3274750,3328718,3384780,3442645,3501975,3563270,3621198,3677381,3732402,3785870,3837442,3886833,3936099,3982715,4026549,4067532,4105654,4140951,4173506,4204933,4233658,4259835,4283630,4305218,4324773,4342469,4359198,4374245,4387770,4399925,4410849,4420669,4429502,4437774,4445184,4451828,4457790,4463145,4467959,4472293,4476345,4479984,4483257,4486202,4488858,4491255,4493423,4495455,4497289,4498947,4500448,4501810,4503046,4504169,4505228,4506190
135,Slovenia,1175643,1177793,1179953,1182125,1184311,1186512,1188730,1190968,1193249,1195545,1197859,1200190,1202538,1204905,1207289,1209709,1212145,1214597,1217066,1219549,1222049,1224563,1227109,1229670,1232243,1234829,1237427,1240035,1242654,1245303,1247961,1250626,1253298,1255977,1258661,1261349,1264063,1266778,1269495,1272212,1274927,1277640,1280350,1283080,1285803,1288519,1291225,1293921,1296606,1299277,1301962,1304629,1307278,1309906,1312512,1315095,1317652,1320214,1322744,1325240,1327702,1330127,1332513,1334860,1337239,1339574,1341864,1344110,1346309,1348461,1350565,1352720,1354825,1356878,1358880,1360830,1362729,1364577,1366491,1368353,1370164,1371924,1373635,1375297,1376912,1378594,1380230,1381821,1383370,1384878,1386346,1387776,1389257,1390702,1392113,1393491,1394838,1396155,1397445,1398765,1400054
136,Somalia,27214,27215,27216,27218,27219,27220,27221,27222,27223,27225,27226,27227,27228,27229,27231,27232,27233,27234,27236,27237,27238,27240,27241,27242,27244,27245,27246,27248,27249,27250,27252,27253,27254,27256,27257,27259,27260,27262,27263,27265,27266,27268,27269,27271,27272,27274,27275,27277,27279,27280,27282,27284,27285,27287,27289,27290,27292,27294,27296,27297,27299,27301,27303,27305,27307,27308,27310,27312,27314,27316,27318,27320,27322,27324,27326,27329,27331,27333,27335,27337,27339,27342,27344,27346,27349,27351,27353,27356,27358,27361,27363,27366,27369,27371,27374,27377,27379,27382,27385,27388,27391
137,South Africa,4018102,4018365,4018632,4018902,4019176,4019453,4019733,4020016,4020302,4020590,4020883,4021178,4021477,4021779,4022085,4022394,4022708,4023024,4023345,4023669,4023997,4024329,4024666,4025006,4025351,4025700,4026053,4026410,4026772,4027139,4027511,4027887,4028268,4028654,4029045,4029441,4029842,4030249,4030661,4031079,4031502,4031930,4032364,4032805,4033251,4033704,4034163,4034627,4035098,4035576,4036060,4036552,4037050,4037555,4038066,4038585,4039111,4039646,4040187,4040737,4041294,4041858,4042431,4043012,4043602,4044200,4044807,4045423,4046047,4046681,4047323,4047976,4048638,4049310,4049991,4050682,4051383,4052095,4052818,4053551,4054296,4055051,4055817,4056595,4057384,4058186,4058999,4059825,4060663,4061514,4062377,4063252,4064143,4065047,4065964,4066894,4067839,4068798,4069771,4070760,4071765
138,Spain,13412263,13415027,13417796,13420569,13423349,13426134,13428928,13431729,13434555,13437388,13440229,13443078,13445934,13448800,13451674,13454576,13457486,13460405,13463332,13466269,13469214,13472168,13475151,13478142,13481140,13484146,13487159,13490178,13493204,13496261,13499321,13502386,13505453,13508523,13511594,13514666,13517772,13520874,13523974,13527068,13530157,13533239,13536313,13539426,13542527,13545613,13548685,13551739,13554775,13557791,13560858,13563902,13566920,13569913,13572878,13575814,13578720,13581688,13584625,13587530,13590401,13593238,13596041,13598809,13601643,13604443,13607209,13609941,13612640,13615305,13617937,13620626,13623284,13625912,13628511,13631081,13633624,13636140,13638696,13641226,13643732,13646216,13648677,13651117,13653537,13655980,13658403,13660808,13663195,13665566,13667921,13670260,13672610,13674946,13677267,13679575,13681869,13684150,13686420,13688694,13690957
139,Sri Lanka,670732,670745,670757,670769,670780,670791,670802,670811,670821,670830,670839,670847,670855,670862,670870,670876,670883,670889,670895,670901,670907,670912,670917,670922,670926,670930,670935,670938,670942,670946,670949,670952,670956,670959,670961,670964,670967,670969,670971,670973,670975,670977,670979,670981,670983,670984,670986,670987,670989,670990,670991,670992,670993,670994,670995,670996,670997,670998,670999,670999,670999,671000,671000,671000,671000,671001,671001,671001,671001,671002,671002,671002,671002,671002,671002,671003,671003,671003,671003,671003,671003,671003,671003,671004,671004,671004,671004,671004,671004,671004,671004,671004,671004,671004,671004,671004,671004,671005,671005,671005,671005
140,Sudan,63285,63285,63286,63286,63286,63287,63287,63287,63287,63288,63288,63288,63288,63288,63288,63289,63289,63289,63289,63289,63289,63289,63289,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291
141,Suriname,81106,81108,81109,81111,81112,81114,81115,81116,81118,81119,81120,81122,81123,81124,81126,81127,81128,81129,81131,81132,81133,81134,81135,81137,81138,81139,81140,81141,81142,81143,81144,81145,81146,81147,81148,81149,81150,81151,81152,81153,81154,81155,81156,81157,81158,81159,81159,81159,81159,81159,81159,81159,81159,81159,81159,81159,81159,81159,81159,81159,81159,81160,81160,81160,81160,81160,81160,81160,81160,81160,81160,81160,81160,81160,81160,81160,81160,81160,81160,81160,81160,81160,81160,81160,81160,81160,81160,81160,81160,81160,81160,81160,81160,81161,81161,81161,81161,81161,81161,81161,81161
142,Sweden,2583370,2584075,2584780,2585485,2586191,2586898,2587606,2588315,2589031,2589749,2590468,2591188,2591909,2592632,2593356,2594092,2594832,2595574,2596319,2597067,2597819,2598575,2599346,2600121,2600900,2601684,2602474,2603268,2604069,2604885,2605707,2606535,2607369,2608209,2609056,2609909,2610783,2611665,2612555,2613454,2614362,2615280,2616207,2617156,2618114,2619081,2620058,2621044,2622040,2623046,2624078,2625121,2626175,2627242,2628320,2629410,2630513,2631645,2632791,2633949,2635122,2636308,2637507,2638721,2639967,2641225,2642497,2643782,2645080,2646391,2647714,2649079,2650459,2651855,2653266,2654694,2656139,2657601,2659103,2660620,2662153,2663700,2665262,2666839,2668429,2670072,2671731,2673406,2675098,2676806,2678531,2680273,2682077,2683901,2685744,2687607,2689490,2691394,2693319,2695315,2697334
143,Switzerland,4103959,4106408,4108918,4111497,4114154,4116899,4119746,4122710,4125830,4129097,4132527,4136141,4139960,4144010,4148316,4152950,4157910,4163231,4168957,4175134,4181811,4189047,4196968,4205590,4214990,4225254,4236474,4248756,4262210,4277089,4293425,4311369,4331084,4352747,4376324,4401924,4430230,4461126,4494790,4531397,4571112,4614086,4660448,4711149,4765569,4823746,4885670,4951273,5020422,5092914,5170030,5244474,5315470,5385940,5455288,5522955,5588438,5656126,5720869,5782335,5840292,5894598,5945204,5992139,6039125,6082262,6121717,6157695,6190425,6220150,6247118,6273458,6297166,6318495,6337683,6354952,6370504,6384525,6398039,6410153,6421025,6430798,6439597,6447533,6454702,6461588,6467786,6473376,6478427,6483002,6487153,6490928,6494562,6497859,6500856,6503588,6506082,6508363,6510456,6512481,6514335
144,Tanzania,39341,39352,39362,39372,39382,39391,39401,39409,39418,39426,39433,39441,39448,39455,39461,39468,39474,39480,39485,39491,39496,39501,39506,39510,39515,39519,39523,39527,39531,39534,39538,39541,39545,39548,39551,39554,39556,39559,39562,39564,39567,39569,39571,39573,39575,39577,39579,39581,39583,39585,39586,39588,39590,39591,39592,39594,39595,39596,39598,39599,39600,39601,39602,39603,39604,39605,39606,39607,39608,39609,39609,39610,39611,39612,39612,39613,39614,39614,39615,39616,39616,39617,39617,39618,39618,39619,39619,39620,39620,39620,39621,39621,39622,39622,39622,39623,39623,39623,39624,39624,39624
145,Thailand,4679022,4679541,4680046,4680536,4681011,4681470,4681915,4682346,4682766,4683173,4683567,4683950,4684321,4684680,4685029,4685369,4685700,4686021,4686332,4686634,4686928,4687213,4687492,4687763,4688026,4688282,4688531,4688772,4689008,4689238,4689462,4689679,4689890,4690095,4690294,4690488,4690678,4690863,4691043,4691218,4691388,4691554,4691716,4691874,4692028,4692178,4692324,4692467,4692606,4692741,4692874,4693003,4693128,4693251,4693371,4693487,4693601,4693712,4693821,4693927,4694030,4694131,4694229,4694325,4694419,4694511,4694600,4694688,4694773,4694856,4694937,4695017,4695094,4695170,4695244,4695316,4695386,4695455,4695522,4695588,4695652,4695715,4695776,4695836,4695894,4695951,4696007,4696061,4696115,4696166,4696217,4696267,4696315,4696362,4696408,4696453,4696497,4696540,4696582,4696623,4696663
146,Togo,38987,39001,39016,39030,39044,39057,39071,39084,39098,39111,39125,39138,39151,39164,39177,39191,39204,39216,39229,39242,39255,39268,39280,39293,39305,39318,39330,39343,39355,39367,39379,39391,39403,39415,39427,39439,39451,39463,39475,39486,39498,39510,39521,39533,39544,39555,39565,39576,39586,39596,39607,39617,39627,39637,39647,39657,39667,39677,39687,39697,39707,39717,39727,39737,39746,39756,39766,39775,39785,39794,39804,39813,39823,39832,39842,39851,39860,39870,39879,39888,39897,39907,39916,39925,39934,39943,39952,39961,39970,39979,39988,39997,40006,40014,40023,40032,40041,40049,40058,40067,40075
147,Trinidad and Tobago,182597,182643,182686,182727,182764,182798,182831,182863,182894,182924,182953,182980,183005,183030,183054,183077,183099,183120,183140,183159,183177,183195,183212,183228,183243,183258,183272,183286,183299,183311,183323,183335,183346,183356,183366,183376,183385,183394,183403,183411,183419,183426,183434,183440,183447,183453,183460,183465,183471,183476,183482,183487,183491,183496,183500,183504,183508,183511,183514,183517,183520,183523,183526,183529,183531,183534,183536,183538,183540,183542,183544,183546,183548,183550,183552,183553,183555,183556,183558,183559,183560,183562,183563,183564,183565,183566,183567,183568,183568,183569,183569,183569,183570,183570,183570,183571,183571,183571,183572,183572,183572
