forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-26,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.95,87
2022-05-26,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.975,92
2022-05-26,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.99,103
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,point,NA,213784
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.01,213741
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.025,213741
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.05,213741
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.1,213742
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.15,213748
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.2,213755
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.25,213763
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.3,213770
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.35,213774
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.4,213778
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.45,213782
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.5,213784
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.55,213788
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.6,213791
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.65,213794
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.7,213798
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.75,213803
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.8,213806
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.85,213812
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.9,213817
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.95,213828
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.975,213833
2022-05-26,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.99,213844
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,point,NA,37
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.01,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.025,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.05,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.1,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.15,1
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.2,11
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.25,14
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.3,16
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.35,24
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.4,29
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.45,35
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.5,37
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.55,42
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.6,47
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.65,50
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.7,55
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.75,59
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.8,65
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.85,70
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.9,78
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.95,86
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.975,95
2022-05-26,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.99,101
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,point,NA,213821
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.01,213784
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.025,213784
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.05,213784
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.1,213784
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.15,213785
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.2,213795
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.25,213798
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.3,213800
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.35,213808
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.4,213813
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.45,213819
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.5,213821
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.55,213826
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.6,213831
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.65,213834
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.7,213839
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.75,213843
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.8,213849
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.85,213854
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.9,213862
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.95,213870
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.975,213879
2022-05-26,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.99,213885
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,point,NA,30
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.01,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.025,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.05,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.1,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.15,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.2,4
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.25,7
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.3,9
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.35,17
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.4,22
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.45,28
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.5,30
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.55,35
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.6,40
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.65,43
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.7,48
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.75,52
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.8,58
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.85,63
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.9,71
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.95,79
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.975,88
2022-05-26,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.99,94
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,point,NA,213851
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.01,213821
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.025,213821
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.05,213821
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.1,213821
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.15,213821
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.2,213825
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.25,213828
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.3,213830
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.35,213838
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.4,213843
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.45,213849
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.5,213851
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.55,213856
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.6,213861
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.65,213864
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.7,213869
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.75,213873
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.8,213879
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.85,213884
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.9,213892
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.95,213900
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.975,213909
2022-05-26,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.99,213915
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,point,NA,81
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.01,0
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.025,3
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.05,20
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.1,39
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.15,45
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.2,53
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.25,61
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.3,67
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.35,70
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.4,75
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.45,77
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.5,81
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.55,85
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.6,88
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.65,92
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.7,95
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.75,99
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.8,103
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.85,108
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.9,113
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.95,123
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.975,128
2022-05-26,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.99,138
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,point,NA,520086
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.01,520005
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.025,520008
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.05,520025
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.1,520044
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.15,520050
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.2,520058
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.25,520066
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.3,520072
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.35,520075
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.4,520080
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.45,520082
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.5,520086
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.55,520090
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.6,520093
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.65,520097
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.7,520100
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.75,520104
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.8,520108
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.85,520113
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.9,520118
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.95,520128
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.975,520133
2022-05-26,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.99,520143
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,point,NA,64
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.01,0
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.025,0
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.05,0
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.1,23
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.15,28
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.2,35
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.25,43
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.3,50
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.35,54
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.4,58
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.45,62
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.5,64
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.55,68
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.6,71
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.65,75
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.7,79
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.75,83
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.8,87
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.85,92
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.9,98
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.95,108
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.975,113
2022-05-26,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.99,124
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,point,NA,520150
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.01,520086
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.025,520086
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.05,520086
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.1,520109
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.15,520114
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.2,520121
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.25,520129
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.3,520136
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.35,520140
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.4,520144
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.45,520148
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.5,520150
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.55,520154
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.6,520157
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.65,520161
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.7,520165
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.75,520169
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.8,520173
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.85,520178
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.9,520184
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.95,520194
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.975,520199
2022-05-26,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.99,520210
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,point,NA,54
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.01,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.025,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.05,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.1,0
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.15,18
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.2,26
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.25,29
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.3,33
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.35,40
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.4,45
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.45,50
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.5,54
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.55,58
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.6,62
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.65,66
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.7,70
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.75,75
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.8,81
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.85,86
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.9,93
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.95,101
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.975,110
2022-05-26,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.99,117
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,point,NA,520204
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.01,520150
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.025,520150
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.05,520150
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.1,520150
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.15,520168
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.2,520176
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.25,520179
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.3,520183
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.35,520190
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.4,520195
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.45,520200
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.5,520204
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.55,520208
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.6,520212
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.65,520216
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.7,520220
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.75,520225
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.8,520231
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.85,520236
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.9,520243
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.95,520251
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.975,520260
2022-05-26,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.99,520267
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,point,NA,45
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.01,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.025,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.05,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.1,0
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.15,9
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.2,17
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.25,20
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.3,24
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.35,31
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.4,36
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.45,41
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.5,45
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.55,49
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.6,53
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.65,57
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.7,61
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.75,66
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.8,72
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.85,77
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.9,84
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.95,92
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.975,101
2022-05-26,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.99,108
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,point,NA,520249
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.01,520204
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.025,520204
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.05,520204
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.1,520204
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.15,520213
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.2,520221
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.25,520224
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.3,520228
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.35,520235
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.4,520240
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.45,520245
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.5,520249
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.55,520253
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.6,520257
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.65,520261
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.7,520265
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.75,520270
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.8,520276
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.85,520281
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.9,520288
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.95,520296
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.975,520305
2022-05-26,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.99,520312
2022-05-26,1 wk ahead inc case,2022-05-28,PL87,PL87,point,NA,57
2022-05-26,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.01,0
2022-05-26,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.025,0
2022-05-26,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.05,0
2022-05-26,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.1,15
2022-05-26,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.15,21
2022-05-26,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.2,29
