forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-26,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.55,719454
2022-05-26,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.6,719627
2022-05-26,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.65,719826
2022-05-26,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.7,720096
2022-05-26,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.75,720373
2022-05-26,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.8,720548
2022-05-26,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.85,720631
2022-05-26,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.9,720752
2022-05-26,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.95,720838
2022-05-26,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.975,720965
2022-05-26,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.99,721036
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,point,NA,1702
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.01,604
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.025,696
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.05,781
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.1,926
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.15,1029
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.2,1082
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.25,1133
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.3,1339
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.35,1418
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.4,1523
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.45,1605
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.5,1702
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.55,1735
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.6,1830
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.65,2172
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.7,2365
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.75,2693
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.8,2863
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.85,3090
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.9,3240
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.95,3439
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.975,3603
2022-05-26,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.99,3674
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,point,NA,720992
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.01,719894
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.025,719986
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.05,720071
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.1,720216
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.15,720319
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.2,720372
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.25,720423
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.3,720629
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.35,720708
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.4,720813
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.45,720895
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.5,720992
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.55,721025
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.6,721120
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.65,721462
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.7,721655
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.75,721983
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.8,722153
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.85,722380
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.9,722530
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.95,722729
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.975,722893
2022-05-26,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.99,722964
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,point,NA,1267
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.01,0
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.025,0
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.05,294
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.1,414
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.15,605
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.2,761
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.25,848
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.3,943
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.35,954
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.4,1015
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.45,1196
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.5,1267
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.55,1381
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.6,1514
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.65,1572
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.7,1632
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.75,1758
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.8,2215
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.85,2637
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.9,2914
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.95,3238
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.975,3469
2022-05-26,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.99,3530
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,point,NA,722259
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.01,720992
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.025,720992
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.05,721286
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.1,721406
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.15,721597
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.2,721753
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.25,721840
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.3,721935
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.35,721946
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.4,722007
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.45,722188
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.5,722259
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.55,722373
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.6,722506
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.65,722564
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.7,722624
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.75,722750
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.8,723207
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.85,723629
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.9,723906
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.95,724230
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.975,724461
2022-05-26,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.99,724522
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,point,NA,3173
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.01,2676
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.025,2729
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.05,2781
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.1,2874
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.15,2929
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.2,2951
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.25,2960
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.3,3006
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.35,3023
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.4,3079
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.45,3136
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.5,3173
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.55,3208
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.6,3212
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.65,3281
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.7,3314
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.75,3415
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.8,3440
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.85,3461
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.9,3533
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.95,3697
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.975,3911
2022-05-26,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.99,4468
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,point,NA,710048
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.01,709551
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.025,709604
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.05,709656
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.1,709749
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.15,709804
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.2,709826
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.25,709835
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.3,709881
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.35,709898
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.4,709954
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.45,710011
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.5,710048
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.55,710083
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.6,710087
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.65,710156
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.7,710189
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.75,710290
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.8,710315
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.85,710336
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.9,710408
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.95,710572
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.975,710786
2022-05-26,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.99,711343
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,point,NA,2418
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.01,1898
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.025,2003
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.05,2096
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.1,2137
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.15,2167
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.2,2221
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.25,2279
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.3,2313
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.35,2327
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.4,2335
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.45,2377
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.5,2418
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.55,2535
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.6,2554
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.65,2592
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.7,2670
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.75,2697
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.8,2811
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.85,2837
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.9,2911
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.95,3074
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.975,3291
2022-05-26,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.99,3848
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,point,NA,712466
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.01,711946
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.025,712051
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.05,712144
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.1,712185
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.15,712215
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.2,712269
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.25,712327
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.3,712361
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.35,712375
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.4,712383
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.45,712425
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.5,712466
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.55,712583
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.6,712602
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.65,712640
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.7,712718
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.75,712745
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.8,712859
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.85,712885
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.9,712959
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.95,713122
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.975,713339
2022-05-26,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.99,713896
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,point,NA,1998
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.01,1180
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.025,1282
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.05,1469
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.1,1517
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.15,1615
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.2,1677
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.25,1690
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.3,1743
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.35,1858
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.4,1913
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.45,1931
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.5,1998
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.55,2017
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.6,2039
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.65,2074
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.7,2111
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.75,2190
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.8,2291
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.85,2326
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.9,2395
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.95,2629
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.975,3314
2022-05-26,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.99,3973
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,point,NA,714464
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.01,713646
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.025,713748
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.05,713935
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.1,713983
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.15,714081
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.2,714143
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.25,714156
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.3,714209
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.35,714324
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.4,714379
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.45,714397
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.5,714464
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.55,714483
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.6,714505
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.65,714540
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.7,714577
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.75,714656
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.8,714757
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.85,714792
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.9,714861
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.95,715095
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.975,715780
2022-05-26,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.99,716439
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,point,NA,1646
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.01,581
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.025,848
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.05,1039
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.1,1079
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.15,1237
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.2,1271
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.25,1366
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.3,1434
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.35,1440
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.4,1482
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.45,1520
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.5,1646
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.55,1689
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.6,1734
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.65,1794
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.7,1863
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.75,1946
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.8,2049
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.85,2079
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.9,2143
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.95,2360
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.975,3028
2022-05-26,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.99,3700
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,point,NA,716110
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.01,715045
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.025,715312
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.05,715503
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.1,715543
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.15,715701
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.2,715735
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.25,715830
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.3,715898
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.35,715904
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.4,715946
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.45,715984
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.5,716110
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.55,716153
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.6,716198
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.65,716258
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.7,716327
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.75,716410
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.8,716513
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.85,716543
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.9,716607
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.95,716824
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.975,717492
2022-05-26,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.99,718164
2022-05-26,1 wk ahead inc case,2022-05-28,GM16,GM16,point,NA,9872
2022-05-26,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.01,7346
2022-05-26,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.025,7816
2022-05-26,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.05,8945
2022-05-26,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.1,9204
2022-05-26,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.15,9511
2022-05-26,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.2,9569
2022-05-26,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.25,9598
2022-05-26,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.3,9632
2022-05-26,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.35,9668
2022-05-26,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.4,9710
2022-05-26,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.45,9801
2022-05-26,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.5,9872
2022-05-26,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.55,9939
2022-05-26,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.6,10016
2022-05-26,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.65,10071
2022-05-26,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.7,10097
2022-05-26,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.75,10194
2022-05-26,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.8,10317
