id,Country,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19
73,Iran,7552812,7553475,7554132,7554782,7555424,7556057,7556682,7557296,7557901,7558497,7559086,7559666,7560238,7560802,7561358,7561908,7562451,7562986,7563515,7564036,7564551,7565060,7565563,7566060,7566551,7567036,7567516,7567989,7568458,7568922,7569380,7569834,7570283,7570726,7571165,7571600,7572031,7572457,7572879,7573297,7573711,7574120,7574526,7574929,7575328,7575723,7576115,7576503,7576888,7577270,7577649,7578025,7578398,7578768,7579135,7579500,7579860,7580219,7580575,7580929,7581280,7581629,7581975,7582319,7582661,7583002,7583340,7583676,7584010,7584342,7584672,7585001,7585328,7585654,7585977,7586299,7586619,7586938,7587256,7587572,7587887,7588201,7588513,7588823,7589133,7589442,7589749,7590056,7590361,7590665,7590968,7591270,7591571,7591872,7592171,7592470,7592767,7593064,7593360,7593655,7593949
74,Iraq,2460868,2460972,2461074,2461173,2461270,2461364,2461457,2461549,2461640,2461730,2461818,2461905,2461991,2462075,2462159,2462241,2462323,2462403,2462482,2462560,2462637,2462713,2462788,2462862,2462936,2463008,2463079,2463150,2463220,2463289,2463357,2463425,2463491,2463557,2463622,2463687,2463751,2463814,2463876,2463938,2463999,2464060,2464119,2464179,2464237,2464295,2464353,2464410,2464466,2464522,2464577,2464632,2464686,2464740,2464793,2464846,2464898,2464949,2465000,2465051,2465101,2465151,2465200,2465249,2465297,2465345,2465392,2465439,2465485,2465531,2465576,2465621,2465666,2465710,2465754,2465797,2465840,2465882,2465924,2465966,2466007,2466048,2466088,2466128,2466168,2466207,2466246,2466284,2466322,2466360,2466397,2466434,2466471,2466507,2466543,2466578,2466614,2466648,2466683,2466717,2466751
75,Ireland,1666048,1666676,1667313,1667961,1668618,1669285,1669961,1670644,1671334,1672034,1672742,1673459,1674185,1674919,1675662,1676404,1677152,1677905,1678661,1679421,1680184,1680949,1681687,1682421,1683151,1683878,1684600,1685312,1686015,1686684,1687343,1687991,1688629,1689255,1689868,1690466,1691062,1691647,1692223,1692788,1693344,1693890,1694428,1694969,1695502,1696029,1696549,1697063,1697572,1698075,1698579,1699077,1699572,1700061,1700547,1701029,1701508,1701986,1702461,1702933,1703402,1703868,1704332,1704793,1705254,1705713,1706171,1706626,1707079,1707530,1707980,1708431,1708881,1709329,1709777,1710223,1710668,1711112,1711559,1712004,1712449,1712893,1713338,1713781,1714225,1714671,1715116,1715562,1716007,1716453,1716899,1717346,1719089,1720954,1722901,1724933,1727053,1729266,1731576,1734006,1736545
76,Israel,4669740,4671071,4672381,4673671,4674944,4676203,4677455,4678708,4679977,4681239,4682493,4683742,4684988,4686232,4687475,4688720,4689963,4691202,4692439,4693675,4694908,4696140,4697374,4698605,4699835,4701063,4702289,4703513,4704736,4705959,4707179,4708397,4709613,4710826,4712036,4713244,4714446,4715645,4716839,4718029,4719213,4720393,4721567,4722729,4723884,4725032,4726171,4727302,4728424,4729536,4730632,4731717,4732791,4733854,4734904,4735943,4736968,4737977,4738972,4739955,4740924,4741880,4742822,4743749,4744664,4745566,4746455,4747330,4748193,4749042,4749879,4750707,4751523,4752327,4753119,4753900,4754670,4755430,4756182,4756925,4757657,4758379,4759092,4759796,4760490,4761180,4761860,4762533,4763197,4763853,4764501,4765142,4765779,4766408,4767031,4767646,4768256,4768870,4769505,4770137,4770764
77,Italy,22896742,22984953,23075010,23167087,23261369,23358056,23457363,23559507,23667331,23777922,23891394,24007847,24127367,24250011,24375812,24507657,24642703,24780964,24922430,25067073,25214845,25365676,25523604,25684663,25848766,26015804,26185656,26358182,26533234,26716336,26901941,27089865,27279910,27471867,27665520,27860642,28064379,28269433,28475548,28682466,28889923,29097658,29305411,29528268,29753323,29978788,30204389,30429855,30654922,30879330,31112625,31344967,31576090,31805745,32033692,32259708,32483584,32721347,32957383,33191574,33423831,33654091,33882319,34108510,34344170,34577107,34807208,35034367,35258479,35479441,35697147,35922923,36366561,36825419,37280113,37729263,38171597,38605965,39074640,39533595,39981758,40418232,40842300,41253418,41651210,42079228,42492178,42889895,43272376,43639759,43992301,44330359,44711255,45078078,45431483,45772201,46101024,46418783,46726333,47057921,47376914
78,Jamaica,151931,151940,151948,151955,151962,151968,151975,151980,151986,151992,151997,152002,152006,152011,152015,152019,152024,152028,152032,152036,152039,152043,152047,152051,152054,152058,152061,152065,152068,152071,152074,152077,152080,152083,152086,152089,152092,152095,152098,152100,152103,152105,152108,152110,152113,152115,152117,152120,152122,152124,152126,152128,152130,152132,152134,152136,152138,152140,152142,152144,152145,152147,152149,152150,152152,152154,152155,152157,152158,152160,152161,152162,152164,152165,152167,152168,152169,152170,152172,152173,152174,152175,152176,152177,152178,152179,152180,152181,152182,152183,152184,152185,152186,152187,152188,152189,152190,152191,152191,152192,152193
79,Japan,21593704,21654924,21716010,21777041,21838125,21899408,21961097,22023463,22089555,22156203,22223504,22291560,22360470,22430323,22501193,22576825,22653703,22731922,22811574,22892750,22975535,23060012,23149006,23239776,23332382,23426875,23523302,23621696,23722084,23827789,23935657,24045716,24157981,24272465,24389172,24508097,24633542,24761422,24891730,25024451,25159562,25297036,25436839,25584479,25734646,25887291,26042352,26199764,26359451,26521332,26692407,26865822,27041471,27219237,27398998,27580624,27763977,27957945,28153724,28351152,28718382,29132022,29563233,30011404,30504805,31016440,31544944,32088653,32645624,33213661,33790353,34418282,35052520,35689868,36327097,36961032,37588640,38207106,38871749,39522955,40158203,40775422,41373012,41949834,42505192,43098319,43667256,44212039,44733061,45231001,45706758,46161382,46648151,47112593,47556054,47979904,48385499,48774149,49147098,49547808,49932001
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484126,1484226,1484324,1484420,1484515,1484607,1484698,1484787,1484875,1484961,1485046,1485129,1485211,1485292,1485371,1485448,1485524,1485599,1485673,1485745,1485817,1485887,1485955,1486023,1486089,1486155,1486219,1486282,1486344,1486405,1486465,1486524,1486582,1486638,1486694,1486749,1486804,1486857,1486909,1486960,1487011,1487060,1487109,1487157,1487204,1487250,1487296,1487340,1487384,1487427,1487470,1487511,1487552,1487592,1487631,1487669,1487707,1487744,1487780,1487815,1487850,1487883,1487917,1487949,1487980,1488011,1488041,1488070,1488098,1488126,1488153,1488179,1488204,1488228,1488252,1488275,1488297,1488318,1488338,1488359,1488378,1488397,1488415,1488432,1488449,1488464,1488479,1488493,1488506,1488519,1488531,1488543,1488553,1488563,1488572,1488581,1488589,1488597,1488604,1488611,1488617
82,Kenya,338518,338533,338549,338564,338580,338595,338611,338626,338641,338656,338671,338686,338701,338716,338731,338746,338761,338776,338792,338807,338822,338837,338852,338868,338883,338899,338914,338930,338946,338963,338979,338995,339012,339028,339045,339062,339080,339097,339115,339133,339151,339170,339189,339208,339228,339247,339267,339288,339308,339329,339351,339372,339394,339417,339439,339463,339486,339510,339534,339559,339584,339609,339635,339661,339688,339715,339743,339771,339800,339829,339858,339888,339919,339950,339982,340014,340047,340080,340114,340149,340184,340220,340257,340294,340332,340370,340410,340449,340489,340529,340571,340613,340656,340700,340745,340790,340836,340884,340932,340981,341031
83,South Korea,25025749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,661179,661733,662334,662984,663687,664446,665265,666146,667103,668143,669273,670503,671842,673301,674914,676701,678665,680824,683202,685821,688708,691907,695437,699336,703643,708401,713657,719463,725932,733083,740986,749714,759350,769978,781690,794632,808863,824486,841610,860343,880792,903061,927867,954839,984077,1015669,1049685,1086168,1125133,1168538,1214721,1263606,1315063,1368910,1424908,1482767,1547297,1613607,1681239,1749700,1818469,1894053,1985498,2095451,2203504,2308116,2407957,2501979,2589446,2669940,2773692,2869320,2956594,3035611,3106723,3170456,3227440,3319424,3403175,3479272,3548394,3611250,3668543,3720931,3791096,3854333,3911493,3963360,4010630,4053913,4093732,4151296,4203919,4252280,4296959,4338446,4377154,4413429,4457901,4498865
85,Kyrgyzstan,206250,206274,206297,206321,206345,206368,206392,206416,206439,206462,206486,206509,206532,206556,206579,206602,206626,206649,206672,206696,206719,206742,206766,206789,206812,206836,206859,206883,206907,206930,206954,206978,207002,207026,207050,207074,207099,207123,207148,207172,207197,207222,207247,207272,207297,207322,207348,207373,207399,207425,207451,207477,207503,207530,207557,207583,207611,207638,207665,207693,207720,207748,207777,207805,207833,207862,207891,207920,207950,207980,208009,208039,208070,208100,208131,208162,208194,208225,208257,208289,208322,208354,208387,208420,208454,208488,208522,208556,208591,208626,208661,208696,208732,208768,208805,208842,208886,208989,209097,209210,209329
86,Latvia,940131,941220,942310,943400,944491,945583,946679,947780,948895,950012,951134,952261,953392,954530,955673,956829,957991,959159,960334,961517,962707,963905,965117,966338,967567,968805,970053,971311,972579,973861,975154,976457,977771,979096,980432,981780,983138,984505,985880,987265,988659,990061,991472,992866,994260,995651,997037,998418,999792,1001155,1002430,1003675,1004888,1006065,1007204,1008301,1009354,1010236,1011065,1011840,1012561,1013227,1013838,1014394,1014857,1015280,1015665,1016014,1016328,1016610,1016863,1017108,1017332,1017538,1017725,1017896,1018053,1018198,1018344,1018479,1018605,1018723,1018832,1018935,1019033,1019128,1019217,1019301,1019380,1019456,1019527,1019595,1019660,1019722,1019780,1019836,1019889,1019940,1019988,1020034,1020078
87,Lebanon,1216919,1217143,1217363,1217580,1217794,1218005,1218213,1218419,1218624,1218826,1219026,1219223,1219419,1219612,1219803,1219993,1220180,1220365,1220549,1220730,1220909,1221087,1221263,1221437,1221610,1221781,1221950,1222117,1222283,1222448,1222611,1222772,1222932,1223090,1223247,1223403,1223557,1223710,1223861,1224011,1224160,1224307,1224453,1224597,1224741,1224883,1225024,1225163,1225301,1225438,1225574,1225709,1225843,1225975,1226106,1226236,1226365,1226492,1226619,1226744,1226869,1226992,1227114,1227234,1227354,1227473,1227591,1227707,1227823,1227937,1228050,1228162,1228273,1228383,1228492,1228600,1228706,1228812,1228916,1229020,1229122,1229224,1229324,1229423,1229521,1229618,1229714,1229808,1229901,1229993,1230084,1230174,1230262,1230350,1230437,1230522,1230606,1230690,1230772,1230853,1230933
88,Liberia,7985,7986,7987,7988,7989,7990,7991,7992,7993,7994,7994,7995,7996,7997,7998,7998,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999
89,Liechtenstein,20211,20252,20293,20334,20377,20420,20465,20511,20558,20607,20658,20709,20762,20817,20873,20931,20991,21052,21115,21180,21247,21315,21387,21460,21535,21612,21692,21774,21858,21945,22035,22127,22222,22320,22420,22523,22630,22740,22854,22970,23089,23212,23338,23469,23603,23741,23883,24028,24176,24328,24487,24649,24815,24985,25159,25337,25518,25707,25900,26097,26298,26502,26710,26921,27141,27365,27592,27823,28057,28293,28532,28781,29033,29287,29543,29801,30061,30322,30593,30865,31138,31412,31685,31958,32231,32514,32796,33076,33355,33633,33907,34180,34462,34740,35016,35288,35556,35820,36081,36355,36626
90,Lithuania,1258521,1259417,1260309,1261197,1262082,1262963,1263844,1264725,1265613,1266501,1267387,1268273,1269160,1270048,1270936,1271830,1272725,1273621,1274518,1275417,1276318,1277222,1278131,1279044,1279958,1280876,1281797,1282721,1283649,1284585,1285524,1286468,1287417,1288370,1289328,1290292,1291265,1292245,1293230,1294222,1295220,1296226,1297238,1298263,1299296,1300337,1301386,1302445,1303512,1304590,1305682,1306785,1307898,1309023,1310160,1311308,1312469,1313649,1314842,1316048,1317270,1318506,1319758,1321027,1322317,1323625,1324951,1326296,1327660,1329044,1330449,1331881,1333336,1334814,1336315,1337842,1339393,1340972,1342584,1344224,1345894,1347594,1349326,1351090,1352887,1354726,1356601,1358513,1360463,1362453,1364483,1366555,1368679,1370847,1373062,1375324,1377636,1379997,1382411,1384888,1387421
91,Luxembourg,295792,296721,297679,298670,299698,300767,301880,303044,304303,305616,306987,308420,309918,311486,313126,314881,316715,318631,320634,322724,324905,327179,329610,332142,334778,337518,340362,343310,346362,349625,352998,356480,360066,363753,367535,371407,375544,379771,384079,388459,392901,397393,401924,406753,411612,416485,421361,426223,431060,435857,440956,445999,450973,455865,460666,465364,469953,474816,480078,491042,502215,513531,524924,536324,548925,561473,573885,586082,597995,609560,620726,633139,645068,656473,667326,677612,687330,696485,706714,716313,725301,733706,741562,748903,755766,763427,770560,777207,783411,789211,794645,799749,805775,811460,816845,821966,826856,831548,836067,841083,845880
92,Madagascar,66687,66688,66688,66689,66689,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690
93,Malaysia,4857508,4860728,4863951,4867177,4870409,4873649,4876901,4880169,4883473,4886790,4890121,4893468,4896831,4900212,4903612,4907049,4910506,4913983,4917482,4921003,4924547,4928115,4931726,4935364,4939028,4942719,4946439,4950189,4953969,4957797,4961658,4965552,4969480,4973443,4977442,4981477,4985570,4989702,4993874,4998088,5002343,5006642,5010986,5015392,5019844,5024344,5028893,5033491,5038140,5042842,5047608,5052429,5057304,5062235,5067222,5072268,5077372,5082540,5087767,5093055,5098404,5103815,5109288,5114825,5120406,5126047,5131750,5137514,5143338,5149224,5155170,5161149,5167187,5173282,5179435,5185644,5191909,5198230,5204617,5211063,5217569,5224135,5230760,5237445,5244192,5251054,5257985,5264987,5272060,5279208,5286432,5293734,5301165,5308680,5316280,5323967,5331743,5339611,5347572,5355674,5363874
94,Maldives,185125,185136,185148,185159,185171,185182,185194,185205,185216,185228,185239,185250,185261,185273,185284,185295,185307,185318,185329,185341,185352,185364,185375,185387,185399,185410,185422,185434,185446,185458,185470,185482,185494,185507,185519,185531,185544,185556,185569,185581,185594,185606,185619,185631,185643,185656,185668,185680,185692,185704,185715,185726,185736,185746,185756,185766,185776,185784,185792,185800,185807,185814,185821,185827,185832,185837,185842,185846,185850,185854,185858,185861,185864,185867,185869,185872,185874,185876,185878,185880,185882,185884,185885,185886,185888,185889,185890,185891,185892,185893,185894,185895,185896,185896,185897,185898,185898,185899,185899,185900,185900
95,Malta,114910,114954,114998,115042,115087,115131,115176,115222,115268,115314,115360,115407,115455,115502,115551,115600,115649,115699,115750,115801,115852,115904,115957,116011,116066,116121,116177,116233,116291,116349,116409,116469,116531,116594,116657,116722,116788,116856,116924,116994,117065,117137,117211,117287,117364,117443,117523,117605,117688,117773,117861,117950,118042,118135,118230,118328,118427,118530,118635,118742,118852,118965,119080,119197,119319,119443,119571,119701,119835,119972,120113,120258,120406,120559,120715,120876,121041,121209,121384,121563,121747,121936,122129,122328,122532,122744,122961,123183,123412,123647,123888,124136,124392,124656,124926,125305,125870,126467,127098,127774,128488
96,Mauritania,62960,62980,63001,63022,63045,63068,63093,63119,63146,63176,63206,63239,63274,63311,63351,63393,63439,63487,63540,63596,63657,63722,63792,63868,63950,64039,64134,64238,64349,64470,64601,64743,64897,65063,65244,65440,65652,65882,66131,66402,66695,67014,67359,67733,68140,68580,69058,69577,70139,70750,71411,72130,72908,73753,74669,75662,76739,77907,79172,80544,82031,83642,85387,87278,89324,91540,93938,96532,99339,102373,105652,109207,113048,117196,121676,126509,131722,137342,143393,149904,156906,164429,172505,181165,190441,200354,210944,222245,234286,247096,260704,275134,290630,307044,324401,342720,362019,382310,403598,425831,449009
97,Mauritius,263177,263332,263485,263637,263787,263935,264081,264225,264369,264511,264651,264790,264927,265063,265198,265331,265464,265595,265724,265853,265980,266105,266231,266355,266477,266599,266719,266838,266957,267074,267191,267306,267421,267534,267647,267758,267869,267979,268088,268197,268304,268411,268516,268622,268726,268830,268933,269035,269136,269237,269337,269437,269536,269634,269732,269828,269925,270021,270116,270211,270305,270399,270492,270584,270676,270768,270859,270950,271040,271130,271219,271308,271396,271484,271572,271659,271746,271832,271918,272004,272090,272175,272260,272344,272428,272512,272595,272678,272761,272844,272926,273008,273090,273172,273253,273334,273415,273495,273575,273656,273736
98,Mexico,7098525,7100695,7102848,7104981,7107095,7109188,7111261,7113316,7115359,7117384,7119392,7121383,7123357,7125315,7127256,7129190,7131107,7133011,7134899,7136774,7138635,7140482,7142322,7144150,7145965,7147767,7149558,7151338,7153105,7154868,7156619,7158360,7160091,7161811,7163522,7165223,7166920,7168608,7170287,7171958,7173620,7175274,7176920,7178563,7180199,7181827,7183448,7185062,7186669,7188270,7189869,7191461,7193048,7194628,7196203,7197772,7199336,7200899,7202457,7204009,7205556,7207099,7208638,7210172,7211707,7213237,7214763,7216286,7217805,7219321,7220834,7222347,7223857,7225365,7226869,7228371,7229870,7231367,7232866,7234362,7235857,7237349,7238840,7240329,7241817,7243306,7244795,7246282,7247768,7249253,7250737,7252220,7253707,7255192,7256677,7258162,7259647,7261132,7262616,7264104,7265592
99,Moldova,591853,592018,592181,592341,592498,592652,592802,592949,593093,593234,593371,593506,593638,593768,593894,594018,594140,594259,594375,594489,594600,594709,594816,594920,595022,595123,595221,595317,595411,595504,595594,595683,595770,595856,595939,596022,596102,596181,596259,596335,596409,596483,596554,596625,596694,596762,596829,596894,596958,597021,597083,597144,597203,597262,597319,597376,597431,597486,597539,597592,597643,597694,597744,597793,597841,597888,597935,597980,598025,598069,598113,598155,598197,598239,598279,598319,598358,598397,598435,598472,598509,598545,598580,598615,598649,598683,598717,598749,598782,598813,598845,598875,598906,598935,598965,598993,599022,599050,599077,599105,599131
100,Monaco,14764,14791,14819,14847,14876,14905,14935,14965,14995,15027,15058,15091,15123,15157,15191,15225,15261,15297,15334,15371,15409,15448,15488,15528,15569,15611,15654,15697,15742,15787,15834,15881,15929,15978,16028,16079,16132,16185,16239,16294,16350,16407,16464,16524,16584,16646,16708,16772,16836,16902,16968,17036,17105,17174,17244,17315,17387,17460,17534,17608,17683,17759,17835,17911,17988,18065,18142,18219,18296,18373,18449,18525,18601,18676,18750,18823,18895,18967,19037,19162,19336,19512,19690,19870,20051,20231,20411,20591,20769,20946,21121,21293,21466,21635,21802,21965,22125,22280,22432,22583,22730
101,Mongolia,983778,983915,984051,984186,984319,984451,984580,984708,984833,984957,985080,985201,985320,985437,985553,985668,985781,985892,986002,986111,986218,986323,986428,986531,986633,986733,986832,986930,987027,987122,987216,987310,987402,987492,987582,987671,987758,987844,987930,988014,988097,988179,988260,988340,988419,988497,988574,988650,988725,988799,988872,988944,989015,989085,989153,989221,989288,989354,989418,989482,989545,989606,989666,989726,989785,989842,989899,989954,990009,990062,990114,990164,990213,990261,990307,990353,990397,990440,990480,990519,990557,990594,990629,990663,990695,990725,990753,990780,990805,990829,990852,990874,990894,990912,990929,990945,990960,990974,990987,990999,991010
102,Montenegro,281395,281617,281835,282051,282265,282476,282686,282895,283106,283315,283522,283729,283934,284139,284343,284547,284750,284953,285155,285356,285556,285756,285957,286156,286355,286554,286752,286949,287146,287344,287541,287738,287934,288130,288326,288522,288718,288913,289109,289304,289500,289695,289890,290085,290281,290476,290671,290866,291061,291256,291451,291647,291843,292039,292235,292431,292628,292825,293023,293220,293418,293617,293815,294014,294213,294413,294613,294814,295015,295216,295417,295620,295822,296026,296229,296433,296637,296842,297048,297255,297461,297669,297877,298085,298294,298504,298715,298926,299138,299350,299563,299776,299991,300206,300422,300638,300855,301073,301291,301510,301730
103,Morocco,1265115,1265143,1265170,1265197,1265224,1265251,1265277,1265302,1265327,1265352,1265377,1265401,1265425,1265449,1265473,1265496,1265519,1265542,1265564,1265587,1265609,1265631,1265653,1265675,1265697,1265718,1265740,1265761,1265783,1265804,1265825,1265846,1265867,1265888,1265909,1265930,1265951,1265972,1265993,1266014,1266035,1266056,1266076,1266097,1266118,1266139,1266160,1266181,1266202,1266224,1266245,1266266,1266287,1266309,1266330,1266351,1266373,1266395,1266416,1266438,1266460,1266482,1266504,1266526,1266548,1266570,1266593,1266615,1266638,1266661,1266683,1266706,1266729,1266753,1266776,1266799,1266822,1266845,1266868,1266891,1266915,1266938,1266962,1266986,1267010,1267034,1267058,1267082,1267107,1267131,1267156,1267180,1267205,1267230,1267254,1267279,1267304,1267329,1267354,1267379,1267404
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999946,999981,1000016,1000050,1000083,1000116,1000149,1000181,1000212,1000244,1000274,1000305,1000335,1000365,1000395,1000425,1000455,1000484,1000513,1000543,1000572,1000602,1000632,1000662,1000692,1000723,1000754,1000785,1000818,1000850,1000884,1000919,1000954,1000991,1001029,1001068,1001109,1001152,1001196,1001243,1001292,1001343,1001397,1001454,1001515,1001579,1001647,1001719,1001796,1001879,1001967,1002060,1002161,1002269,1002384,1002508,1002642,1002785,1002939,1003105,1003284,1003477,1003685,1003910,1004152,1004413,1004696,1005001,1005331,1005687,1006073,1006489,1006940,1007427,1007954,1008524,1009141,1009809,1010531,1011313,1012158,1013074,1014064,1015136,1016297,1017553,1018912,1020384,1021976,1023700,1025565,1027584,1029771,1032137,1034698,1037469,1040467,1043713,1047235,1051054,1055189
106,Netherlands,8576672,8579893,8583164,8586491,8589883,8593348,8596899,8600548,8604321,8608186,8612150,8616220,8620404,8624708,8629138,8633721,8638440,8643306,8648325,8653508,8658862,8664398,8670148,8676101,8682271,8688668,8695308,8702206,8709375,8716858,8724650,8732771,8741240,8750082,8759319,8768978,8779128,8789762,8800913,8812684,8825091,8838150,8851908,8866467,8881835,8898068,8915230,8933388,8952614,8972984,8994678,9017702,9042150,9068127,9095741,9125110,9156356,9189811,9225447,9263415,9303875,9346995,9392953,9441933,9494588,9550736,9610594,9674385,9742338,9814686,9891664,9974637,10062902,10156710,10256305,10361918,10473769,10592054,10719719,10854583,10996794,11146459,11303636,11468327,11640475,11826314,12020175,12221829,12430962,12647171,12869966,13098772,13345689,13598549,13856523,14118708,14384142,14651816,14920695,15210792,15501254
107,New Zealand,1807072,1810496,1813989,1817560,1821217,1824969,1828827,1832803,1837047,1841419,1845925,1850575,1855377,1860339,1865470,1870924,1876568,1882408,1888455,1894715,1901197,1907909,1915071,1922496,1930196,1938178,1946453,1955029,1963916,1973410,1983255,1993460,2004035,2014986,2026320,2038043,2050567,2063523,2076915,2090744,2105010,2119712,2134846,2150961,2167534,2184556,2202011,2219884,2238156,2256805,2276528,2296616,2317037,2337756,2358737,2380278,2406468,2433947,2461644,2489490,2517412,2545347,2573232,2601013,2629831,2658456,2686849,2714979,2742824,2770371,2797615,2825839,2853748,2881355,2908680,2935746,2962580,2989209,3017013,3044646,3072138,3099517,3126808,3154032,3181205,3209807,3238369,3283204,3336567,3390170,3443892,3497611,3553787,3609801,3665520,3720813,3775554,3829621,3882898,3938580,3993298
108,Nicaragua,15092,15095,15098,15102,15105,15108,15111,15114,15118,15121,15124,15127,15130,15133,15136,15139,15143,15146,15149,15152,15155,15158,15161,15164,15167,15170,15173,15176,15179,15182,15185,15188,15191,15194,15196,15199,15202,15205,15208,15211,15213,15216,15219,15222,15224,15227,15229,15232,15234,15236,15238,15240,15242,15244,15245,15247,15248,15249,15250,15251,15252,15253,15253,15254,15254,15255,15255,15255,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256,15256
