id,Country,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19
73,Iran,7552812,7553261,7553705,7554143,7554575,7555001,7555418,7555828,7556230,7556625,7557014,7557397,7557773,7558142,7558506,7558864,7559217,7559564,7559906,7560242,7560573,7560900,7561222,7561539,7561852,7562161,7562465,7562765,7563060,7563353,7563642,7563927,7564208,7564486,7564760,7565031,7565299,7565565,7565827,7566087,7566343,7566597,7566848,7567097,7567344,7567589,7567831,7568071,7568308,7568544,7568778,7569011,7569241,7569470,7569698,7569923,7570146,7570369,7570590,7570810,7571029,7571247,7571463,7571679,7571894,7572109,7572322,7572535,7572748,7572960,7573171,7573383,7573594,7573805,7574015,7574226,7574437,7574647,7574858,7575070,7575281,7575493,7575706,7575919,7576132,7576347,7576562,7576778,7576995,7577213,7577432,7577652,7577874,7578097,7578321,7578547,7578775,7579004,7579235,7579468,7579703
74,Iraq,2460868,2460932,2460994,2461054,2461112,2461169,2461224,2461278,2461331,2461383,2461434,2461483,2461532,2461579,2461625,2461671,2461715,2461759,2461801,2461843,2461884,2461924,2461963,2462001,2462039,2462076,2462112,2462147,2462182,2462216,2462250,2462282,2462314,2462346,2462377,2462407,2462437,2462467,2462495,2462524,2462552,2462579,2462606,2462632,2462658,2462684,2462709,2462734,2462758,2462782,2462806,2462829,2462852,2462874,2462897,2462918,2462940,2462961,2462982,2463003,2463023,2463043,2463063,2463083,2463102,2463121,2463140,2463159,2463177,2463195,2463213,2463231,2463248,2463266,2463283,2463300,2463316,2463333,2463349,2463366,2463382,2463398,2463414,2463429,2463445,2463460,2463475,2463490,2463505,2463520,2463535,2463550,2463564,2463579,2463593,2463608,2463622,2463636,2463650,2463664,2463678
75,Ireland,1666048,1666465,1666887,1667313,1667744,1668178,1668614,1669053,1669491,1669932,1670376,1670823,1671271,1671723,1672176,1672626,1673077,1673527,1673978,1674428,1674878,1675327,1675756,1676182,1676603,1677019,1677429,1677832,1678227,1678602,1678970,1679330,1679683,1680028,1680364,1680692,1681020,1681342,1681659,1681971,1682279,1682581,1682881,1683183,1683483,1683781,1684076,1684371,1684664,1684957,1685252,1685547,1685842,1686138,1686435,1686732,1687031,1687334,1687639,1687946,1688255,1688567,1688883,1689202,1689526,1689855,1690188,1690525,1690868,1691216,1691570,1691932,1692300,1692676,1693059,1693450,1693848,1694256,1694675,1695103,1695542,1695992,1696452,1696924,1697409,1697909,1698423,1698952,1699495,1700054,1700629,1701222,1701836,1702470,1703123,1703797,1704492,1705210,1705952,1706724,1707521
76,Israel,4669740,4670634,4671511,4672372,4673219,4674052,4674877,4675698,4676524,4677342,4678151,4678953,4679749,4680540,4681327,4682111,4682890,4683664,4684433,4685197,4685957,4686712,4687466,4688215,4688959,4689700,4690436,4691169,4691898,4692624,4693345,4694063,4694776,4695486,4696191,4696893,4697589,4698281,4698967,4699649,4700327,4700999,4701666,4702325,4702977,4703624,4704265,4704899,4705527,4706148,4706759,4707363,4707959,4708548,4709129,4709703,4710269,4710825,4711374,4711915,4712449,4712974,4713492,4714003,4714507,4715004,4715494,4715977,4716454,4716924,4717388,4717848,4718303,4718752,4719196,4719634,4720068,4720498,4720925,4721348,4721768,4722183,4722595,4723004,4723410,4723815,4724218,4724618,4725015,4725411,4725805,4726197,4726589,4726981,4727370,4727759,4728148,4728535,4728922,4729311,4729699
77,Italy,22896742,22948761,23001596,23055309,23109965,23165628,23222363,23280229,23340396,23401705,23464202,23527927,23592917,23659203,23726811,23796769,23868073,23940746,24014804,24090259,24167121,24245392,24326419,24408923,24492910,24578385,24665347,24753797,24843731,24936988,25031825,25128241,25226233,25325798,25426932,25529628,25636309,25744669,25854703,25966404,26079766,26194778,26311430,26432874,26556096,26681082,26807815,26936275,27066437,27198271,27336099,27475771,27617248,27760482,27905421,28051999,28200147,28355931,28513456,28672627,28833336,28995465,29158884,29323456,29496284,29670201,29845015,30020525,30196521,30372787,30549105,30734279,30919312,31103960,31287983,31471149,31653240,31834048,32023825,32212030,32398459,32582930,32765283,32945380,33123103,33309451,33493120,33674019,33852081,34027258,34199524,34368870,34547314,34722675,34894975,35064255,35230567,35393975,35554552,35723246,35888863
78,Jamaica,151931,151939,151947,151954,151961,151967,151973,151978,151984,151990,151995,151999,152004,152008,152013,152017,152021,152025,152029,152033,152037,152041,152044,152048,152051,152055,152058,152062,152065,152068,152071,152074,152077,152080,152083,152086,152089,152091,152094,152096,152099,152101,152104,152106,152109,152111,152113,152115,152118,152120,152122,152124,152126,152128,152130,152131,152133,152135,152137,152139,152140,152142,152143,152145,152147,152148,152150,152151,152152,152154,152155,152157,152158,152159,152160,152162,152163,152164,152165,152166,152167,152169,152170,152171,152172,152173,152174,152175,152176,152176,152177,152178,152179,152180,152181,152182,152182,152183,152183,152184,152184
79,Japan,21593704,21628006,21662134,21696119,21730009,21763871,21797802,21831935,21867687,21903623,21939797,21976267,22013089,22050321,22088013,22127661,22167886,22208747,22250305,22292620,22335752,22379764,22425752,22472708,22520691,22569761,22619975,22671392,22724068,22779299,22835971,22894154,22953920,23015344,23078499,23143465,23212000,23282640,23355485,23430636,23508198,23588279,23670990,23758836,23849761,23943904,24041405,24142405,24247047,24355476,24471372,24591690,24716593,24846235,24980766,25120322,25265026,25420482,25581857,25749243,25922705,26102271,26287931,26479632,26685995,26899000,27118457,27344116,27575666,27812736,28054901,28314740,28579603,28848875,29121904,29398018,29676538,29956795,30255546,30555339,30855463,31155268,31454169,31751658,32047306,32360762,32671681,32979745,33284721,33586455,33884867,34179934,34492308,34800960,35105965,35407437,35705520,36000374,36292174,36600506,36905500
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484126,1484190,1484254,1484316,1484376,1484436,1484494,1484551,1484607,1484662,1484716,1484769,1484821,1484872,1484922,1484971,1485019,1485066,1485113,1485158,1485203,1485247,1485290,1485332,1485373,1485414,1485454,1485493,1485531,1485569,1485606,1485643,1485678,1485713,1485748,1485782,1485815,1485847,1485879,1485911,1485942,1485972,1486002,1486031,1486059,1486088,1486115,1486142,1486169,1486195,1486220,1486246,1486270,1486294,1486318,1486341,1486364,1486386,1486408,1486429,1486450,1486471,1486491,1486510,1486529,1486548,1486566,1486583,1486601,1486617,1486634,1486650,1486665,1486680,1486694,1486708,1486722,1486735,1486747,1486759,1486770,1486781,1486792,1486802,1486812,1486821,1486830,1486838,1486846,1486853,1486860,1486867,1486873,1486879,1486884,1486890,1486894,1486899,1486903,1486907,1486910
82,Kenya,338518,338526,338534,338541,338549,338556,338563,338570,338576,338582,338588,338594,338600,338606,338611,338617,338622,338627,338632,338637,338642,338646,338651,338655,338659,338663,338667,338671,338675,338679,338683,338687,338691,338694,338698,338701,338705,338708,338712,338715,338719,338722,338726,338730,338733,338737,338740,338744,338748,338751,338755,338759,338762,338766,338770,338774,338777,338781,338785,338789,338793,338797,338801,338805,338809,338813,338817,338821,338825,338829,338834,338838,338842,338847,338851,338856,338860,338865,338869,338874,338879,338884,338888,338893,338898,338903,338908,338913,338917,338922,338927,338932,338938,338943,338948,338953,338959,338964,338969,338975,338980
83,South Korea,25025749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,660988,661331,661697,662086,662501,662940,663404,663892,664414,664973,665572,666215,666906,667651,668460,669337,670289,671325,672454,673687,675036,676519,678148,679938,681908,684078,686470,689110,692050,695301,698900,702883,707294,712179,717586,723599,730253,737612,745742,754716,764610,775499,787716,801149,815886,832011,849602,868729,889449,912809,938018,965078,993956,1024578,1056825,1090529,1128163,1167123,1207081,1247670,1288496,1329159,1369266,1416265,1462390,1507186,1550268,1591340,1630199,1666730,1713393,1757424,1798745,1837376,1873416,1907019,1938374,1980329,2019455,2055956,2090064,2122022,2152067,2180425,2216816,2250874,2282869,2313047,2341631,2368813,2394758,2426443,2456348,2484681,2511619,2537306,2561862,2585385,2612583,2638311
85,Kyrgyzstan,206250,206265,206280,206295,206309,206324,206338,206353,206367,206381,206394,206408,206422,206435,206449,206462,206475,206488,206501,206514,206527,206540,206553,206565,206578,206591,206603,206616,206628,206641,206654,206666,206679,206691,206704,206716,206729,206741,206754,206767,206780,206792,206805,206818,206831,206844,206858,206871,206885,206898,206912,206926,206940,206954,206969,206983,206998,207013,207029,207044,207060,207076,207092,207109,207126,207143,207161,207179,207197,207216,207236,207255,207275,207296,207317,207339,207361,207384,207408,207432,207457,207482,207509,207536,207564,207593,207622,207653,207684,207717,207751,207785,207821,207859,207897,207937,207978,208021,208065,208111,208158
86,Latvia,940131,941171,942208,943244,944278,945311,946345,947380,948424,949468,950512,951558,952604,953652,954701,955758,956817,957877,958938,960002,961068,962136,963212,964291,965371,966454,967540,968629,969720,970818,971918,973020,974125,975231,976340,977450,978562,979673,980782,981890,982996,984099,985199,986278,987345,988398,989436,990458,991462,992446,993355,994230,995067,995865,996622,997338,998009,998562,999069,999530,999948,1000323,1000656,1000951,1001192,1001406,1001595,1001762,1001908,1002036,1002146,1002255,1002351,1002438,1002515,1002584,1002646,1002702,1002759,1002811,1002858,1002901,1002941,1002978,1003013,1003046,1003077,1003106,1003133,1003158,1003182,1003204,1003225,1003245,1003264,1003281,1003298,1003313,1003328,1003342,1003355
87,Lebanon,1216919,1217065,1217209,1217350,1217489,1217626,1217760,1217893,1218024,1218153,1218280,1218406,1218529,1218651,1218771,1218889,1219006,1219122,1219235,1219347,1219458,1219567,1219675,1219782,1219887,1219990,1220093,1220194,1220294,1220392,1220490,1220586,1220681,1220775,1220868,1220960,1221051,1221141,1221229,1221317,1221404,1221490,1221575,1221659,1221742,1221824,1221905,1221986,1222066,1222144,1222223,1222300,1222377,1222452,1222528,1222602,1222676,1222749,1222821,1222893,1222964,1223035,1223104,1223174,1223243,1223311,1223378,1223445,1223512,1223578,1223644,1223709,1223773,1223837,1223901,1223964,1224027,1224089,1224151,1224213,1224274,1224335,1224395,1224455,1224515,1224574,1224633,1224691,1224749,1224807,1224865,1224922,1224978,1225034,1225090,1225146,1225202,1225257,1225312,1225367,1225421
88,Liberia,7985,7986,7987,7988,7989,7990,7991,7992,7993,7994,7994,7995,7996,7997,7998,7998,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999
89,Liechtenstein,20211,20249,20288,20328,20367,20408,20449,20492,20536,20581,20627,20673,20721,20770,20821,20872,20925,20979,21035,21091,21149,21208,21269,21331,21395,21460,21527,21594,21664,21735,21808,21883,21959,22037,22116,22197,22281,22366,22453,22542,22632,22724,22818,22915,23014,23114,23216,23320,23426,23534,23645,23758,23873,23989,24107,24227,24349,24475,24602,24731,24862,24994,25128,25263,25403,25543,25685,25829,25973,26119,26266,26416,26568,26721,26874,27028,27182,27336,27495,27654,27813,27972,28131,28290,28448,28611,28773,28934,29095,29255,29414,29572,29734,29894,30054,30211,30368,30523,30676,30834,30991
90,Lithuania,1258521,1259373,1260219,1261058,1261893,1262722,1263547,1264370,1265197,1266019,1266839,1267655,1268468,1269279,1270087,1270898,1271705,1272511,1273314,1274115,1274914,1275711,1276510,1277308,1278104,1278898,1279691,1280482,1281272,1282064,1282856,1283646,1284436,1285224,1286012,1286799,1287589,1288379,1289168,1289957,1290746,1291534,1292323,1293116,1293908,1294701,1295495,1296288,1297083,1297878,1298678,1299479,1300281,1301084,1301888,1302694,1303501,1304314,1305129,1305946,1306765,1307586,1308410,1309236,1310069,1310905,1311744,1312587,1313433,1314283,1315137,1315999,1316866,1317737,1318614,1319495,1320382,1321275,1322177,1323086,1324001,1324923,1325853,1326789,1327734,1328690,1329655,1330629,1331611,1332603,1333605,1334616,1335643,1336680,1337728,1338788,1339860,1340944,1342040,1343155,1344283
91,Luxembourg,295792,296304,296828,297364,297915,298481,299063,299664,300300,300957,301635,302336,303061,303811,304587,305406,306254,307133,308044,308988,309969,310986,312059,313173,314331,315534,316783,318082,319432,320862,322350,323899,325511,327189,328936,330755,332692,334711,336816,339009,341294,343675,346153,348795,351546,354407,357381,360468,363669,366983,370543,374229,378036,381961,385998,390139,394377,398945,403610,408358,413174,418043,422948,427873,433195,438522,443835,449117,454349,459518,464609,470125,475544,480853,486044,491110,496047,500852,506041,511078,515961,520693,525278,529718,534019,538683,543193,547557,551782,555877,559848,563703,567865,571899,575812,579614,583312,586913,590424,594201,597879
92,Madagascar,66687,66688,66688,66689,66689,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690
93,Malaysia,4857508,4859690,4861870,4864049,4866225,4868402,4870580,4872761,4874959,4877160,4879364,4881571,4883784,4886001,4888225,4890467,4892716,4894973,4897237,4899510,4901792,4904083,4906397,4908722,4911059,4913408,4915769,4918144,4920533,4922949,4925381,4927829,4930295,4932778,4935280,4937801,4940354,4942928,4945525,4948144,4950787,4953454,4956148,4958878,4961637,4964424,4967241,4970088,4972968,4975880,4978835,4981825,4984852,4987916,4991019,4994162,4997346,5000574,5003845,5007160,5010521,5013930,5017386,5020893,5024436,5028030,5031675,5035372,5039124,5042931,5046794,5050693,5054649,5058664,5062738,5066872,5071069,5075329,5079664,5084070,5088549,5093102,5097733,5102444,5107239,5112162,5117181,5122298,5127519,5132848,5138289,5143848,5149574,5155430,5161422,5167555,5173835,5180268,5186861,5193666,5200646
94,Maldives,185125,185132,185140,185147,185154,185161,185168,185175,185182,185189,185195,185202,185208,185215,185221,185227,185234,185240,185246,185252,185258,185264,185270,185276,185281,185287,185293,185299,185304,185310,185316,185321,185327,185332,185338,185343,185349,185354,185360,185365,185370,185376,185381,185386,185391,185396,185401,185406,185411,185415,185419,185424,185428,185432,185435,185439,185443,185446,185449,185451,185454,185457,185459,185461,185463,185465,185466,185468,185469,185470,185471,185472,185473,185474,185475,185476,185476,185477,185478,185478,185479,185479,185480,185480,185481,185481,185481,185482,185482,185482,185483,185483,185483,185483,185484,185484,185484,185484,185484,185484,185484
95,Malta,114910,114939,114969,114998,115028,115058,115087,115117,115147,115176,115206,115236,115267,115297,115327,115358,115389,115420,115451,115482,115513,115545,115577,115610,115642,115675,115708,115742,115775,115810,115844,115879,115915,115951,115987,116024,116061,116099,116137,116176,116216,116256,116297,116339,116381,116425,116469,116513,116559,116606,116653,116702,116752,116803,116855,116908,116962,117018,117076,117134,117195,117256,117320,117385,117452,117521,117593,117666,117741,117819,117899,117982,118068,118156,118248,118342,118440,118540,118646,118754,118867,118984,119105,119230,119361,119497,119638,119785,119937,120096,120260,120431,120611,120797,120991,121193,121404,121622,121850,122089,122338
96,Mauritania,62960,62972,62984,62996,63009,63021,63034,63047,63061,63074,63088,63102,63117,63132,63148,63164,63181,63199,63217,63237,63257,63278,63300,63324,63349,63375,63403,63433,63464,63498,63533,63571,63612,63655,63701,63750,63803,63860,63920,63985,64055,64130,64210,64296,64388,64488,64595,64709,64833,64965,65108,65262,65427,65605,65796,66002,66223,66461,66718,66993,67290,67609,67953,68322,68720,69147,69606,70100,70630,71200,71811,72469,73174,73930,74742,75611,76542,77539,78605,79745,80962,82261,83647,85123,86694,88370,90150,92040,94043,96164,98406,100774,103289,105939,108727,111654,114723,117935,121290,124782,128411
97,Mauritius,263177,263275,263371,263467,263561,263654,263746,263837,263927,264017,264105,264192,264279,264364,264449,264533,264617,264699,264781,264862,264942,265021,265100,265179,265256,265333,265410,265485,265560,265635,265709,265783,265856,265928,266000,266072,266143,266214,266284,266354,266424,266493,266561,266630,266698,266766,266833,266900,266967,267034,267100,267166,267232,267298,267363,267428,267493,267558,267623,267688,267752,267817,267881,267945,268009,268073,268137,268201,268265,268328,268392,268456,268520,268584,268648,268712,268776,268840,268905,268969,269034,269098,269163,269228,269293,269359,269425,269491,269557,269623,269690,269757,269824,269892,269960,270028,270097,270166,270235,270305,270376
98,Mexico,7098525,7099999,7101458,7102903,7104331,7105743,7107138,7108518,7109885,7111238,7112577,7113902,7115212,7116509,7117793,7119069,7120332,7121583,7122823,7124051,7125268,7126474,7127674,7128863,7130043,7131213,7132374,7133526,7134669,7135808,7136938,7138061,7139176,7140284,7141385,7142479,7143570,7144655,7145734,7146807,7147875,7148938,7149996,7151052,7152104,7153152,7154196,7155236,7156274,7157308,7158342,7159374,7160403,7161431,7162457,7163481,7164503,7165528,7166552,7167576,7168599,7169623,7170647,7171672,7172702,7173732,7174764,7175799,7176836,7177876,7178918,7179967,7181020,7182077,7183138,7184205,7185276,7186354,7187440,7188532,7189632,7190739,7191854,7192976,7194108,7195252,7196405,7197568,7198742,7199928,7201125,7202335,7203560,7204799,7206052,7207320,7208603,7209903,7211219,7212556,7213911
99,Moldova,591853,592013,592170,592324,592476,592624,592769,592910,593048,593184,593316,593446,593572,593696,593817,593936,594052,594166,594277,594385,594492,594595,594696,594795,594892,594987,595080,595171,595260,595347,595433,595516,595598,595678,595756,595833,595908,595982,596054,596125,596194,596262,596328,596393,596457,596519,596581,596640,596699,596757,596813,596868,596922,596975,597027,597078,597128,597177,597225,597272,597318,597363,597407,597451,597493,597535,597576,597616,597655,597694,597732,597769,597805,597841,597876,597910,597943,597976,598009,598041,598072,598102,598132,598162,598190,598219,598246,598274,598300,598327,598352,598377,598402,598427,598450,598474,598497,598519,598541,598563,598584
100,Monaco,14764,14780,14796,14812,14828,14844,14861,14877,14894,14911,14928,14945,14962,14980,14997,15015,15033,15051,15069,15088,15107,15126,15145,15165,15184,15204,15225,15245,15266,15287,15309,15331,15354,15376,15399,15423,15447,15472,15497,15523,15549,15576,15603,15631,15660,15690,15720,15751,15782,15815,15849,15883,15918,15955,15992,16030,16070,16111,16152,16195,16239,16285,16331,16379,16428,16478,16530,16583,16637,16692,16748,16805,16864,16923,16983,17044,17106,17168,17230,17293,17356,17419,17481,17544,17606,17667,17728,17788,17847,17905,17961,18017,18071,18125,18176,18227,18276,18323,18369,18415,18460
101,Mongolia,983778,983864,983948,984032,984114,984196,984275,984354,984431,984506,984581,984654,984726,984797,984867,984936,985003,985070,985135,985200,985263,985326,985388,985448,985508,985567,985625,985682,985739,985794,985849,985903,985957,986009,986061,986112,986163,986213,986262,986311,986359,986406,986453,986499,986545,986590,986634,986678,986722,986765,986807,986849,986890,986931,986971,987011,987051,987090,987128,987166,987203,987240,987277,987313,987348,987383,987417,987451,987484,987517,987549,987580,987611,987641,987670,987699,987728,987755,987781,987807,987832,987856,987880,987902,987925,987945,987964,987983,988001,988018,988035,988051,988065,988079,988092,988104,988116,988127,988137,988146,988155
102,Montenegro,281395,281543,281689,281832,281973,282113,282250,282387,282523,282658,282791,282923,283054,283183,283312,283440,283566,283692,283816,283940,284062,284184,284305,284425,284544,284663,284781,284897,285013,285129,285244,285358,285472,285585,285698,285809,285921,286032,286143,286253,286362,286472,286580,286689,286797,286905,287012,287119,287226,287332,287439,287545,287651,287757,287863,287969,288075,288181,288287,288393,288499,288605,288712,288818,288925,289033,289140,289248,289356,289464,289573,289682,289792,289903,290014,290125,290237,290350,290463,290577,290692,290808,290925,291042,291160,291280,291400,291522,291644,291768,291893,292019,292147,292275,292406,292538,292671,292806,292942,293080,293220
103,Morocco,1265115,1265133,1265151,1265169,1265186,1265203,1265219,1265235,1265251,1265266,1265280,1265295,1265309,1265323,1265337,1265350,1265363,1265376,1265388,1265401,1265413,1265425,1265437,1265449,1265460,1265472,1265483,1265494,1265505,1265516,1265527,1265538,1265548,1265559,1265570,1265580,1265591,1265601,1265612,1265622,1265633,1265643,1265654,1265664,1265675,1265686,1265696,1265707,1265718,1265729,1265740,1265751,1265762,1265773,1265784,1265796,1265807,1265819,1265831,1265843,1265855,1265867,1265879,1265892,1265905,1265918,1265931,1265944,1265958,1265972,1265986,1266001,1266015,1266030,1266045,1266060,1266076,1266091,1266107,1266124,1266141,1266158,1266175,1266193,1266212,1266231,1266250,1266270,1266290,1266311,1266332,1266354,1266376,1266398,1266422,1266445,1266470,1266495,1266520,1266546,1266573
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999946,999970,999994,1000017,1000040,1000062,1000084,1000106,1000128,1000149,1000171,1000192,1000212,1000233,1000253,1000274,1000294,1000314,1000335,1000355,1000375,1000396,1000416,1000437,1000457,1000478,1000500,1000521,1000543,1000566,1000589,1000612,1000636,1000661,1000686,1000712,1000740,1000768,1000797,1000828,1000859,1000893,1000927,1000964,1001002,1001043,1001086,1001131,1001178,1001229,1001282,1001339,1001399,1001463,1001532,1001605,1001682,1001765,1001854,1001949,1002050,1002158,1002275,1002399,1002533,1002676,1002829,1002994,1003171,1003362,1003566,1003786,1004022,1004275,1004548,1004842,1005157,1005497,1005863,1006256,1006680,1007136,1007626,1008155,1008724,1009338,1009998,1010710,1011476,1012302,1013192,1014151,1015184,1016298,1017499,1018793,1020188,1021691,1023312,1025060,1026945
106,Netherlands,8576672,8579718,8582799,8585921,8589088,8592307,8595587,8598935,8602372,8605870,8609434,8613067,8616774,8620557,8624421,8628382,8632426,8636558,8640781,8645098,8649512,8654029,8658668,8663418,8668282,8673264,8678371,8683607,8688977,8694508,8700186,8706017,8712009,8718168,8724502,8731020,8737756,8744695,8751847,8759221,8766830,8774684,8782797,8791214,8799919,8808927,8818253,8827915,8837932,8848321,8859149,8870396,8882084,8894239,8906886,8920052,8933766,8948130,8963113,8978748,8995071,9012120,9029935,9048556,9068158,9088669,9110138,9132614,9156145,9180783,9206580,9233860,9262441,9292379,9323730,9356546,9390879,9426779,9464869,9504693,9546297,9589715,9634980,9682113,9731128,9783239,9837385,9893555,9951726,10011861,10073912,10137816,10205815,10275736,10347478,10420927,10495955,10572425,10650190,10732924,10816899
107,New Zealand,1807072,1809339,1811642,1813984,1816369,1818801,1821286,1823827,1826509,1829256,1832072,1834962,1837930,1840980,1844119,1847429,1850839,1854354,1857980,1861721,1865584,1869573,1873805,1878184,1882717,1887411,1892275,1897315,1902538,1908097,1913868,1919858,1926077,1932533,1939234,1946190,1953610,1961319,1969325,1977635,1986258,1995200,2004468,2014347,2024584,2035183,2046148,2057478,2069173,2081233,2094028,2107205,2120757,2134675,2148951,2163572,2178527,2194281,2210364,2226761,2243455,2260431,2277671,2295159,2313448,2331972,2350716,2369666,2388809,2408135,2427634,2447934,2468398,2489019,2509789,2530702,2551752,2572932,2594944,2617081,2639333,2661692,2684149,2706693,2729311,2752793,2776330,2799905,2823500,2847096,2870670,2894202,2918600,2942918,2967132,2991214,3015137,3038875,3062402,3086780,3110903
108,Nicaragua,15092,15095,15098,15102,15105,15108,15111,15114,15118,15121,15124,15127,15130,15133,15136,15139,15142,15146,15149,15152,15155,15158,15161,15164,15167,15170,15173,15176,15179,15182,15185,15187,15190,15193,15196,15199,15202,15205,15207,15210,15213,15216,15218,15221,15224,15226,15229,15231,15233,15235,15237,15239,15241,15243,15244,15245,15247,15248,15249,15250,15250,15251,15252,15252,15252,15253,15253,15253,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254,15254
