id,Country,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19
129,Saudi Arabia,9372,9373,9375,9376,9378,9379,9381,9382,9383,9385,9387,9388,9390,9392,9393,9395,9397,9399,9400,9402,9404,9406,9408,9410,9413,9415,9417,9419,9421,9423,9425,9427,9430,9432,9434,9436,9439,9441,9443,9445,9448,9450,9453,9455,9458,9460,9463,9465,9468,9471,9473,9476,9479,9482,9485,9488,9491,9494,9497,9500,9503,9507,9510,9514,9518,9521,9525,9529,9533,9537,9542,9546,9551,9556,9560,9565,9571,9576,9582,9587,9593,9599,9606,9612,9619,9626,9633,9640,9648,9655,9663,9672,9680,9689,9698,9707,9716,9726,9735,9745,9755
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17099,17106,17113,17120,17127,17134,17141,17148,17154,17161,17167,17174,17180,17186,17192,17198,17204,17210,17216,17222,17227,17233,17239,17244,17250,17255,17261,17266,17271,17276,17282,17287,17292,17297,17302,17307,17312,17317,17322,17327,17332,17336,17341,17346,17351,17355,17360,17365,17369,17374,17378,17383,17387,17392,17396,17400,17405,17409,17413,17418,17422,17426,17430,17435,17439,17443,17447,17451,17455,17458,17462,17466,17470,17473,17477,17480,17484,17487,17490,17493,17496,17499,17502,17505,17507,17510,17512,17515,17517,17520,17522,17524,17526,17528,17530,17532,17534,17536,17537,17539,17541
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1634,1635,1636,1636,1637,1638,1639,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1650,1651,1652,1653,1654,1655,1657,1658,1659,1660,1662,1663,1664,1666,1667,1669,1670,1672,1674,1676,1677,1679,1681,1683,1685,1687,1689,1691,1693,1696,1698,1700,1702,1705,1707,1710,1712,1714,1717,1719,1722,1725,1727,1730,1733,1735,1738,1741,1743,1746,1749,1752,1755,1757,1760,1763,1766,1769,1772,1775,1778,1781,1783,1786,1789,1792,1796,1799,1802,1805,1808,1811,1814,1818,1821,1824,1828,1831,1834,1838,1842,1845,1849
134,Slovakia,20485,20488,20490,20493,20496,20500,20503,20506,20510,20513,20517,20520,20524,20528,20531,20535,20539,20542,20546,20550,20554,20558,20562,20566,20570,20575,20579,20583,20588,20592,20597,20602,20607,20612,20617,20622,20627,20633,20638,20644,20650,20655,20661,20667,20674,20680,20687,20693,20700,20707,20714,20721,20728,20736,20744,20752,20760,20768,20776,20785,20794,20803,20812,20822,20831,20841,20852,20862,20873,20884,20895,20907,20918,20931,20943,20956,20969,20983,20997,21011,21026,21041,21056,21072,21089,21106,21123,21141,21160,21179,21198,21218,21239,21261,21283,21305,21329,21353,21378,21404,21430
135,Slovenia,6845,6847,6850,6852,6855,6857,6859,6862,6864,6867,6870,6872,6875,6877,6880,6883,6885,6888,6891,6894,6896,6899,6902,6905,6907,6910,6913,6916,6919,6922,6924,6927,6930,6933,6936,6939,6942,6945,6948,6952,6955,6958,6961,6964,6967,6971,6974,6977,6981,6984,6987,6991,6994,6998,7001,7005,7008,7012,7015,7019,7022,7026,7029,7033,7036,7040,7043,7046,7049,7052,7055,7057,7060,7062,7064,7066,7067,7069,7070,7071,7072,7073,7074,7075,7075,7076,7077,7077,7078,7078,7079,7079,7079,7080,7080,7081,7081,7081,7082,7082,7082
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102194,102196,102198,102200,102202,102204,102207,102209,102211,102213,102215,102217,102219,102221,102224,102226,102228,102230,102233,102235,102238,102240,102242,102245,102247,102250,102252,102255,102257,102260,102262,102265,102267,102270,102273,102275,102278,102281,102284,102286,102289,102292,102295,102297,102300,102303,102306,102309,102312,102314,102317,102320,102324,102327,102330,102333,102336,102340,102343,102346,102350,102353,102357,102360,102364,102368,102372,102376,102380,102384,102388,102392,102396,102401,102405,102409,102414,102419,102424,102428,102433,102439,102444,102449,102455,102460,102466,102472,102477,102484,102490,102496,102503,102509,102516,102523,102530,102537,102545,102552,102560
138,Spain,114468,114500,114533,114566,114599,114633,114667,114701,114735,114769,114803,114837,114871,114905,114938,114971,115003,115035,115067,115098,115128,115158,115188,115217,115245,115272,115299,115325,115351,115376,115401,115425,115449,115473,115496,115519,115542,115564,115587,115609,115631,115653,115674,115696,115717,115739,115760,115781,115801,115822,115843,115863,115884,115904,115924,115944,115964,115984,116004,116023,116043,116063,116082,116102,116121,116141,116160,116179,116199,116218,116237,116257,116276,116295,116315,116334,116353,116373,116392,116412,116431,116451,116471,116490,116510,116530,116550,116570,116590,116610,116631,116651,116672,116693,116714,116735,116756,116777,116799,116820,116842
139,Sri Lanka,16768,16769,16769,16770,16771,16771,16772,16773,16773,16774,16774,16775,16775,16776,16776,16777,16777,16778,16778,16779,16779,16779,16780,16780,16781,16781,16781,16782,16782,16782,16783,16783,16783,16783,16784,16784,16784,16785,16785,16785,16785,16786,16786,16786,16786,16787,16787,16787,16787,16787,16788,16788,16788,16788,16788,16789,16789,16789,16789,16789,16790,16790,16790,16790,16790,16790,16791,16791,16791,16791,16791,16791,16792,16792,16792,16792,16792,16792,16792,16792,16793,16793,16793,16793,16793,16793,16793,16793,16794,16794,16794,16794,16794,16794,16794,16794,16794,16795,16795,16795,16795
140,Sudan,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20274,20283,20293,20302,20312,20321,20331,20341,20350,20360,20370,20380,20390,20400,20409,20419,20430,20440,20450,20460,20471,20481,20491,20502,20512,20523,20534,20544,20554,20565,20575,20585,20596,20606,20617,20628,20639,20650,20662,20673,20685,20698,20710,20723,20737,20751,20765,20779,20794,20810,20826,20842,20859,20876,20894,20913,20932,20952,20973,20994,21017,21040,21064,21089,21114,21141,21169,21198,21229,21260,21293,21328,21364,21401,21441,21482,21525,21570,21618,21667,21720,21774,21832,21893,21956,22023,22094,22168,22247,22330,22417,22510,22607,22710,22819,22934,23056,23184,23321,23465,23618
143,Switzerland,14020,14021,14022,14023,14025,14026,14027,14029,14030,14032,14033,14035,14036,14038,14040,14041,14043,14045,14047,14049,14051,14054,14056,14058,14061,14064,14067,14070,14073,14076,14080,14084,14088,14092,14096,14101,14107,14112,14118,14124,14131,14138,14146,14154,14163,14173,14183,14194,14206,14218,14231,14246,14261,14277,14294,14312,14331,14351,14372,14395,14418,14443,14468,14494,14522,14550,14579,14608,14639,14670,14701,14733,14765,14798,14830,14863,14895,14928,14961,14993,15025,15057,15088,15120,15151,15181,15212,15241,15271,15300,15329,15357,15386,15413,15441,15468,15494,15521,15547,15572,15598
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32829,32835,32841,32847,32853,32859,32864,32870,32875,32881,32886,32891,32897,32902,32907,32913,32918,32924,32929,32935,32940,32946,32952,32958,32964,32970,32976,32982,32989,32995,33002,33009,33016,33022,33030,33037,33044,33052,33059,33067,33075,33083,33092,33100,33109,33118,33127,33136,33146,33155,33165,33176,33186,33197,33208,33219,33230,33242,33254,33266,33279,33292,33305,33319,33333,33347,33362,33377,33393,33409,33425,33442,33459,33477,33495,33514,33533,33553,33574,33595,33616,33638,33661,33684,33708,33732,33758,33784,33810,33837,33865,33894,33923,33953,33984,34016,34048,34081,34115,34150,34186
146,Togo,287,287,287,288,288,288,288,289,289,289,289,290,290,290,290,291,291,291,291,292,292,292,292,293,293,293,293,293,294,294,294,294,294,295,295,295,295,295,296,296,296,296,296,297,297,297,297,298,298,298,298,298,299,299,299,299,299,300,300,300,300,300,301,301,301,301,302,302,302,302,302,303,303,303,303,303,304,304,304,304,305,305,305,305,305,306,306,306,306,307,307,307,307,308,308,308,308,309,309,309,309
147,Trinidad and Tobago,4224,4227,4229,4232,4234,4236,4238,4240,4242,4244,4245,4247,4249,4250,4252,4253,4255,4257,4258,4260,4261,4263,4265,4266,4268,4270,4271,4272,4274,4275,4276,4278,4279,4280,4281,4282,4284,4285,4286,4287,4288,4290,4291,4292,4293,4295,4296,4297,4299,4300,4301,4302,4304,4305,4306,4307,4308,4310,4311,4312,4313,4314,4316,4317,4318,4319,4320,4321,4323,4324,4325,4326,4327,4329,4330,4331,4332,4334,4335,4336,4338,4339,4340,4342,4343,4345,4346,4348,4349,4351,4352,4354,4355,4357,4359,4361,4363,4364,4366,4368,4370
148,Tunisia,29254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101210,101217,101223,101228,101233,101237,101240,101243,101245,101247,101249,101250,101252,101253,101254,101255,101256,101258,101259,101260,101261,101262,101264,101266,101267,101269,101272,101274,101277,101279,101283,101286,101289,101293,101296,101299,101303,101306,101309,101312,101315,101318,101322,101325,101328,101331,101334,101337,101340,101343,101346,101349,101352,101355,101358,101361,101364,101367,101370,101373,101376,101379,101382,101385,101388,101391,101394,101397,101401,101404,101408,101411,101415,101418,101422,101426,101430,101434,101439,101443,101448,101452,101457,101463,101468,101474,101480,101486,101492,101499,101506,101514,101522,101530,101539,101549,101559,101570,101581,101593
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,208258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7501,7502,7503,7505,7506,7507,7508,7509,7510,7511,7512,7513,7514,7515,7516,7517,7518,7519,7520,7521,7522,7523,7524,7525,7525,7526,7527,7528,7529,7530,7531,7532,7533,7534,7535,7535,7536,7537,7538,7539,7541,7542,7543,7544,7545,7546,7547,7548,7549,7551,7552,7553,7554,7556,7557,7558,7560,7561,7563,7564,7566,7567,7569,7570,7572,7574,7575,7577,7579,7581,7583,7585,7587,7589,7591,7593,7595,7597,7600,7602,7604,7607,7609,7612,7615,7618,7620,7623,7626,7630,7633,7636,7639,7643,7647,7650,7654,7658,7662,7666,7671
155,United States,1063310,1063651,1063988,1064321,1064650,1064974,1065295,1065611,1065923,1066231,1066534,1066833,1067127,1067416,1067700,1067980,1068254,1068523,1068786,1069045,1069298,1069546,1069790,1070028,1070262,1070491,1070715,1070936,1071153,1071366,1071575,1071782,1071986,1072186,1072384,1072578,1072769,1072955,1073138,1073316,1073490,1073662,1073830,1073996,1074160,1074322,1074511,1074738,1075018,1075371,1075826,1076419,1077200,1078218,1079548,1081293,1083580,1086575,1090486,1095565,1102141,1110574,1121253,1134562,1150821,1170223,1192758,1218419,1246685,1276762,1307669,1338363,1367875,1395417,1421841,1446540,1469207,1489790,1508414,1525296,1540685,1553865,1565173,1574956,1583523,1591138,1598016,1604324,1609716,1614411,1618578,1622343,1625799,1629014,1632036,1634765,1637277,1639627,1641857,1643994,1646062
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5818,5818,5819,5819,5819,5820,5820,5820,5820,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826
158,Vietnam,43154,43154,43155,43155,43156,43156,43157,43157,43157,43158,43158,43158,43159,43159,43159,43160,43160,43160,43161,43161,43161,43161,43162,43162,43162,43162,43163,43163,43163,43163,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43174
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5604,5604,5604,5605,5605,5605,5605,5606,5606,5606,5607,5607,5607,5608,5608,5608,5609,5609,5609,5610,5610,5610,5611,5611,5611,5612,5612,5612,5612,5613,5613,5613,5614,5614,5614,5614,5615,5615,5615,5616,5616,5616,5616,5617,5617,5617,5618,5618,5618,5618,5619,5619,5619,5620,5620,5620,5620,5621,5621,5621,5622,5622,5622,5622,5623,5623,5623,5624,5624,5624,5624,5625,5625,5625,5626,5626,5626,5626,5627,5627,5627,5627,5628,5628,5628,5628,5629,5629,5629,5629,5629,5630,5630,5630,5630,5630,5631,5631,5631,5631,5631
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
