id,Country,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19
73,Iran,7552812,7553139,7553462,7553779,7554090,7554395,7554693,7554984,7555268,7555545,7555817,7556082,7556342,7556596,7556844,7557087,7557325,7557558,7557786,7558009,7558227,7558440,7558649,7558854,7559055,7559251,7559443,7559631,7559815,7559996,7560174,7560347,7560517,7560684,7560847,7561007,7561164,7561318,7561469,7561617,7561762,7561904,7562044,7562181,7562315,7562447,7562576,7562703,7562828,7562950,7563070,7563188,7563304,7563418,7563529,7563638,7563745,7563850,7563953,7564055,7564154,7564252,7564348,7564443,7564536,7564627,7564717,7564806,7564892,7564978,7565062,7565144,7565226,7565306,7565385,7565462,7565538,7565613,7565687,7565759,7565831,7565901,7565971,7566039,7566106,7566172,7566237,7566301,7566364,7566427,7566488,7566548,7566608,7566666,7566724,7566781,7566837,7566892,7566946,7567000,7567053
74,Iraq,2460868,2460918,2460967,2461014,2461060,2461104,2461146,2461187,2461228,2461267,2461306,2461343,2461379,2461414,2461448,2461481,2461513,2461544,2461574,2461604,2461632,2461660,2461687,2461713,2461739,2461763,2461787,2461811,2461834,2461856,2461877,2461898,2461918,2461938,2461957,2461975,2461993,2462011,2462028,2462044,2462060,2462076,2462091,2462106,2462120,2462134,2462147,2462160,2462173,2462185,2462197,2462209,2462220,2462231,2462242,2462252,2462262,2462272,2462281,2462290,2462299,2462308,2462316,2462324,2462332,2462340,2462347,2462354,2462361,2462368,2462374,2462380,2462386,2462392,2462398,2462404,2462409,2462414,2462419,2462424,2462429,2462433,2462438,2462442,2462446,2462450,2462454,2462458,2462461,2462465,2462468,2462471,2462475,2462478,2462481,2462483,2462486,2462489,2462492,2462494,2462496
75,Ireland,1666048,1666343,1666639,1666936,1667232,1667527,1667820,1668109,1668393,1668675,1668955,1669232,1669506,1669777,1670044,1670304,1670560,1670811,1671058,1671299,1671535,1671766,1671982,1672190,1672392,1672587,1672774,1672953,1673125,1673282,1673431,1673574,1673710,1673838,1673959,1674074,1674185,1674291,1674391,1674487,1674578,1674664,1674746,1674827,1674904,1674977,1675048,1675115,1675179,1675241,1675301,1675358,1675413,1675466,1675517,1675566,1675613,1675658,1675702,1675743,1675784,1675822,1675860,1675896,1675930,1675964,1675996,1676027,1676057,1676086,1676114,1676141,1676167,1676192,1676216,1676239,1676262,1676283,1676305,1676325,1676345,1676364,1676382,1676400,1676416,1676432,1676448,1676463,1676477,1676491,1676505,1676518,1676531,1676543,1676555,1676567,1676578,1676589,1676600,1676610,1676620
76,Israel,4669740,4670388,4671022,4671641,4672247,4672840,4673423,4673999,4674575,4675141,4675698,4676246,4676787,4677320,4677846,4678368,4678882,4679390,4679890,4680383,4680871,4681351,4681827,4682297,4682760,4683217,4683668,4684113,4684552,4684985,4685412,4685834,4686249,4686658,4687061,4687459,4687849,4688234,4688612,4688983,4689349,4689708,4690060,4690405,4690742,4691073,4691396,4691713,4692023,4692326,4692620,4692906,4693186,4693458,4693723,4693981,4694232,4694475,4694711,4694940,4695163,4695378,4695588,4695790,4695987,4696178,4696363,4696543,4696717,4696885,4697048,4697207,4697361,4697511,4697656,4697796,4697932,4698064,4698193,4698319,4698440,4698558,4698673,4698784,4698892,4698997,4699100,4699200,4699297,4699391,4699483,4699573,4699660,4699745,4699828,4699909,4699987,4700064,4700138,4700211,4700283
77,Italy,22896742,22938826,22981422,23024567,23068297,23112641,23157568,23202969,23249705,23297024,23344939,23393459,23442591,23492339,23542706,23594243,23646374,23699096,23752403,23806287,23860740,23915750,23971972,24028741,24086045,24143872,24202208,24261037,24320344,24380946,24442022,24503557,24565536,24627942,24690759,24753971,24818554,24883528,24948878,25014587,25080638,25147015,25213701,25281832,25350271,25419000,25488005,25557268,25626773,25696505,25767751,25839222,25910902,25982775,26054825,26127038,26199398,26273930,26348693,26423684,26498901,26574344,26650015,26725920,26803670,26881614,26959744,27038048,27116514,27195128,27273875,27354452,27435140,27515923,27596783,27677702,27758663,27839646,27922454,28005261,28088047,28170794,28253482,28336090,28418600,28502900,28587073,28671099,28754956,28838625,28922087,29005323,29090296,29175011,29259446,29343584,29427406,29510895,29594032,29678855,29763293
78,Jamaica,151931,151939,151946,151953,151959,151965,151971,151976,151982,151988,151993,151997,152002,152006,152010,152015,152019,152023,152027,152030,152034,152038,152041,152045,152048,152052,152055,152058,152062,152065,152068,152071,152074,152076,152079,152082,152085,152087,152090,152092,152095,152097,152099,152102,152104,152106,152108,152110,152113,152115,152117,152118,152120,152122,152124,152126,152128,152129,152131,152133,152134,152136,152137,152139,152140,152142,152143,152144,152146,152147,152148,152150,152151,152152,152153,152154,152156,152157,152158,152159,152160,152161,152162,152163,152164,152165,152166,152166,152167,152168,152169,152170,152171,152171,152172,152173,152173,152173,152173,152173,152173
79,Japan,21593704,21622596,21651192,21679504,21707555,21735382,21763043,21790623,21819001,21847291,21875523,21903728,21931942,21960198,21988525,22017752,22047094,22076582,22106244,22136111,22166211,22196573,22227678,22259053,22290720,22322703,22355020,22387691,22420735,22454619,22488912,22523633,22558801,22594437,22630560,22667190,22704851,22743074,22781881,22821296,22861343,22902044,22943425,22986083,23029493,23073683,23118683,23164520,23211227,23258833,23308128,23358433,23409787,23462229,23515801,23570545,23626507,23684534,23743900,23804654,23866845,23930525,23995746,24062562,24132027,24203255,24276307,24351249,24428144,24507059,24588065,24672482,24759209,24848322,24939903,25034033,25130797,25230278,25334173,25441068,25551058,25664241,25780717,25900584,26023943,26153008,26285915,26422776,26563701,26708801,26858184,27011959,27173043,27338933,27509739,27685572,27866538,28052738,28244268,28445033,28651578
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484126,1484176,1484225,1484273,1484320,1484366,1484411,1484455,1484498,1484540,1484581,1484621,1484661,1484699,1484737,1484774,1484810,1484846,1484881,1484914,1484948,1484980,1485012,1485043,1485074,1485104,1485133,1485161,1485189,1485217,1485244,1485270,1485296,1485321,1485346,1485370,1485393,1485416,1485439,1485461,1485483,1485504,1485525,1485545,1485565,1485584,1485603,1485622,1485640,1485658,1485675,1485692,1485709,1485725,1485741,1485757,1485772,1485787,1485801,1485815,1485829,1485842,1485855,1485868,1485880,1485892,1485904,1485915,1485926,1485937,1485947,1485957,1485967,1485976,1485985,1485994,1486003,1486011,1486018,1486026,1486033,1486040,1486046,1486053,1486059,1486064,1486069,1486074,1486079,1486084,1486088,1486092,1486096,1486099,1486102,1486105,1486108,1486111,1486113,1486116,1486118
82,Kenya,338518,338525,338532,338538,338545,338551,338557,338562,338568,338573,338578,338583,338587,338592,338596,338600,338604,338608,338612,338615,338619,338622,338625,338627,338630,338633,338635,338638,338640,338643,338645,338647,338649,338651,338652,338654,338656,338658,338659,338661,338663,338664,338666,338667,338669,338670,338672,338673,338675,338676,338677,338679,338680,338681,338683,338684,338685,338686,338688,338689,338690,338691,338692,338693,338694,338695,338697,338698,338699,338700,338701,338702,338703,338703,338704,338705,338706,338707,338708,338709,338710,338711,338711,338712,338712,338712,338712,338712,338712,338712,338712,338712,338712,338712,338712,338712,338712,338712,338712,338712,338712
83,South Korea,25025749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,660874,661089,661312,661542,661776,662015,662253,662489,662728,662972,663220,663471,663726,663983,664246,664513,664786,665063,665347,665637,665934,666239,666553,666875,667207,667550,667903,668270,668650,669045,669457,669885,670332,670800,671289,671804,672345,672915,673516,674150,674821,675531,676287,677089,677943,678852,679822,680857,681963,683150,684421,685784,687246,688816,690502,692316,694273,696379,698648,701093,703727,706568,709630,712937,716503,720348,724494,728962,733776,738687,743989,749654,755699,762141,768998,776283,784013,792223,800896,810035,819642,829715,840247,851225,862873,874973,887503,900436,913741,927380,941314,955847,970605,985534,1000577,1015675,1030767,1045796,1061038,1076096
85,Kyrgyzstan,206250,206261,206272,206283,206294,206305,206316,206326,206336,206346,206355,206365,206374,206383,206392,206401,206409,206417,206426,206434,206441,206449,206457,206464,206471,206478,206485,206492,206499,206505,206512,206518,206524,206530,206536,206542,206548,206553,206559,206564,206569,206575,206580,206585,206589,206594,206599,206603,206608,206612,206617,206621,206625,206629,206633,206637,206641,206645,206648,206652,206655,206659,206662,206666,206669,206672,206675,206678,206681,206684,206687,206690,206693,206696,206698,206701,206704,206706,206709,206711,206714,206716,206718,206720,206723,206725,206727,206729,206731,206733,206735,206737,206739,206741,206743,206744,206746,206748,206750,206751,206753
86,Latvia,940131,941125,942114,943099,944080,945058,946034,947008,947986,948962,949934,950904,951872,952837,953801,954767,955730,956691,957649,958604,959558,960508,961461,962410,963356,964300,965240,966177,967111,968044,968973,969897,970816,971731,972640,973543,974441,975330,976210,977079,977939,978786,979622,980435,981227,981997,982745,983467,984164,984834,985448,986022,986556,987049,987502,987914,988286,988587,988850,989077,989270,989432,989567,989677,989765,989839,989899,989947,989986,990017,990042,990067,990088,990105,990119,990131,990141,990149,990158,990165,990171,990177,990181,990185,990189,990192,990195,990197,990199,990201,990203,990205,990206,990207,990208,990209,990210,990210,990211,990211,990212
87,Lebanon,1216919,1217029,1217137,1217243,1217346,1217448,1217547,1217644,1217739,1217833,1217925,1218015,1218103,1218189,1218274,1218357,1218439,1218519,1218597,1218674,1218749,1218823,1218895,1218966,1219036,1219104,1219171,1219236,1219301,1219364,1219426,1219487,1219546,1219605,1219662,1219718,1219773,1219827,1219880,1219932,1219983,1220033,1220082,1220130,1220177,1220223,1220269,1220313,1220357,1220399,1220441,1220482,1220523,1220562,1220601,1220639,1220676,1220713,1220748,1220783,1220818,1220851,1220884,1220917,1220948,1220979,1221010,1221039,1221068,1221097,1221125,1221152,1221179,1221205,1221231,1221256,1221281,1221305,1221329,1221352,1221374,1221397,1221418,1221439,1221459,1221479,1221498,1221517,1221535,1221553,1221570,1221588,1221604,1221620,1221636,1221652,1221667,1221682,1221696,1221710,1221724
88,Liberia,7985,7986,7987,7988,7989,7990,7991,7992,7993,7993,7994,7995,7996,7997,7997,7998,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999
89,Liechtenstein,20211,20248,20284,20321,20359,20396,20435,20474,20514,20555,20597,20639,20682,20725,20770,20815,20861,20908,20956,21004,21053,21103,21154,21205,21258,21311,21364,21419,21474,21531,21588,21646,21705,21765,21825,21886,21948,22011,22075,22139,22204,22270,22336,22404,22473,22543,22613,22684,22755,22827,22901,22975,23050,23126,23202,23278,23355,23433,23512,23592,23671,23751,23832,23912,23994,24076,24159,24241,24324,24406,24489,24573,24656,24740,24824,24907,24990,25073,25158,25243,25327,25412,25495,25579,25662,25747,25831,25915,25998,26081,26163,26245,26327,26409,26491,26572,26652,26731,26809,26889,26967
90,Lithuania,1258521,1259335,1260141,1260940,1261731,1262514,1263292,1264064,1264837,1265603,1266364,1267118,1267867,1268611,1269349,1270087,1270819,1271545,1272266,1272983,1273694,1274400,1275105,1275804,1276498,1277188,1277872,1278552,1279226,1279899,1280566,1281229,1281887,1282540,1283188,1283831,1284473,1285110,1285742,1286369,1286992,1287610,1288223,1288834,1289441,1290043,1290640,1291232,1291819,1292402,1292982,1293558,1294129,1294695,1295256,1295813,1296364,1296914,1297458,1297998,1298533,1299063,1299588,1300108,1300627,1301140,1301649,1302154,1302653,1303148,1303639,1304127,1304610,1305089,1305563,1306033,1306499,1306960,1307419,1307873,1308323,1308769,1309210,1309648,1310081,1310511,1310938,1311360,1311779,1312193,1312604,1313011,1313415,1313816,1314213,1314606,1314996,1315382,1315764,1316144,1316521
91,Luxembourg,295792,296224,296663,297110,297564,298026,298497,298976,299481,299997,300523,301061,301610,302171,302745,303343,303953,304576,305213,305863,306527,307204,307908,308626,309358,310105,310866,311642,312432,313251,314085,314934,315798,316676,317568,318475,319416,320371,321341,322325,323324,324336,325361,326423,327498,328586,329687,330800,331926,333064,334238,335424,336622,337830,339048,340276,341514,342789,344072,345364,346665,347973,349290,350613,351976,353346,354724,356109,357501,358900,360305,361756,363214,364680,366154,367636,369126,370626,372176,373735,375305,376885,378476,380078,381691,383364,385049,386747,388458,390183,391921,393672,395493,397329,399179,401044,402922,404814,406719,408705,410704
92,Madagascar,66687,66688,66688,66689,66689,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690
93,Malaysia,4857508,4859102,4860689,4862270,4863843,4865411,4866973,4868530,4870089,4871643,4873192,4874737,4876278,4877814,4879347,4880884,4882419,4883950,4885478,4887003,4888527,4890048,4891575,4893101,4894625,4896148,4897670,4899191,4900712,4902240,4903768,4905297,4906825,4908355,4909885,4911416,4912955,4914496,4916038,4917583,4919129,4920677,4922228,4923788,4925350,4926915,4928483,4930055,4931630,4933209,4934795,4936385,4937978,4939576,4941178,4942784,4944394,4946008,4947625,4949246,4950871,4952500,4954132,4955768,4957399,4959032,4960668,4962305,4963944,4965584,4967224,4968855,4970485,4972114,4973743,4975370,4976995,4978618,4980242,4981865,4983475,4985057,4986635,4988211,4989782,4991368,4992953,4994536,4996119,4997702,4999285,5000869,5002468,5004068,5005670,5007275,5008882,5010492,5012106,5013735,5015367
94,Maldives,185125,185130,185136,185141,185146,185151,185155,185160,185165,185169,185173,185177,185181,185185,185189,185193,185196,185200,185203,185207,185210,185213,185216,185219,185222,185225,185227,185230,185233,185235,185238,185240,185242,185244,185247,185249,185251,185253,185255,185256,185258,185260,185262,185263,185265,185266,185267,185269,185270,185271,185272,185273,185274,185275,185276,185276,185277,185278,185278,185279,185279,185279,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280,185280
95,Malta,114910,114931,114952,114973,114994,115015,115035,115055,115076,115096,115116,115136,115155,115175,115194,115214,115233,115252,115271,115290,115309,115327,115346,115365,115383,115402,115420,115439,115457,115475,115494,115512,115530,115548,115566,115584,115602,115620,115638,115656,115674,115692,115710,115728,115746,115764,115782,115800,115818,115836,115854,115873,115891,115909,115927,115945,115964,115982,116001,116019,116038,116056,116075,116094,116113,116132,116151,116170,116189,116209,116228,116248,116267,116287,116307,116327,116347,116368,116388,116409,116430,116450,116472,116493,116514,116536,116558,116580,116602,116624,116647,116669,116692,116716,116739,116763,116787,116811,116835,116860,116885
96,Mauritania,62960,62968,62976,62984,62992,62999,63007,63014,63021,63028,63035,63041,63047,63054,63060,63065,63071,63076,63082,63087,63092,63097,63102,63106,63111,63115,63119,63124,63128,63132,63135,63139,63143,63146,63150,63153,63156,63159,63162,63165,63168,63171,63174,63176,63179,63181,63184,63186,63188,63191,63193,63195,63197,63199,63201,63203,63205,63206,63208,63210,63212,63213,63215,63216,63218,63219,63220,63222,63223,63224,63226,63227,63228,63229,63230,63231,63232,63233,63234,63235,63236,63237,63238,63239,63240,63241,63241,63242,63243,63244,63244,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245
97,Mauritius,263177,263255,263332,263408,263483,263556,263629,263700,263771,263841,263910,263978,264046,264112,264177,264242,264306,264369,264432,264493,264554,264614,264674,264732,264791,264848,264905,264961,265016,265071,265126,265180,265233,265286,265338,265389,265441,265491,265541,265591,265640,265689,265737,265785,265832,265879,265926,265972,266017,266063,266108,266152,266197,266240,266284,266327,266370,266412,266455,266496,266538,266579,266620,266661,266701,266741,266781,266821,266860,266899,266938,266976,267015,267053,267091,267128,267166,267203,267240,267277,267313,267350,267386,267422,267458,267494,267529,267565,267600,267635,267670,267705,267739,267774,267808,267842,267876,267910,267944,267978,268012
98,Mexico,7098525,7099601,7100663,7101711,7102744,7103761,7104761,7105745,7106714,7107669,7108610,7109537,7110449,7111347,7112231,7113105,7113966,7114814,7115649,7116472,7117284,7118083,7118874,7119653,7120421,7121178,7121925,7122661,7123387,7124106,7124814,7125513,7126202,7126882,7127554,7128216,7128871,7129518,7130157,7130787,7131409,7132024,7132630,7133231,7133824,7134410,7134988,7135560,7136124,7136682,7137234,7137780,7138319,7138852,7139379,7139899,7140413,7140922,7141425,7141923,7142415,7142902,7143383,7143858,7144330,7144797,7145258,7145715,7146167,7146614,7147056,7147494,7147928,7148358,7148783,7149203,7149620,7150032,7150441,7150845,7151246,7151643,7152036,7152425,7152810,7153192,7153571,7153946,7154318,7154686,7155050,7155412,7155770,7156126,7156478,7156827,7157172,7157515,7157855,7158192,7158526
99,Moldova,591853,592006,592156,592303,592448,592589,592727,592862,592993,593122,593248,593370,593491,593608,593722,593835,593944,594051,594156,594258,594358,594455,594550,594643,594734,594822,594909,594994,595077,595158,595237,595314,595390,595464,595537,595607,595677,595744,595811,595875,595939,596000,596061,596120,596178,596235,596290,596344,596397,596449,596499,596549,596597,596645,596691,596736,596781,596824,596866,596908,596948,596988,597027,597065,597102,597138,597174,597208,597242,597276,597308,597340,597371,597401,597431,597460,597489,597517,597544,597570,597597,597622,597647,597671,597695,597719,597742,597764,597786,597807,597828,597849,597869,597888,597907,597926,597945,597962,597980,597997,598013
100,Monaco,14764,14777,14790,14803,14816,14830,14843,14856,14869,14882,14895,14908,14921,14934,14947,14960,14972,14985,14998,15011,15024,15036,15049,15062,15075,15087,15100,15113,15125,15138,15151,15163,15176,15188,15201,15213,15226,15238,15251,15263,15275,15288,15300,15313,15325,15337,15349,15362,15374,15386,15398,15410,15422,15435,15447,15459,15470,15482,15494,15506,15518,15529,15541,15553,15564,15575,15587,15598,15609,15620,15631,15641,15652,15662,15673,15683,15693,15703,15713,15722,15731,15740,15749,15758,15766,15775,15783,15790,15798,15805,15812,15819,15826,15832,15838,15844,15850,15856,15861,15866,15871
101,Mongolia,983778,983846,983913,983980,984045,984109,984172,984233,984293,984352,984409,984466,984521,984575,984628,984681,984732,984782,984831,984879,984926,984972,985017,985062,985105,985148,985189,985230,985271,985310,985349,985386,985423,985460,985495,985530,985565,985598,985631,985663,985695,985726,985756,985786,985815,985844,985872,985899,985926,985952,985978,986003,986027,986052,986075,986098,986121,986142,986164,986184,986205,986225,986244,986263,986281,986299,986316,986332,986348,986364,986379,986394,986408,986421,986434,986446,986458,986470,986480,986490,986500,986509,986518,986526,986534,986541,986547,986553,986559,986564,986569,986574,986578,986581,986585,986588,986590,986593,986595,986597,986599
102,Montenegro,281395,281503,281609,281713,281814,281914,282012,282108,282204,282298,282390,282481,282570,282658,282744,282829,282913,282996,283077,283157,283235,283313,283389,283465,283539,283612,283683,283754,283824,283893,283960,284027,284093,284157,284221,284284,284346,284407,284467,284526,284585,284642,284699,284755,284810,284865,284918,284970,285021,285072,285122,285171,285220,285268,285315,285362,285408,285454,285498,285543,285586,285630,285672,285714,285756,285796,285837,285877,285916,285955,285993,286031,286069,286106,286142,286178,286214,286249,286283,286318,286352,286385,286418,286451,286483,286515,286546,286577,286608,286638,286668,286698,286727,286756,286785,286813,286841,286869,286896,286923,286950
103,Morocco,1265115,1265128,1265140,1265152,1265164,1265175,1265186,1265196,1265206,1265215,1265224,1265233,1265241,1265249,1265257,1265264,1265271,1265277,1265284,1265290,1265296,1265301,1265307,1265312,1265317,1265321,1265326,1265330,1265334,1265338,1265342,1265346,1265349,1265352,1265355,1265358,1265361,1265364,1265367,1265369,1265372,1265374,1265376,1265379,1265381,1265383,1265385,1265386,1265388,1265390,1265391,1265393,1265394,1265396,1265397,1265398,1265400,1265401,1265402,1265403,1265404,1265405,1265406,1265407,1265408,1265409,1265409,1265410,1265411,1265412,1265412,1265413,1265414,1265414,1265415,1265415,1265415,1265415,1265415,1265415,1265415,1265415,1265415,1265415,1265415,1265415,1265415,1265415,1265415,1265415,1265415,1265415,1265415,1265415,1265415,1265415,1265415,1265415,1265415,1265415,1265415
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999946,999964,999981,999998,1000015,1000032,1000048,1000064,1000080,1000095,1000111,1000126,1000141,1000156,1000171,1000186,1000201,1000215,1000230,1000244,1000259,1000273,1000288,1000302,1000317,1000332,1000346,1000361,1000376,1000391,1000407,1000422,1000438,1000454,1000471,1000488,1000505,1000522,1000540,1000559,1000578,1000598,1000618,1000639,1000661,1000683,1000706,1000731,1000756,1000782,1000809,1000838,1000867,1000898,1000931,1000965,1001000,1001037,1001077,1001118,1001161,1001206,1001253,1001303,1001356,1001411,1001469,1001531,1001595,1001664,1001735,1001811,1001891,1001975,1002064,1002158,1002257,1002362,1002472,1002589,1002712,1002842,1002979,1003125,1003278,1003440,1003611,1003792,1003984,1004186,1004400,1004626,1004865,1005118,1005386,1005668,1005968,1006284,1006618,1006972,1007347
106,Netherlands,8576672,8579566,8582483,8585429,8588408,8591423,8594480,8597586,8600756,8603966,8607221,8610521,8613869,8617267,8620716,8624230,8627796,8631415,8635089,8638818,8642603,8646447,8650366,8654345,8658386,8662490,8666658,8670892,8675193,8679580,8684037,8688566,8693167,8697843,8702595,8707404,8712308,8717289,8722350,8727490,8732712,8738017,8743406,8748906,8754494,8760171,8765939,8771799,8777752,8783800,8789972,8796242,8802613,8809085,8815659,8822338,8829122,8836045,8843077,8850221,8857476,8864845,8872329,8879930,8887684,8895559,8903555,8911674,8919917,8928286,8936781,8945456,8954264,8963205,8972281,8981493,8990844,9000333,9010011,9019830,9029793,9039901,9050153,9060551,9071096,9081842,9092738,9103783,9114979,9126326,9137823,9149472,9161333,9173348,9185515,9197836,9210309,9222934,9235710,9248709,9261860
107,New Zealand,1807072,1808644,1810222,1811808,1813400,1814999,1816603,1818212,1819874,1821546,1823231,1824929,1826640,1828366,1830107,1831903,1833716,1835549,1837401,1839275,1841170,1843089,1845077,1847091,1849134,1851206,1853309,1855444,1857612,1859865,1862156,1864487,1866858,1869272,1871730,1874233,1876846,1879511,1882230,1885005,1887838,1890731,1893687,1896783,1899949,1903188,1906502,1909895,1913369,1916926,1920661,1924490,1928416,1932441,1936570,1940805,1945149,1949720,1954413,1959232,1964179,1969260,1974475,1979830,1985470,1991264,1997215,2003326,2009601,2016042,2022651,2029611,2036754,2044083,2051600,2059307,2067204,2075292,2083792,2092495,2101401,2110508,2119814,2129317,2139014,2149173,2159531,2170082,2180820,2191738,2202828,2214082,2225819,2237713,2249753,2261927,2274223,2286627,2299125,2312093,2325139
108,Nicaragua,15092,15095,15098,15102,15105,15108,15111,15114,15118,15121,15124,15127,15130,15133,15136,15139,15142,15145,15148,15151,15154,15157,15160,15163,15166,15169,15172,15175,15178,15181,15184,15187,15190,15193,15195,15198,15201,15204,15207,15209,15212,15215,15217,15220,15222,15225,15227,15230,15232,15234,15236,15238,15239,15241,15242,15244,15245,15246,15247,15247,15248,15249,15249,15250,15250,15251,15251,15251,15251,15252,15252,15252,15252,15252,15252,15252,15252,15252,15252,15252,15252,15252,15252,15252,15252,15252,15252,15252,15252,15252,15252,15252,15252,15252,15252,15252,15252,15252,15252,15252,15252
109,Niger,9415,9416,9417,9418,9419,9420,9421,9422,9422,9423,9424,9425,9426,9426,9427,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428,9428
