id,Country,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19
129,Saudi Arabia,9372,9373,9374,9375,9375,9376,9377,9378,9379,9380,9380,9381,9382,9383,9384,9385,9386,9387,9388,9389,9390,9391,9392,9393,9395,9396,9397,9398,9399,9400,9401,9403,9404,9405,9406,9407,9408,9409,9410,9411,9412,9413,9414,9415,9416,9417,9418,9418,9419,9420,9421,9422,9423,9424,9425,9425,9426,9427,9428,9429,9429,9430,9431,9432,9432,9433,9434,9435,9435,9436,9437,9438,9438,9439,9440,9440,9441,9442,9442,9443,9443,9444,9445,9445,9446,9446,9447,9448,9448,9449,9449,9450,9450,9451,9451,9452,9452,9453,9453,9453,9454
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17099,17104,17109,17114,17119,17124,17128,17133,17138,17142,17147,17151,17156,17160,17164,17168,17173,17177,17181,17185,17189,17192,17196,17200,17204,17207,17211,17215,17218,17222,17225,17229,17232,17235,17239,17242,17245,17248,17252,17255,17258,17261,17264,17267,17270,17273,17276,17279,17282,17284,17287,17290,17293,17295,17298,17301,17303,17306,17308,17311,17313,17316,17318,17321,17323,17325,17328,17330,17332,17334,17336,17338,17340,17342,17344,17346,17347,17349,17351,17352,17354,17355,17356,17358,17359,17360,17361,17362,17363,17364,17365,17366,17367,17368,17369,17370,17370,17371,17372,17372,17373
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1634,1635,1635,1636,1636,1636,1637,1637,1638,1638,1639,1639,1639,1640,1640,1641,1641,1642,1642,1642,1643,1643,1644,1644,1645,1645,1646,1646,1647,1647,1648,1648,1649,1649,1650,1651,1652,1652,1653,1654,1655,1656,1657,1657,1658,1659,1660,1661,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1674,1675,1676,1677,1678,1680,1681,1682,1683,1685,1686,1687,1689,1690,1691,1692,1694,1695,1696,1698,1699,1700,1702,1703,1704,1706,1707,1708,1709,1711,1712,1713,1714,1716,1717,1718,1719,1721,1722,1723,1724,1725,1726
134,Slovakia,20485,20487,20489,20491,20493,20495,20497,20499,20501,20504,20506,20508,20511,20513,20516,20518,20520,20523,20525,20528,20530,20533,20535,20538,20541,20544,20546,20549,20552,20555,20558,20561,20564,20567,20570,20573,20576,20580,20583,20586,20590,20593,20597,20600,20604,20608,20612,20615,20619,20623,20627,20631,20636,20640,20644,20648,20653,20657,20662,20666,20671,20676,20681,20686,20690,20696,20701,20706,20711,20717,20722,20728,20733,20739,20745,20751,20757,20763,20769,20775,20781,20788,20794,20801,20808,20815,20822,20829,20836,20843,20850,20858,20865,20873,20881,20889,20897,20905,20913,20921,20929
135,Slovenia,6845,6847,6849,6851,6853,6856,6858,6860,6862,6865,6867,6869,6871,6874,6876,6879,6881,6883,6886,6888,6890,6893,6895,6898,6900,6903,6905,6907,6910,6912,6915,6917,6920,6922,6925,6927,6930,6932,6935,6937,6940,6943,6945,6948,6950,6953,6955,6958,6961,6963,6966,6968,6971,6974,6976,6979,6981,6984,6986,6989,6991,6994,6996,6999,7001,7003,7005,7007,7009,7011,7012,7014,7015,7016,7017,7018,7019,7020,7020,7021,7021,7022,7022,7022,7022,7022,7023,7023,7023,7023,7023,7023,7023,7023,7024,7024,7024,7024,7024,7024,7024
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102194,102196,102197,102199,102201,102202,102204,102206,102207,102209,102210,102212,102214,102216,102217,102219,102221,102223,102225,102227,102228,102230,102232,102234,102236,102238,102240,102242,102244,102246,102248,102250,102252,102255,102257,102259,102261,102263,102266,102268,102270,102272,102274,102277,102279,102281,102284,102286,102288,102291,102293,102296,102298,102301,102303,102306,102309,102312,102314,102317,102320,102323,102326,102329,102332,102335,102338,102342,102345,102348,102352,102355,102359,102363,102366,102370,102374,102378,102382,102386,102390,102395,102399,102404,102408,102413,102418,102423,102428,102433,102439,102444,102450,102456,102462,102468,102474,102480,102487,102494,102501
138,Spain,114468,114490,114513,114536,114559,114583,114607,114631,114655,114679,114704,114728,114753,114777,114801,114824,114847,114870,114892,114913,114933,114953,114972,114991,115009,115027,115044,115061,115077,115094,115110,115126,115142,115158,115173,115189,115204,115219,115234,115248,115262,115275,115288,115301,115314,115326,115339,115351,115363,115375,115387,115399,115410,115422,115433,115444,115455,115466,115476,115487,115497,115507,115518,115528,115537,115547,115557,115567,115576,115585,115595,115604,115613,115622,115631,115640,115648,115657,115665,115674,115682,115690,115698,115706,115714,115722,115730,115738,115746,115753,115761,115768,115775,115783,115790,115797,115804,115811,115818,115825,115831
139,Sri Lanka,16768,16768,16769,16769,16770,16770,16770,16771,16771,16771,16772,16772,16772,16773,16773,16773,16773,16774,16774,16774,16774,16775,16775,16775,16775,16775,16776,16776,16776,16776,16776,16777,16777,16777,16777,16777,16777,16778,16778,16778,16778,16778,16778,16778,16778,16779,16779,16779,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16783,16783,16783
140,Sudan,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962,4962
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20274,20282,20291,20299,20308,20317,20325,20334,20343,20351,20360,20369,20378,20387,20395,20404,20413,20422,20431,20440,20450,20459,20468,20477,20486,20496,20505,20514,20523,20532,20541,20550,20559,20568,20577,20586,20595,20604,20613,20623,20632,20642,20652,20661,20672,20682,20692,20703,20713,20724,20735,20747,20758,20770,20781,20793,20806,20818,20831,20844,20857,20870,20884,20898,20912,20927,20942,20957,20972,20988,21004,21020,21037,21054,21072,21089,21108,21126,21145,21165,21185,21205,21226,21248,21270,21292,21315,21338,21362,21387,21412,21438,21465,21492,21520,21548,21578,21608,21639,21670,21703
143,Switzerland,14020,14021,14021,14022,14023,14024,14024,14025,14026,14027,14028,14029,14030,14031,14032,14033,14034,14035,14036,14037,14039,14040,14041,14043,14044,14046,14047,14049,14051,14053,14055,14057,14059,14061,14064,14066,14069,14072,14075,14078,14082,14086,14090,14094,14099,14104,14109,14114,14120,14126,14133,14140,14147,14155,14163,14172,14181,14190,14200,14210,14220,14231,14242,14253,14265,14276,14288,14300,14311,14323,14335,14346,14357,14368,14379,14390,14400,14410,14419,14428,14437,14445,14453,14461,14468,14475,14481,14487,14493,14499,14504,14509,14514,14518,14523,14527,14530,14534,14538,14541,14544
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32829,32834,32839,32844,32849,32854,32859,32864,32869,32873,32878,32883,32887,32892,32897,32902,32907,32912,32918,32923,32928,32934,32939,32945,32951,32957,32963,32969,32975,32982,32988,32995,33002,33009,33016,33023,33030,33036,33042,33048,33054,33060,33066,33073,33079,33086,33092,33099,33106,33113,33119,33127,33134,33141,33148,33156,33163,33171,33179,33187,33195,33203,33212,33220,33229,33238,33247,33256,33266,33275,33285,33295,33305,33316,33326,33337,33348,33359,33371,33383,33395,33407,33419,33432,33445,33459,33473,33487,33501,33515,33530,33546,33561,33577,33594,33610,33627,33645,33662,33680,33699
146,Togo,287,287,287,287,288,288,288,288,288,288,289,289,289,289,289,289,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,295,295,295,295,295,295,296,296,296,296,296,296,296,297,297,297,297,297,297,298,298,298,298,298,298,299,299,299,299,299,299,300,300,300,300,300,301,301,301,301,302,302,302,302,302,303,303,303
147,Trinidad and Tobago,4224,4225,4226,4227,4228,4229,4230,4231,4232,4233,4233,4234,4235,4235,4236,4237,4237,4238,4239,4239,4240,4241,4241,4242,4243,4244,4244,4245,4246,4246,4247,4247,4248,4249,4249,4250,4250,4251,4251,4252,4252,4253,4253,4254,4255,4255,4256,4256,4257,4257,4258,4258,4259,4259,4260,4260,4261,4261,4262,4262,4262,4263,4263,4264,4264,4265,4265,4265,4266,4266,4267,4267,4267,4268,4268,4268,4269,4269,4269,4270,4270,4271,4271,4271,4271,4272,4272,4272,4273,4273,4273,4274,4274,4274,4274,4275,4275,4275,4276,4276,4276
148,Tunisia,29254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101208,101212,101216,101219,101222,101225,101227,101229,101230,101231,101232,101233,101234,101235,101236,101237,101237,101238,101239,101239,101240,101241,101242,101243,101244,101245,101247,101248,101250,101252,101254,101256,101258,101260,101262,101264,101266,101268,101270,101272,101274,101275,101277,101279,101281,101282,101284,101285,101287,101289,101290,101292,101293,101295,101296,101298,101299,101300,101302,101303,101304,101306,101307,101308,101309,101311,101312,101313,101314,101315,101317,101318,101319,101320,101321,101322,101323,101324,101325,101326,101327,101328,101329,101330,101331,101332,101333,101334,101335,101336,101337,101338,101339,101340,101340,101341,101342,101343,101344,101345
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,208258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7501,7502,7503,7504,7505,7506,7507,7508,7509,7510,7511,7511,7512,7513,7514,7515,7515,7516,7517,7518,7518,7519,7520,7520,7521,7522,7522,7523,7524,7524,7525,7526,7526,7527,7528,7528,7529,7530,7530,7531,7532,7533,7533,7534,7535,7536,7536,7537,7538,7539,7540,7540,7541,7542,7543,7544,7545,7546,7546,7547,7548,7549,7550,7551,7552,7553,7554,7555,7556,7557,7559,7560,7561,7562,7563,7564,7566,7567,7568,7569,7571,7572,7574,7575,7576,7578,7579,7581,7582,7584,7586,7587,7589,7591,7593,7594,7596,7598,7600,7602,7604
155,United States,1063310,1063639,1063963,1064284,1064600,1064913,1065222,1065527,1065827,1066124,1066416,1066703,1066986,1067265,1067539,1067808,1068072,1068331,1068585,1068834,1069078,1069317,1069552,1069781,1070006,1070227,1070443,1070656,1070864,1071070,1071272,1071471,1071667,1071860,1072051,1072238,1072421,1072601,1072777,1072948,1073116,1073281,1073443,1073603,1073761,1073917,1074093,1074296,1074535,1074822,1075173,1075606,1076149,1076819,1077647,1078676,1079953,1081540,1083508,1085943,1088950,1092649,1097170,1102655,1109248,1117081,1126262,1136962,1149203,1162920,1177940,1193980,1210665,1227558,1244491,1260977,1276587,1290994,1303996,1315518,1325596,1334426,1342107,1348792,1354653,1359861,1364569,1368909,1372631,1375866,1378718,1381271,1383586,1385710,1387674,1389430,1391023,1392491,1393859,1395148,1396372
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5818,5818,5818,5819,5819,5819,5819,5820,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824
158,Vietnam,43154,43154,43155,43155,43156,43156,43156,43157,43157,43157,43157,43158,43158,43158,43159,43159,43159,43159,43160,43160,43160,43160,43161,43161,43161,43161,43161,43162,43162,43162,43162,43162,43162,43163,43163,43163,43163,43163,43163,43164,43164,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43169
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5604,5604,5604,5605,5605,5605,5605,5606,5606,5606,5607,5607,5607,5608,5608,5608,5609,5609,5609,5610,5610,5610,5611,5611,5611,5612,5612,5612,5612,5613,5613,5613,5614,5614,5614,5614,5615,5615,5615,5616,5616,5616,5616,5617,5617,5617,5618,5618,5618,5618,5619,5619,5619,5620,5620,5620,5620,5621,5621,5621,5621,5622,5622,5622,5623,5623,5623,5623,5624,5624,5624,5625,5625,5625,5625,5626,5626,5626,5626,5627,5627,5627,5627,5628,5628,5628,5628,5629,5629,5629,5629,5629,5630,5630,5630,5630,5630,5630,5631,5631,5631
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
