forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-11,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.15,40
2021-05-11,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.2,115
2021-05-11,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.25,170
2021-05-11,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.3,199
2021-05-11,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.35,203
2021-05-11,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.4,254
2021-05-11,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.45,271
2021-05-11,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.5,289
2021-05-11,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.55,339
2021-05-11,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.6,375
2021-05-11,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.65,421
2021-05-11,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.7,457
2021-05-11,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.75,577
2021-05-11,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.8,696
2021-05-11,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.85,819
2021-05-11,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.9,915
2021-05-11,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.95,1053
2021-05-11,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.975,1129
2021-05-11,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.99,1192
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,point,NA,72877
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.01,72588
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.025,72588
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.05,72588
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.1,72588
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.15,72628
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.2,72703
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.25,72758
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.3,72787
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.35,72791
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.4,72842
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.45,72859
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.5,72877
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.55,72927
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.6,72963
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.65,73009
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.7,73045
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.75,73165
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.8,73284
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.85,73407
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.9,73503
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.95,73641
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.975,73717
2021-05-11,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.99,73780
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,point,NA,192
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.01,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.025,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.05,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.1,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.15,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.2,18
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.25,73
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.3,105
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.35,109
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.4,157
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.45,174
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.5,192
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.55,237
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.6,263
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.65,315
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.7,355
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.75,454
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.8,601
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.85,696
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.9,808
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.95,950
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.975,1012
2021-05-11,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.99,1087
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,point,NA,73069
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.01,72877
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.025,72877
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.05,72877
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.1,72877
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.15,72877
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.2,72895
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.25,72950
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.3,72982
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.35,72986
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.4,73034
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.45,73051
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.5,73069
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.55,73114
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.6,73140
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.65,73192
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.7,73232
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.75,73331
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.8,73478
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.85,73573
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.9,73685
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.95,73827
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.975,73889
2021-05-11,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.99,73964
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,point,NA,594
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.01,204
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.025,271
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.05,355
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.1,422
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.15,448
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.2,482
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.25,516
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.3,522
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.35,552
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.4,577
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.45,587
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.5,594
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.55,610
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.6,655
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.65,663
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.7,695
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.75,748
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.8,770
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.85,863
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.9,1043
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.95,1244
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.975,1318
2021-05-11,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.99,1443
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,point,NA,120987
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.01,120597
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.025,120664
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.05,120748
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.1,120815
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.15,120841
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.2,120875
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.25,120909
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.3,120915
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.35,120945
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.4,120970
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.45,120980
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.5,120987
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.55,121003
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.6,121048
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.65,121056
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.7,121088
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.75,121141
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.8,121163
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.85,121256
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.9,121436
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.95,121637
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.975,121711
2021-05-11,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.99,121836
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,point,NA,463
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.01,0
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.025,0
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.05,0
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.1,218
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.15,274
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.2,316
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.25,352
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.3,385
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.35,415
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.4,440
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.45,453
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.5,463
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.55,484
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.6,527
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.65,561
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.7,618
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.75,638
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.8,836
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.85,910
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.9,1006
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.95,1190
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.975,1317
2021-05-11,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.99,1387
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,point,NA,121450
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.01,120987
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.025,120987
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.05,120987
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.1,121205
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.15,121261
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.2,121303
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.25,121339
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.3,121372
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.35,121402
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.4,121427
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.45,121440
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.5,121450
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.55,121471
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.6,121514
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.65,121548
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.7,121605
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.75,121625
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.8,121823
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.85,121897
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.9,121993
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.95,122177
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.975,122304
2021-05-11,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.99,122374
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,point,NA,334
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.01,0
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.025,0
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.05,0
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.1,0
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.15,0
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.2,116
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.25,177
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.3,229
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.35,254
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.4,302
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.45,315
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.5,334
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.55,390
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.6,429
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.65,482
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.7,513
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.75,702
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.8,796
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.85,932
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.9,1041
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.95,1174
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.975,1248
2021-05-11,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.99,1844
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,point,NA,121784
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.01,121450
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.025,121450
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.05,121450
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.1,121450
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.15,121450
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.2,121566
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.25,121627
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.3,121679
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.35,121704
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.4,121752
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.45,121765
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.5,121784
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.55,121840
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.6,121879
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.65,121932
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.7,121963
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.75,122152
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.8,122246
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.85,122382
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.9,122491
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.95,122624
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.975,122698
2021-05-11,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.99,123294
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,point,NA,241
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.01,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.025,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.05,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.1,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.15,0
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.2,21
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.25,88
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.3,148
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.35,154
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.4,206
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.45,220
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.5,241
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.55,291
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.6,345
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.65,396
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.7,463
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.75,626
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.8,734
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.85,851
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.9,944
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.95,1044
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.975,1134
2021-05-11,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.99,1754
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,point,NA,122025
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.01,121784
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.025,121784
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.05,121784
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.1,121784
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.15,121784
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.2,121805
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.25,121872
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.3,121932
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.35,121938
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.4,121990
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.45,122004
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.5,122025
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.55,122075
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.6,122129
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.65,122180
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.7,122247
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.75,122410
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.8,122518
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.85,122635
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.9,122728
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.95,122828
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.975,122918
2021-05-11,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.99,123538
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,point,NA,2631
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.01,1566
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.025,1705
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.05,1860
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.1,2022
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.15,2162
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.2,2268
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.25,2310
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.3,2328
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.35,2478
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.4,2514
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.45,2610
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.5,2631
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.55,2683
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.6,2758
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.65,2763
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.7,2843
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.75,2862
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.8,2897
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.85,2982
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.9,3112
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.95,3214
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.975,3388
2021-05-11,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.99,5873
2021-05-11,1 wk ahead cum case,2021-05-15,PL86,PL86,point,NA,282082
2021-05-11,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.01,281017
2021-05-11,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.025,281156
2021-05-11,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.05,281311
2021-05-11,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.1,281473
2021-05-11,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.15,281613
2021-05-11,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.2,281719
2021-05-11,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.25,281761
2021-05-11,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.3,281779
2021-05-11,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.35,281929
2021-05-11,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.4,281965
2021-05-11,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.45,282061
2021-05-11,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.5,282082
2021-05-11,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.55,282134
