id,Country,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18
119,Philippines,1108826,1115569,1122235,1128811,1135282,1141642,1147897,1154064,1160154,1166156,1172068,1177890,1183625,1189274,1194842,1200329,1205733,1211058,1216302,1221469,1226559,1231573,1236512,1241378,1246170,1250891,1255541,1260121,1264633,1269076,1273453,1277763,1282009,1286190,1290309,1294365,1298359,1302293,1306167,1309983,1313740,1317440,1321084,1324673,1328206,1331686,1335112,1338486,1341809,1345081,1348302,1351474,1354598,1357673,1360701,1363683,1366619,1369509,1372355,1375157,1377916,1380633,1383307,1385940,1388532,1391084,1393597,1396071,1398506,1400904,1403264,1405588,1407876,1410128,1412345,1414527,1416676,1418791,1420873,1422923,1424941,1426927,1428883,1430807,1432702,1434567,1436403,1438210,1439989,1441740,1443464,1445161,1446831,1448475,1450093,1451686,1453253,1454797,1456315,1457810,1459282
120,Poland,2835083,2838756,2842253,2845560,2848690,2851660,2854478,2857155,2859682,2862077,2864346,2866496,2868534,2870465,2872294,2874026,2875667,2877221,2878694,2880089,2881411,2882663,2883848,2884971,2886035,2887043,2887998,2888902,2889758,2890569,2891338,2892065,2892755,2893408,2894026,2894612,2895166,2895692,2896189,2896661,2897107,2897530,2897930,2898309,2898669,2899009,2899331,2899636,2899925,2900199,2900458,2900704,2900936,2901156,2901365,2901562,2901749,2901927,2902094,2902253,2902404,2902546,2902681,2902809,2902930,2903045,2903154,2903256,2903354,2903446,2903533,2903616,2903694,2903769,2903839,2903906,2903969,2904028,2904085,2904138,2904189,2904237,2904283,2904326,2904366,2904405,2904442,2904476,2904509,2904540,2904570,2904598,2904624,2904649,2904673,2904695,2904716,2904736,2904755,2904773,2904791
121,Portugal,839740,840039,840331,840612,840886,841151,841409,841660,841904,842140,842370,842593,842810,843021,843225,843424,843617,843804,843986,844163,844335,844502,844664,844821,844974,845122,845267,845407,845543,845675,845803,845928,846049,846166,846280,846391,846499,846603,846705,846803,846899,846992,847082,847170,847255,847338,847418,847496,847572,847646,847717,847787,847854,847920,847983,848045,848105,848163,848220,848274,848328,848380,848430,848479,848526,848572,848617,848660,848702,848743,848783,848822,848859,848896,848931,848965,848999,849031,849063,849093,849123,849152,849180,849207,849233,849259,849284,849308,849331,849354,849376,849398,849418,849439,849458,849477,849496,849514,849531,849548,849565
122,Qatar,211389,211928,212454,212968,213470,213961,214442,214913,215376,215831,216277,216715,217143,217562,217972,218371,218762,219145,219520,219888,220249,220602,220949,221288,221620,221945,222262,222573,222877,223175,223466,223752,224032,224306,224575,224837,225095,225346,225593,225834,226069,226300,226527,226748,226965,227177,227385,227589,227788,227983,228174,228360,228543,228722,228897,229068,229236,229401,229562,229719,229873,230024,230171,230316,230457,230596,230731,230864,230993,231121,231245,231367,231486,231602,231716,231828,231937,232044,232149,232251,232352,232450,232546,232640,232732,232822,232910,232997,233081,233164,233244,233324,233401,233477,233551,233624,233695,233764,233832,233899,233964
123,Romania,1066731,1067730,1068682,1069591,1070460,1071293,1072090,1072854,1073585,1074285,1074953,1075592,1076204,1076789,1077347,1077876,1078382,1078865,1079327,1079769,1080192,1080596,1080981,1081350,1081702,1082038,1082360,1082666,1082959,1083239,1083506,1083761,1084005,1084238,1084461,1084674,1084877,1085071,1085256,1085433,1085603,1085764,1085918,1086066,1086207,1086341,1086470,1086592,1086710,1086822,1086929,1087031,1087128,1087222,1087311,1087396,1087477,1087555,1087629,1087700,1087767,1087832,1087894,1087953,1088009,1088063,1088114,1088163,1088210,1088255,1088298,1088339,1088378,1088415,1088451,1088485,1088517,1088548,1088578,1088606,1088633,1088659,1088684,1088708,1088730,1088752,1088772,1088792,1088811,1088829,1088846,1088862,1088878,1088893,1088907,1088920,1088933,1088946,1088958,1088969,1088980
124,Russian Federation,4832959,4841020,4849045,4857040,4865014,4872972,4880911,4888823,4896705,4904558,4912375,4920146,4927877,4935572,4943242,4950891,4958515,4966115,4973690,4981237,4988752,4996233,5003680,5011096,5018479,5025832,5033158,5040458,5047733,5054981,5062202,5069393,5076555,5083685,5090785,5097855,5104897,5111910,5118897,5125857,5132790,5139696,5146575,5153425,5160246,5167038,5173803,5180539,5187247,5193929,5200585,5207213,5213815,5220391,5226939,5233459,5239953,5246419,5252858,5259270,5265656,5272016,5278350,5284658,5290939,5297195,5303424,5309627,5315804,5321955,5328080,5334179,5340253,5346301,5352324,5358322,5364294,5370242,5376164,5382060,5387932,5393778,5399600,5405397,5411170,5416918,5422641,5428340,5434014,5439665,5445291,5450892,5456470,5462024,5467553,5473059,5478541,5484000,5489435,5494846,5500234
125,Rwanda,25714,25769,25821,25871,25918,25964,26008,26051,26092,26131,26168,26204,26239,26272,26305,26335,26365,26393,26421,26447,26472,26496,26520,26542,26563,26584,26604,26623,26641,26659,26676,26692,26707,26722,26737,26750,26764,26776,26789,26800,26812,26823,26833,26843,26853,26862,26871,26879,26888,26895,26903,26910,26917,26924,26930,26937,26943,26948,26954,26959,26964,26969,26974,26978,26982,26987,26991,26994,26998,27002,27005,27008,27011,27014,27017,27020,27023,27025,27028,27030,27032,27035,27037,27039,27041,27043,27044,27046,27048,27049,27051,27052,27054,27055,27056,27058,27059,27060,27061,27062,27063
126,Saint Lucia,4690,4706,4723,4740,4757,4775,4794,4813,4832,4853,4873,4895,4916,4939,4962,4986,5011,5036,5062,5088,5116,5144,5173,5203,5233,5265,5297,5330,5364,5399,5435,5472,5510,5549,5589,5630,5673,5716,5760,5806,5853,5901,5950,6001,6053,6106,6161,6217,6274,6333,6393,6455,6518,6583,6649,6718,6787,6859,6932,7006,7083,7161,7241,7323,7407,7492,7580,7669,7761,7854,7949,8046,8146,8247,8351,8456,8564,8673,8785,8899,9015,9133,9253,9375,9500,9627,9756,9886,10020,10155,10292,10431,10573,10716,10862,11009,11159,11311,11464,11619,11777
127,Saint Vincent and the Grenadines,1922,1928,1935,1942,1949,1956,1964,1971,1979,1987,1995,2004,2012,2021,2030,2039,2048,2058,2068,2078,2089,2099,2110,2122,2133,2145,2157,2170,2182,2195,2209,2223,2237,2251,2266,2281,2296,2312,2329,2345,2363,2380,2398,2417,2435,2455,2475,2495,2516,2537,2559,2581,2604,2627,2651,2676,2701,2727,2753,2780,2808,2836,2865,2895,2925,2956,2988,3021,3054,3088,3123,3158,3195,3232,3270,3309,3349,3390,3432,3474,3518,3562,3608,3654,3702,3750,3800,3850,3902,3955,4009,4064,4120,4177,4236,4296,4357,4419,4482,4547,4613
128,San Marino,5083,5084,5085,5086,5087,5088,5089,5089,5090,5091,5092,5092,5093,5094,5094,5095,5096,5097,5097,5098,5099,5099,5100,5101,5101,5102,5102,5103,5104,5104,5105,5105,5106,5107,5107,5108,5108,5109,5109,5110,5110,5111,5112,5112,5113,5113,5114,5114,5115,5115,5115,5116,5116,5117,5117,5118,5118,5119,5119,5120,5120,5120,5121,5121,5122,5122,5122,5123,5123,5124,5124,5124,5125,5125,5126,5126,5126,5127,5127,5127,5128,5128,5128,5129,5129,5129,5130,5130,5130,5131,5131,5131,5131,5132,5132,5132,5133,5133,5133,5133,5134
129,Saudi Arabia,427370,428367,429362,430354,431345,432333,433319,434304,435286,436266,437244,438219,439193,440164,441134,442101,443066,444029,444990,445948,446905,447859,448811,449761,450709,451654,452597,453538,454477,455414,456348,457280,458210,459138,460063,460986,461907,462826,463742,464656,465568,466478,467385,468290,469192,470093,470991,471887,472780,473671,474560,475446,476331,477213,478092,478969,479844,480717,481587,482455,483320,484183,485044,485903,486759,487613,488464,489313,490160,491004,491846,492686,493523,494358,495190,496021,496848,497674,498497,499317,500136,500952,501765,502576,503385,504191,504995,505797,506596,507393,508187,508979,509769,510556,511341,512124,512904,513682,514457,515230,516001
130,Senegal,40714,40752,40789,40826,40863,40899,40936,40972,41009,41046,41082,41119,41155,41192,41228,41264,41300,41337,41373,41409,41445,41481,41517,41553,41589,41625,41661,41697,41733,41768,41804,41840,41875,41911,41947,41982,42018,42053,42088,42124,42159,42194,42230,42265,42300,42335,42370,42405,42440,42475,42510,42545,42580,42614,42649,42684,42719,42753,42788,42822,42857,42891,42926,42960,42995,43029,43063,43097,43132,43166,43200,43234,43268,43302,43336,43370,43404,43438,43471,43505,43539,43573,43606,43640,43673,43707,43740,43774,43807,43841,43874,43907,43941,43974,44007,44040,44073,44106,44139,44172,44205
131,Serbia,701326,702420,703475,704493,705478,706433,707361,708260,709125,709961,710769,711551,712308,713039,713746,714429,715090,715728,716345,716942,717518,718075,718614,719134,719637,720123,720592,721046,721484,721908,722317,722713,723095,723464,723821,724166,724499,724820,725131,725431,725721,726001,726272,726533,726786,727030,727266,727493,727713,727925,728131,728329,728520,728705,728883,729056,729222,729383,729539,729689,729834,729974,730109,730239,730365,730487,730605,730718,730828,730934,731036,731135,731230,731323,731412,731497,731580,731661,731738,731813,731885,731955,732022,732087,732150,732210,732269,732325,732380,732433,732483,732533,732580,732626,732670,732713,732754,732794,732832,732870,732905
132,Seychelles,8172,8253,8333,8411,8487,8560,8634,8708,8780,8851,8920,8988,9055,9121,9186,9249,9311,9372,9432,9491,9549,9605,9661,9715,9768,9820,9871,9921,9970,10017,10064,10110,10154,10198,10241,10282,10323,10363,10402,10440,10477,10513,10548,10582,10616,10649,10681,10712,10742,10772,10801,10829,10857,10883,10909,10935,10960,10984,11007,11030,11052,11074,11095,11116,11136,11155,11174,11192,11210,11228,11245,11261,11277,11293,11308,11323,11337,11351,11365,11378,11391,11404,11416,11428,11439,11450,11461,11472,11482,11492,11502,11511,11520,11529,11538,11546,11554,11562,11570,11577,11585
133,Singapore,61378,61398,61418,61438,61456,61475,61492,61509,61525,61542,61557,61572,61587,61601,61615,61628,61641,61654,61666,61678,61689,61701,61711,61722,61732,61742,61752,61761,61770,61779,61787,61795,61803,61811,61819,61826,61833,61840,61847,61853,61859,61865,61871,61877,61883,61888,61893,61898,61903,61908,61913,61917,61922,61926,61930,61934,61938,61942,61945,61949,61952,61955,61959,61962,61965,61968,61971,61973,61976,61979,61981,61984,61986,61988,61991,61993,61995,61997,61999,62001,62003,62005,62006,62008,62010,62011,62013,62014,62016,62017,62019,62020,62021,62023,62024,62025,62026,62027,62028,62029,62030
134,Slovakia,385786,386113,386428,386733,387027,387312,387588,387856,388116,388367,388610,388845,389072,389293,389506,389713,389913,390107,390294,390476,390652,390822,390987,391146,391301,391450,391595,391735,391870,392001,392128,392251,392370,392486,392597,392705,392810,392911,393009,393103,393195,393284,393370,393453,393534,393612,393687,393760,393831,393899,393965,394029,394091,394151,394210,394266,394320,394373,394424,394473,394521,394567,394612,394655,394697,394738,394777,394815,394852,394888,394922,394955,394988,395019,395049,395078,395107,395134,395161,395186,395211,395235,395258,395281,395303,395324,395344,395364,395383,395402,395420,395437,395454,395470,395486,395501,395516,395530,395544,395557,395570
135,Slovenia,246231,246823,247408,247986,248557,249119,249673,250220,250761,251295,251822,252341,252853,253359,253862,254361,254854,255340,255821,256295,256763,257226,257682,258134,258579,259020,259455,259885,260309,260729,261143,261552,261956,262355,262749,263138,263522,263901,264276,264645,265010,265371,265726,266078,266424,266767,267105,267438,267767,268092,268413,268729,269042,269350,269654,269955,270251,270543,270832,271117,271398,271675,271949,272219,272485,272748,273007,273263,273516,273765,274010,274253,274492,274728,274960,275190,275416,275639,275860,276077,276291,276503,276711,276917,277120,277320,277517,277711,277903,278093,278279,278463,278645,278824,279000,279174,279346,279515,279682,279847,280009
136,Somalia,14415,14467,14519,14571,14624,14675,14726,14775,14824,14874,14924,14975,15026,15078,15129,15179,15229,15279,15329,15379,15428,15478,15527,15577,15626,15676,15725,15774,15824,15872,15921,15970,16019,16067,16116,16164,16213,16261,16309,16357,16405,16453,16501,16548,16596,16644,16691,16738,16786,16833,16880,16927,16974,17021,17067,17114,17160,17207,17253,17300,17346,17392,17438,17484,17530,17576,17621,17667,17712,17758,17803,17848,17893,17939,17984,18028,18073,18118,18163,18207,18252,18296,18340,18385,18429,18473,18517,18561,18605,18648,18692,18736,18779,18822,18866,18909,18952,18995,19038,19081,19124
137,South Africa,1597724,1599475,1601261,1603078,1604927,1606807,1608721,1610675,1612668,1614697,1616764,1618869,1621013,1623198,1625425,1627693,1630003,1632356,1634753,1637195,1639682,1642216,1644797,1647426,1650103,1652830,1655608,1658437,1661318,1664253,1667241,1670284,1673384,1676540,1679754,1683027,1686360,1689754,1693209,1696728,1700310,1703958,1707671,1711452,1715301,1719220,1723209,1727270,1731403,1735611,1739894,1744254,1748691,1753207,1757803,1762481,1767242,1772086,1777016,1782032,1787137,1792331,1797615,1802991,1808461,1814026,1819687,1825446,1831303,1837262,1843322,1849486,1855754,1862130,1868613,1875205,1881909,1888725,1895655,1902700,1909863,1917145,1924546,1932070,1939717,1947489,1955387,1963414,1971571,1979859,1988279,1996835,2005526,2014356,2023324,2032434,2041686,2051082,2060624,2070313,2080151
138,Spain,3581392,3587443,3593413,3599302,3605124,3610915,3616713,3622433,3627957,3633410,3638791,3644103,3649346,3654514,3659596,3664591,3669515,3674366,3679145,3683853,3688487,3693049,3697540,3701963,3706318,3710605,3714826,3718981,3723071,3727098,3731061,3734962,3738802,3742581,3746301,3749961,3753564,3757109,3760598,3764032,3767410,3770734,3774005,3777224,3780390,3783506,3786571,3789587,3792554,3795472,3798344,3801168,3803947,3806680,3809368,3812013,3814614,3817172,3819688,3822163,3824597,3826991,3829346,3831661,3833938,3836178,3838380,3840545,3842675,3844769,3846828,3848853,3850844,3852801,3854726,3856619,3858480,3860309,3862108,3863876,3865615,3867325,3869005,3870657,3872282,3873879,3875448,3876992,3878509,3880000,3881466,3882907,3884324,3885716,3887085,3888430,3889753,3891053,3892330,3893586,3894821
139,Sri Lanka,128530,130721,132963,135253,137595,139989,142438,144945,147516,150146,152837,155590,158406,161288,164237,167255,170342,173499,176729,180033,183412,186868,190402,194015,197711,201489,205351,209300,213336,217462,221678,225987,230391,234890,239488,244184,248982,253882,258887,263998,269218,274547,279987,285541,291210,296996,302900,308925,315071,321342,327738,334261,340913,347695,354610,361659,368843,376164,383624,391224,398966,406851,414881,423056,431379,439850,448472,457244,466169,475247,484479,493866,503410,513111,522969,532986,543161,553496,563991,574646,585461,596437,607573,618870,630327,641943,653720,665655,677749,690000,702408,714972,727690,740561,753584,766758,780080,793549,807164,820921,834818
140,Sudan,34889,34992,35099,35210,35325,35446,35573,35706,35847,35993,36146,36306,36474,36648,36829,37016,37211,37414,37627,37849,38080,38322,38574,38837,39111,39397,39694,40005,40328,40665,41017,41384,41767,42165,42581,43015,43467,43939,44430,44943,45477,46034,46615,47221,47853,48511,49198,49914,50660,51438,52250,53096,53978,54897,55856,56856,57898,58984,60117,61298,62529,63813,65151,66546,68001,69517,71098,72746,74464,76255,78121,80068,82096,84211,86415,88713,91108,93605,96207,98919,101747,104693,107764,110965,114301,117778,121401,125177,129112,133213,137486,141939,146579,151414,156451,161700,167168,172865,178800,184983,191423
141,Suriname,11213,11305,11399,11496,11596,11698,11803,11911,12022,12134,12250,12368,12489,12613,12740,12870,13004,13141,13281,13425,13572,13723,13877,14036,14197,14363,14533,14707,14886,15068,15255,15447,15643,15844,16049,16259,16475,16695,16921,17152,17388,17630,17878,18131,18391,18656,18928,19205,19490,19780,20078,20382,20693,21011,21336,21669,22009,22357,22712,23076,23447,23827,24215,24611,25016,25430,25852,26284,26725,27175,27635,28104,28584,29073,29572,30082,30602,31132,31674,32226,32789,33363,33949,34545,35154,35774,36406,37050,37706,38374,39054,39747,40452,41170,41901,42645,43401,44171,44953,45749,46558
142,Sweden,1007792,1011544,1015132,1018638,1022084,1025501,1028916,1032278,1035518,1038688,1041800,1044859,1047866,1050816,1053704,1056528,1059295,1062009,1064668,1067273,1069825,1072322,1074768,1077163,1079507,1081803,1084049,1086248,1088400,1090506,1092566,1094582,1096554,1098483,1100370,1102215,1104020,1105785,1107511,1109198,1110848,1112461,1114037,1115578,1117084,1118557,1119995,1121401,1122775,1124117,1125429,1126711,1127963,1129186,1130380,1131547,1132687,1133800,1134888,1135950,1136987,1137999,1138988,1139954,1140897,1141817,1142716,1143593,1144450,1145286,1146102,1146899,1147677,1148436,1149177,1149900,1150606,1151295,1151967,1152623,1153264,1153888,1154498,1155093,1155674,1156240,1156793,1157332,1157858,1158372,1158872,1159361,1159838,1160303,1160757,1161199,1161631,1162052,1162463,1162864,1163255
143,Switzerland,674296,675841,677348,678817,680251,681648,683009,684353,685706,687051,688388,689719,691045,692367,693660,694897,696111,697304,698481,699645,700800,701950,703093,704222,705335,706429,707505,708560,709595,710612,711617,712612,713596,714570,715533,716484,717420,718341,719246,720137,721014,721879,722732,723575,724407,725230,726041,726840,727628,728404,729167,729919,730660,731391,732111,732823,733525,734217,734899,735572,736234,736887,737530,738163,738788,739404,740011,740609,741200,741782,742355,742920,743477,744026,744567,745099,745625,746142,746653,747156,747651,748140,748622,749096,749564,750024,750478,750926,751367,751801,752229,752652,753067,753477,753881,754279,754671,755058,755438,755814,756183
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,85005,86993,88984,90981,92986,94999,97015,99035,101058,103085,105117,107154,109196,111242,113292,115346,117405,119468,121536,123607,125683,127764,129848,131937,134030,136128,138229,140335,142445,144559,146677,148799,150925,153056,155190,157329,159472,161618,163769,165924,168082,170245,172411,174582,176756,178934,181116,183302,185491,187685,189882,192083,194287,196496,198708,200924,203143,205366,207593,209823,212056,214294,216535,218779,221027,223278,225533,227791,230052,232317,234585,236857,239131,241409,243691,245975,248263,250554,252848,255145,257445,259748,262055,264364,266676,268992,271310,273631,275955,278282,280612,282944,285280,287618,289959,292302,294649,296998,299349,301703,304060
146,Togo,13167,13186,13203,13221,13237,13253,13269,13284,13299,13313,13326,13339,13352,13364,13376,13388,13399,13410,13420,13430,13440,13449,13458,13467,13475,13483,13491,13499,13506,13513,13520,13527,13533,13539,13545,13551,13557,13562,13567,13572,13577,13582,13586,13591,13595,13599,13603,13607,13611,13614,13618,13621,13624,13627,13630,13633,13636,13639,13641,13644,13647,13649,13651,13653,13656,13658,13660,13662,13663,13665,13667,13669,13670,13672,13673,13675,13676,13678,13679,13680,13682,13683,13684,13685,13686,13687,13688,13689,13690,13691,13692,13693,13694,13694,13695,13696,13697,13697,13698,13699,13699
147,Trinidad and Tobago,13454,13724,13995,14266,14537,14808,15081,15354,15628,15902,16177,16452,16728,17004,17281,17558,17835,18113,18392,18670,18950,19229,19509,19789,20069,20349,20630,20911,21192,21473,21754,22035,22317,22598,22880,23161,23442,23724,24005,24287,24568,24849,25130,25410,25691,25971,26251,26531,26811,27090,27369,27647,27925,28203,28481,28757,29034,29310,29585,29860,30135,30409,30682,30955,31227,31499,31769,32040,32309,32578,32846,33113,33380,33645,33910,34174,34438,34700,34962,35222,35482,35741,35999,36256,36512,36767,37021,37274,37526,37777,38026,38275,38523,38770,39015,39260,39503,39745,39986,40226,40465
148,Tunisia,321837,323045,324224,325375,326495,327588,328656,329701,330716,331705,332668,333606,334520,335411,336278,337123,337947,338749,339530,340291,341033,341757,342461,343148,343817,344469,345104,345723,346326,346914,347486,348044,348588,349117,349633,350135,350624,351101,351566,352018,352459,352888,353307,353714,354111,354498,354875,355242,355599,355947,356286,356617,356938,357252,357557,357855,358144,358427,358701,358969,359230,359484,359731,359972,360207,360436,360658,360875,361086,361292,361492,361688,361878,362063,362243,362419,362590,362756,362919,363077,363231,363381,363527,363669,363807,363942,364074,364201,364326,364447,364566,364681,364793,364902,365008,365112,365213,365311,365407,365500,365591
149,Turkey,5044936,5064419,5083002,5100731,5117653,5133816,5149237,5163916,5177834,5191098,5203738,5215780,5227251,5238171,5248564,5258452,5267867,5276831,5285365,5293489,5301220,5308577,5315580,5322245,5328588,5334625,5340370,5345837,5351039,5355989,5360700,5365183,5369448,5373506,5377368,5381042,5384538,5387865,5391029,5394041,5396905,5399631,5402224,5404691,5407038,5409271,5411396,5413417,5415340,5417169,5418909,5420564,5422139,5423637,5425062,5426418,5427708,5428935,5430102,5431212,5432269,5433273,5434229,5435138,5436003,5436826,5437608,5438353,5439061,5439735,5440376,5440985,5441565,5442116,5442641,5443140,5443615,5444066,5444496,5444905,5445293,5445663,5446015,5446349,5446667,5446970,5447258,5447532,5447792,5448040,5448276,5448500,5448713,5448916,5449109,5449293,5449467,5449633,5449791,5449941,5450084
150,Uganda,42384,42442,42503,42564,42628,42693,42760,42829,42900,42973,43048,43125,43204,43285,43369,43454,43543,43633,43726,43822,43920,44021,44125,44232,44342,44454,44570,44689,44812,44937,45067,45199,45336,45476,45620,45768,45920,46077,46238,46403,46572,46747,46926,47110,47299,47494,47694,47899,48110,48327,48550,48779,49014,49256,49505,49760,50022,50292,50569,50854,51147,51447,51756,52074,52400,52735,53080,53434,53797,54171,54555,54950,55355,55772,56200,56640,57092,57557,58034,58525,59029,59546,60078,60625,61187,61764,62357,62966,63592,64235,64896,65575,66273,66990,67726,68483,69260,70059,70879,71722,72588
151,Ukraine,2178095,2182809,2187282,2191530,2195580,2199455,2203164,2206709,2210096,2213320,2216377,2219270,2222019,2224639,2227144,2229525,2231795,2233957,2236019,2237984,2239857,2241639,2243336,2244950,2246485,2247947,2249339,2250665,2251928,2253132,2254278,2255369,2256409,2257399,2258341,2259238,2260092,2260905,2261680,2262417,2263119,2263788,2264425,2265031,2265609,2266159,2266682,2267181,2267655,2268107,2268538,2268948,2269338,2269709,2270063,2270400,2270721,2271026,2271317,2271594,2271858,2272109,2272348,2272576,2272792,2272999,2273195,2273382,2273561,2273730,2273892,2274046,2274192,2274332,2274464,2274591,2274711,2274826,2274935,2275039,2275138,2275232,2275322,2275408,2275489,2275566,2275640,2275710,2275777,2275841,2275902,2275959,2276014,2276067,2276116,2276164,2276209,2276252,2276293,2276332,2276369
152,United Arab Emirates,537524,539215,540893,542558,544209,545845,547468,549075,550667,552245,553809,555358,556893,558414,559920,561412,562890,564353,565802,567238,568659,570066,571459,572838,574204,575555,576893,578218,579528,580825,582109,583379,584636,585880,587110,588328,589532,590723,591902,593068,594221,595361,596489,597604,598707,599798,600876,601943,602997,604039,605070,606089,607096,608091,609075,610048,611009,611959,612898,613826,614743,615649,616544,617429,618303,619167,620020,620863,621696,622518,623331,624134,624926,625710,626483,627247,628002,628747,629483,630209,630927,631636,632336,633027,633709,634382,635047,635704,636352,636992,637624,638248,638864,639471,640071,640663,641248,641825,642394,642956,643511
153,United Kingdom,4452956,4455061,4457157,4459248,4461332,4463415,4465499,4467582,4469657,4471728,4473795,4475859,4477919,4479976,4482030,4484078,4486123,4488165,4490202,4492236,4494266,4496292,4498314,4500332,4502346,4504356,4506362,4508364,4510363,4512357,4514347,4516332,4518314,4520292,4522266,4524235,4526200,4528161,4530118,4532071,4534019,4535964,4537903,4539839,4541771,4543698,4545621,4547539,4549453,4551363,4553268,4555170,4557066,4558958,4560846,4562730,4564609,4566483,4568353,4570219,4572080,4573937,4575789,4577637,4579480,4581318,4583152,4584982,4586807,4588627,4590443,4592254,4594060,4595862,4597659,4599452,4601240,4603023,4604802,4606576,4608346,4610110,4611870,4613626,4615376,4617122,4618863,4620600,4622332,4624059,4625781,4627498,4629211,4630919,4632622,4634321,4636015,4637704,4639388,4641067,4642742
154,Uruguay,222870,225333,227782,230218,232645,235062,237473,239878,242259,244626,246980,249318,251642,253951,256242,258515,260771,263008,265227,267428,269608,271769,273909,276029,278128,280206,282262,284296,286308,288298,290266,292210,294132,296030,297906,299757,301586,303390,305171,306929,308662,310371,312057,313719,315357,316971,318561,320128,321670,323189,324685,326157,327606,329032,330434,331814,333171,334505,335816,337106,338373,339618,340842,342044,343225,344385,345523,346641,347739,348816,349874,350911,351930,352928,353908,354869,355812,356736,357643,358531,359402,360256,361093,361913,362716,363504,364275,365030,365771,366495,367205,367901,368581,369248,369900,370539,371164,371776,372375,372961,373535
155,United States,32743981,32782587,32820439,32857508,32893814,32929444,32964528,32999075,33032856,33065991,33098496,33130391,33161697,33192425,33222572,33252132,33281129,33309574,33337479,33364851,33391699,33418031,33443855,33469182,33494020,33518379,33542266,33565690,33588659,33611181,33633264,33654917,33676147,33696961,33717368,33737375,33756989,33776217,33795067,33813545,33831659,33849414,33866819,33883878,33900600,33916990,33933054,33948799,33964230,33979354,33994176,34008703,34022939,34036890,34050562,34063960,34077090,34089956,34102563,34114918,34127023,34138885,34150508,34161897,34173056,34183989,34194702,34205198,34215482,34225557,34235428,34245100,34254575,34263858,34272952,34281862,34290590,34299141,34307518,34315724,34323764,34331639,34339354,34346911,34354314,34361566,34368670,34375628,34382445,34389122,34395662,34402068,34408343,34414490,34420510,34426407,34432183,34437841,34443383,34448810,34454126
156,Uzbekistan,94759,95153,95548,95943,96337,96732,97126,97522,97918,98314,98710,99107,99504,99901,100299,100697,101096,101494,101893,102293,102692,103092,103492,103893,104294,104695,105096,105498,105900,106302,106705,107108,107511,107914,108318,108722,109127,109531,109936,110341,110747,111153,111559,111965,112371,112778,113185,113593,114000,114408,114816,115225,115633,116042,116451,116861,117270,117680,118090,118501,118911,119322,119733,120145,120556,120968,121380,121792,122205,122617,123030,123443,123857,124270,124684,125098,125512,125927,126341,126756,127171,127586,128002,128417,128833,129249,129665,130082,130498,130915,131332,131749,132167,132584,133002,133419,133837,134256,134674,135092,135511
157,Venezuela,209162,210338,211512,212684,213854,215025,216200,217379,218564,219750,220938,222129,223322,224518,225717,226919,228123,229330,230539,231751,232966,234184,235404,236626,237851,239079,240309,241542,242778,244015,245256,246499,247744,248992,250242,251494,252749,254007,255267,256529,257793,259060,260329,261601,262875,264151,265429,266710,267992,269277,270565,271854,273146,274439,275735,277033,278333,279635,280939,282246,283554,284864,286176,287491,288807,290125,291445,292767,294091,295417,296744,298074,299405,300738,302072,303409,304747,306087,307429,308772,310117,311464,312812,314162,315513,316866,318221,319577,320934,322293,323653,325015,326378,327743,329109,330476,331845,333215,334586,335959,337332
