forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-11,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.85,99186
2021-05-11,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.9,99346
2021-05-11,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.95,99408
2021-05-11,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.975,99458
2021-05-11,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.99,99557
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,point,NA,1505
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.01,436
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.025,655
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.05,756
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.1,912
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.15,1011
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.2,1157
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.25,1218
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.3,1284
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.35,1361
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.4,1386
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.45,1483
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.5,1505
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.55,1634
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.6,1740
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.65,1810
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.7,1842
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.75,2082
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.8,2230
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.85,2366
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.9,2444
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.95,2646
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.975,2757
2021-05-11,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.99,2885
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,point,NA,99793
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.01,98724
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.025,98943
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.05,99044
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.1,99200
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.15,99299
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.2,99445
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.25,99506
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.3,99572
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.35,99649
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.4,99674
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.45,99771
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.5,99793
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.55,99922
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.6,100028
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.65,100098
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.7,100130
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.75,100370
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.8,100518
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.85,100654
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.9,100732
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.95,100934
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.975,101045
2021-05-11,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.99,101173
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,point,NA,1183
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.01,195
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.025,363
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.05,548
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.1,630
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.15,735
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.2,900
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.25,975
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.3,1013
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.35,1059
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.4,1078
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.45,1157
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.5,1183
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.55,1231
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.6,1273
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.65,1413
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.7,1503
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.75,1586
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.8,1792
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.85,1948
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.9,2081
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.95,2164
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.975,2344
2021-05-11,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.99,2496
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,point,NA,100976
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.01,99988
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.025,100156
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.05,100341
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.1,100423
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.15,100528
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.2,100693
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.25,100768
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.3,100806
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.35,100852
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.4,100871
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.45,100950
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.5,100976
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.55,101024
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.6,101066
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.65,101206
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.7,101296
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.75,101379
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.8,101585
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.85,101741
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.9,101874
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.95,101957
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.975,102137
2021-05-11,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.99,102289
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,point,NA,2895
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.01,1725
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.025,1979
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.05,2062
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.1,2199
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.15,2347
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.2,2412
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.25,2550
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.3,2596
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.35,2610
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.4,2722
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.45,2835
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.5,2895
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.55,2922
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.6,3021
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.65,3141
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.7,3258
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.75,3413
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.8,3582
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.85,3633
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.9,3947
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.95,4448
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.975,4850
2021-05-11,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.99,5409
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,point,NA,124290
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.01,123120
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.025,123374
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.05,123457
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.1,123594
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.15,123742
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.2,123807
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.25,123945
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.3,123991
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.35,124005
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.4,124117
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.45,124230
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.5,124290
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.55,124317
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.6,124416
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.65,124536
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.7,124653
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.75,124808
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.8,124977
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.85,125028
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.9,125342
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.95,125843
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.975,126245
2021-05-11,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.99,126804
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,point,NA,2687
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.01,1819
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.025,1915
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.05,2070
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.1,2139
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.15,2176
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.2,2230
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.25,2297
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.3,2394
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.35,2461
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.4,2480
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.45,2629
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.5,2687
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.55,2745
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.6,2839
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.65,3079
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.7,3163
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.75,3255
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.8,3408
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.85,3520
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.9,3719
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.95,4339
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.975,4683
2021-05-11,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.99,5515
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,point,NA,126977
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.01,126109
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.025,126205
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.05,126360
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.1,126429
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.15,126466
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.2,126520
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.25,126587
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.3,126684
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.35,126751
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.4,126770
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.45,126919
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.5,126977
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.55,127035
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.6,127129
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.65,127369
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.7,127453
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.75,127545
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.8,127698
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.85,127810
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.9,128009
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.95,128629
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.975,128973
2021-05-11,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.99,129805
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,point,NA,2171
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.01,1304
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.025,1418
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.05,1479
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.1,1596
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.15,1738
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.2,1765
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.25,1862
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.3,1895
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.35,1966
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.4,2056
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.45,2067
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.5,2171
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.55,2348
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.6,2609
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.65,2675
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.7,2720
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.75,2904
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.8,3123
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.85,3280
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.9,3968
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.95,4582
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.975,4903
2021-05-11,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.99,5159
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,point,NA,129148
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.01,128281
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.025,128395
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.05,128456
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.1,128573
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.15,128715
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.2,128742
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.25,128839
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.3,128872
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.35,128943
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.4,129033
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.45,129044
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.5,129148
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.55,129325
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.6,129586
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.65,129652
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.7,129697
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.75,129881
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.8,130100
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.85,130257
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.9,130945
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.95,131559
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.975,131880
2021-05-11,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.99,132136
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,point,NA,1749
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.01,431
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.025,544
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.05,670
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.1,863
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.15,987
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.2,1056
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.25,1174
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.3,1321
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.35,1419
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.4,1640
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.45,1722
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.5,1749
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.55,1790
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.6,1941
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.65,2016
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.7,2064
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.75,2213
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.8,2294
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.85,2414
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.9,2985
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.95,3247
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.975,3862
2021-05-11,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.99,4239
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,point,NA,130897
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.01,129579
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.025,129692
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.05,129818
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.1,130011
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.15,130135
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.2,130204
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.25,130322
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.3,130469
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.35,130567
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.4,130788
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.45,130870
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.5,130897
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.55,130938
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.6,131089
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.65,131164
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.7,131212
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.75,131361
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.8,131442
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.85,131562
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.9,132133
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.95,132395
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.975,133010
2021-05-11,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.99,133387
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,point,NA,2795
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.01,1846
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.025,1905
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.05,2104
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.1,2350
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.15,2457
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.2,2494
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.25,2604
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.3,2618
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.35,2650
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.4,2659
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.45,2686
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.5,2795
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.55,2882
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.6,2934
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.65,3073
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.7,3100
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.75,3104
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.8,3237
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.85,3331
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.9,3387
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.95,4264
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.975,4922
2021-05-11,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.99,5258
2021-05-11,1 wk ahead cum case,2021-05-15,GM16,GM16,point,NA,175442
