forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,point,NA,213764
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.01,213730
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.025,213730
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.05,213730
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.1,213730
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.15,213735
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.2,213742
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.25,213746
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.3,213750
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.35,213754
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.4,213757
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.45,213761
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.5,213764
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.55,213767
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.6,213770
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.65,213775
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.7,213778
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.75,213781
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.8,213784
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.85,213786
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.9,213792
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.95,213799
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.975,213803
2022-05-29,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.99,213810
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,point,NA,22
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.01,0
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.025,0
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.05,0
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.1,0
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.15,0
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.2,0
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.25,4
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.3,8
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.35,12
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.4,15
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.45,19
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.5,22
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.55,25
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.6,28
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.65,33
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.7,36
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.75,39
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.8,42
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.85,44
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.9,50
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.95,57
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.975,61
2022-05-29,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.99,68
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,point,NA,213786
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.01,213764
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.025,213764
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.05,213764
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.1,213764
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.15,213764
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.2,213764
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.25,213768
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.3,213772
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.35,213776
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.4,213779
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.45,213783
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.5,213786
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.55,213789
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.6,213792
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.65,213797
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.7,213800
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.75,213803
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.8,213806
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.85,213808
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.9,213814
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.95,213821
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.975,213825
2022-05-29,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.99,213832
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,point,NA,18
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.01,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.025,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.05,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.1,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.15,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.2,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.25,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.3,3
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.35,8
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.4,12
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.45,14
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.5,18
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.55,22
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.6,26
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.65,30
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.7,34
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.75,38
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.8,41
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.85,45
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.9,50
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.95,58
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.975,63
2022-05-29,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.99,70
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,point,NA,213804
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.01,213786
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.025,213786
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.05,213786
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.1,213786
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.15,213786
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.2,213786
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.25,213786
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.3,213789
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.35,213794
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.4,213798
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.45,213800
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.5,213804
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.55,213808
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.6,213812
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.65,213816
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.7,213820
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.75,213824
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.8,213827
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.85,213831
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.9,213836
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.95,213844
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.975,213849
2022-05-29,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.99,213856
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,point,NA,12
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.01,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.025,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.05,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.1,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.15,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.2,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.25,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.3,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.35,2
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.4,5
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.45,9
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.5,12
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.55,16
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.6,21
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.65,25
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.7,29
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.75,33
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.8,37
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.85,40
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.9,45
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.95,54
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.975,58
2022-05-29,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.99,66
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,point,NA,213816
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.01,213804
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.025,213804
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.05,213804
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.1,213804
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.15,213804
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.2,213804
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.25,213804
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.3,213804
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.35,213806
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.4,213809
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.45,213813
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.5,213816
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.55,213820
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.6,213825
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.65,213829
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.7,213833
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.75,213837
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.8,213841
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.85,213844
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.9,213849
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.95,213858
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.975,213862
2022-05-29,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.99,213870
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,point,NA,71
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.01,0
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.025,14
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.05,23
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.1,33
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.15,42
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.2,49
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.25,53
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.3,57
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.35,61
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.4,64
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.45,68
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.5,71
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.55,74
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.6,77
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.65,82
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.7,85
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.75,88
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.8,91
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.85,93
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.9,99
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.95,106
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.975,110
2022-05-29,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.99,117
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,point,NA,520147
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.01,520076
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.025,520090
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.05,520099
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.1,520109
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.15,520118
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.2,520125
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.25,520129
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.3,520133
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.35,520137
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.4,520140
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.45,520144
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.5,520147
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.55,520150
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.6,520153
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.65,520158
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.7,520161
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.75,520164
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.8,520167
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.85,520169
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.9,520175
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.95,520182
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.975,520186
2022-05-29,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.99,520193
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,point,NA,63
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.01,0
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.025,6
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.05,15
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.1,25
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.15,34
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.2,41
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.25,45
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.3,49
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.35,53
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.4,56
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.45,60
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.5,63
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.55,66
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.6,69
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.65,74
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.7,77
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.75,80
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.8,83
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.85,85
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.9,91
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.95,98
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.975,102
2022-05-29,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.99,109
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,point,NA,520210
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.01,520147
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.025,520153
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.05,520162
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.1,520172
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.15,520181
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.2,520188
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.25,520192
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.3,520196
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.35,520200
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.4,520203
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.45,520207
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.5,520210
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.55,520213
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.6,520216
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.65,520221
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.7,520224
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.75,520227
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.8,520230
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.85,520232
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.9,520238
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.95,520245
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.975,520249
2022-05-29,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.99,520256
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,point,NA,58
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.01,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.025,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.05,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.1,13
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.15,22
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.2,32
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.25,37
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.3,43
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.35,48
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.4,52
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.45,54
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.5,58
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.55,62
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.6,66
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.65,70
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.7,74
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.75,78
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.8,81
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.85,85
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.9,90
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.95,98
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.975,103
2022-05-29,3 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.99,110
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,point,NA,520268
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.01,520210
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.025,520210
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.05,520210
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.1,520223
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.15,520232
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.2,520242
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.25,520247
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.3,520253
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.35,520258
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.4,520262
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.45,520264
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.5,520268
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.55,520272
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.6,520276
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.65,520280
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.7,520284
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.75,520288
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.8,520291
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.85,520295
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.9,520300
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.95,520308
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.975,520313
2022-05-29,3 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.99,520320
2022-05-29,4 wk ahead inc case,2022-06-25,PL86,PL86,point,NA,55
2022-05-29,4 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.01,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.025,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.05,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.1,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.15,17
2022-05-29,4 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.2,24
2022-05-29,4 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.25,32
2022-05-29,4 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.3,39
2022-05-29,4 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.35,45
