forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-29,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.99,3120
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,point,NA,718402
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.01,717439
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.025,717804
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.05,717990
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.1,718064
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.15,718095
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.2,718130
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.25,718193
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.3,718220
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.35,718227
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.4,718310
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.45,718378
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.5,718402
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.55,718413
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.6,718460
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.65,718470
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.7,718535
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.75,718565
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.8,718571
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.85,718622
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.9,718701
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.95,718940
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.975,719963
2022-05-29,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.99,720464
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,point,NA,660
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.01,0
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.025,0
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.05,110
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.1,256
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.15,308
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.2,389
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.25,409
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.3,488
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.35,555
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.4,573
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.45,609
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.5,660
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.55,708
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.6,747
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.65,767
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.7,828
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.75,854
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.8,891
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.85,914
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.9,936
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.95,1002
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.975,1794
2022-05-29,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.99,2641
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,point,NA,719062
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.01,718402
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.025,718402
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.05,718512
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.1,718658
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.15,718710
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.2,718791
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.25,718811
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.3,718890
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.35,718957
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.4,718975
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.45,719011
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.5,719062
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.55,719110
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.6,719149
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.65,719169
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.7,719230
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.75,719256
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.8,719293
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.85,719316
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.9,719338
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.95,719404
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.975,720196
2022-05-29,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.99,721043
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,point,NA,410
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.01,0
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.025,0
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.05,0
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.1,0
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.15,57
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.2,74
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.25,184
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.3,210
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.35,287
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.4,323
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.45,397
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.5,410
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.55,461
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.6,480
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.65,490
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.7,533
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.75,545
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.8,566
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.85,583
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.9,597
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.95,627
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.975,1664
2022-05-29,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.99,2299
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,point,NA,719472
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.01,719062
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.025,719062
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.05,719062
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.1,719062
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.15,719119
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.2,719136
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.25,719246
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.3,719272
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.35,719349
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.4,719385
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.45,719459
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.5,719472
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.55,719523
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.6,719542
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.65,719552
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.7,719595
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.75,719607
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.8,719628
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.85,719645
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.9,719659
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.95,719689
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.975,720726
2022-05-29,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.99,721361
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,point,NA,1687
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.01,1234
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.025,1285
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.05,1337
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.1,1392
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.15,1419
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.2,1488
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.25,1565
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.3,1589
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.35,1616
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.4,1657
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.45,1663
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.5,1687
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.55,1692
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.6,1719
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.65,1761
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.7,1766
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.75,1781
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.8,1840
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.85,1846
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.9,1916
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.95,1996
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.975,2096
2022-05-29,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.99,2221
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,point,NA,710726
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.01,710273
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.025,710324
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.05,710376
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.1,710431
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.15,710458
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.2,710527
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.25,710604
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.3,710628
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.35,710655
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.4,710696
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.45,710702
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.5,710726
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.55,710731
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.6,710758
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.65,710800
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.7,710805
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.75,710820
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.8,710879
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.85,710885
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.9,710955
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.95,711035
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.975,711135
2022-05-29,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.99,711260
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,point,NA,1215
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.01,283
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.025,728
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.05,814
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.1,887
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.15,942
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.2,967
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.25,1041
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.3,1112
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.35,1146
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.4,1161
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.45,1177
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.5,1215
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.55,1222
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.6,1248
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.65,1280
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.7,1317
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.75,1322
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.8,1334
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.85,1399
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.9,1423
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.95,1521
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.975,1667
2022-05-29,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.99,1841
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,point,NA,711941
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.01,711009
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.025,711454
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.05,711540
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.1,711613
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.15,711668
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.2,711693
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.25,711767
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.3,711838
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.35,711872
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.4,711887
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.45,711903
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.5,711941
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.55,711948
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.6,711974
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.65,712006
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.7,712043
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.75,712048
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.8,712060
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.85,712125
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.9,712149
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.95,712247
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.975,712393
2022-05-29,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.99,712567
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,point,NA,872
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.01,37
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.025,287
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.05,507
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.1,629
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.15,687
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.2,708
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.25,763
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.3,780
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.35,800
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.4,827
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.45,858
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.5,872
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.55,877
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.6,907
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.65,941
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.7,973
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.75,1010
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.8,1057
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.85,1074
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.9,1141
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.95,1171
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.975,1219
2022-05-29,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.99,1318
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,point,NA,712813
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.01,711978
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.025,712228
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.05,712448
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.1,712570
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.15,712628
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.2,712649
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.25,712704
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.3,712721
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.35,712741
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.4,712768
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.45,712799
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.5,712813
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.55,712818
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.6,712848
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.65,712882
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.7,712914
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.75,712951
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.8,712998
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.85,713015
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.9,713082
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.95,713112
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.975,713160
2022-05-29,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.99,713259
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,point,NA,624
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.01,0
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.025,0
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.05,205
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.1,329
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.15,363
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.2,398
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.25,450
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.3,499
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.35,521
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.4,547
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.45,584
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.5,624
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.55,659
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.6,714
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.65,733
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.7,793
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.75,803
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.8,849
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.85,861
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.9,888
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.95,910
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.975,927
2022-05-29,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.99,942
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,point,NA,713437
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.01,712813
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.025,712813
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.05,713018
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.1,713142
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.15,713176
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.2,713211
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.25,713263
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.3,713312
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.35,713334
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.4,713360
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.45,713397
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.5,713437
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.55,713472
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.6,713527
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.65,713546
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.7,713606
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.75,713616
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.8,713662
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.85,713674
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.9,713701
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.95,713723
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.975,713740
2022-05-29,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.99,713755
2022-05-29,1 wk ahead inc case,2022-06-04,GM16,GM16,point,NA,6874
2022-05-29,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.01,5656
2022-05-29,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.025,6081
2022-05-29,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.05,6226
2022-05-29,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.1,6523
2022-05-29,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.15,6598
2022-05-29,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.2,6603
