id,Country,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18
112,Norway,1341163,1341163,1341163,1341163,1341163,1341176,1341197,1341222,1341250,1341278,1341306,1341334,1341349,1341356,1341359,1341361,1341363,1341365,1341369,1341373,1341378,1341382,1341386,1341390,1341393,1341395,1341397,1341398,1341399,1341401,1341402,1341404,1341405,1341407,1341409,1341410,1341411,1341412,1341413,1341414,1341415,1341416,1341417,1341418,1341419,1341420,1341421,1341422,1341423,1341423,1341424,1341425,1341426,1341426,1341427,1341428,1341429,1341430,1341430,1341431,1341431,1341431,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432,1341432
113,Oman,386003,386254,386463,386666,386863,387053,387230,387394,387548,387690,387822,387945,388059,388164,388263,388354,388439,388518,388592,388660,388723,388783,388837,388888,388936,388980,389021,389059,389094,389126,389155,389182,389207,389229,389249,389267,389282,389296,389308,389318,389327,389334,389340,389346,389350,389354,389357,389359,389361,389363,389364,389366,389367,389368,389368,389369,389369,389370,389370,389370,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371,389371
114,Pakistan,1517512,1518076,1518582,1519076,1519557,1520026,1520471,1520893,1521292,1521668,1522024,1522360,1522678,1522979,1523264,1523533,1523788,1524028,1524256,1524471,1524674,1524867,1525048,1525219,1525381,1525534,1525678,1525814,1525942,1526062,1526176,1526283,1526383,1526478,1526567,1526650,1526728,1526801,1526869,1526933,1526993,1527049,1527101,1527150,1527195,1527237,1527277,1527314,1527348,1527380,1527409,1527437,1527463,1527487,1527509,1527530,1527549,1527567,1527583,1527599,1527613,1527627,1527639,1527651,1527661,1527671,1527681,1527689,1527697,1527705,1527712,1527718,1527724,1527730,1527735,1527740,1527745,1527749,1527753,1527756,1527760,1527763,1527766,1527769,1527771,1527773,1527776,1527778,1527779,1527781,1527783,1527784,1527786,1527787,1527788,1527789,1527790,1527791,1527792,1527793,1527794
115,Panama,758923,759162,759364,759558,759743,759921,760084,760232,760366,760487,760596,760694,760782,760862,760933,760997,761053,761104,761148,761188,761223,761254,761281,761305,761325,761343,761359,761372,761384,761393,761402,761409,761415,761420,761425,761428,761431,761434,761436,761437,761439,761440,761441,761442,761442,761443,761443,761443,761443,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444,761444
116,Papua New Guinea,41533,41550,41560,41571,41581,41590,41598,41606,41613,41619,41625,41630,41635,41639,41642,41646,41649,41651,41654,41656,41658,41659,41661,41662,41664,41665,41666,41667,41668,41668,41669,41670,41670,41671,41671,41672,41672,41672,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673,41673
117,Paraguay,645383,645658,645893,646121,646342,646556,646755,646942,647116,647278,647428,647567,647698,647819,647932,648038,648136,648227,648313,648392,648467,648536,648601,648661,648717,648770,648819,648865,648907,648948,648985,649020,649053,649083,649112,649138,649163,649187,649209,649229,649249,649267,649283,649299,649314,649328,649341,649353,649365,649375,649385,649395,649404,649412,649420,649427,649434,649440,649447,649452,649458,649463,649467,649472,649476,649480,649484,649487,649491,649494,649497,649499,649502,649504,649507,649509,649511,649513,649514,649516,649518,649519,649521,649522,649523,649524,649526,649527,649528,649529,649529,649530,649531,649532,649532,649533,649534,649534,649535,649535,649536
118,Peru,3531075,3531902,3532463,3532981,3533459,3533917,3534314,3534658,3534957,3535217,3535445,3535648,3535820,3535966,3536091,3536197,3536289,3536370,3536442,3536503,3536554,3536598,3536636,3536669,3536698,3536724,3536746,3536764,3536780,3536794,3536806,3536817,3536826,3536834,3536841,3536847,3536852,3536857,3536861,3536865,3536868,3536870,3536873,3536875,3536876,3536878,3536879,3536881,3536882,3536883,3536883,3536884,3536885,3536885,3536885,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886,3536886
119,Philippines,3668940,3669398,3669779,3670146,3670501,3670843,3671161,3671456,3671730,3671984,3672219,3672437,3672640,3672829,3673004,3673168,3673320,3673461,3673592,3673715,3673829,3673935,3674035,3674128,3674215,3674296,3674373,3674444,3674511,3674574,3674633,3674688,3674740,3674789,3674835,3674878,3674919,3674957,3674993,3675027,3675059,3675089,3675117,3675144,3675169,3675193,3675215,3675236,3675256,3675274,3675292,3675308,3675324,3675339,3675353,3675366,3675378,3675390,3675401,3675411,3675421,3675430,3675439,3675447,3675455,3675462,3675469,3675475,3675482,3675487,3675493,3675498,3675503,3675508,3675512,3675516,3675520,3675524,3675527,3675530,3675534,3675537,3675540,3675542,3675545,3675547,3675550,3675552,3675554,3675556,3675558,3675560,3675562,3675564,3675565,3675567,3675568,3675570,3675571,3675572,3675574
120,Poland,5788363,5799247,5809784,5820249,5830639,5841035,5851375,5861669,5871927,5882159,5892379,5902603,5912842,5923106,5933405,5943748,5954147,5964611,5975153,5985779,5996500,6007324,6018260,6029317,6040504,6051829,6063301,6074928,6086719,6098682,6110824,6123152,6135675,6148403,6161345,6174508,6187902,6201535,6215415,6229552,6243956,6258633,6273594,6288844,6304391,6320243,6336405,6352890,6369706,6386858,6404353,6422195,6440390,6458943,6477869,6497173,6516858,6536929,6557388,6578239,6599484,6621138,6643201,6665675,6688560,6711856,6735561,6759675,6784210,6809161,6834527,6860301,6886480,6913057,6940026,6967393,6995151,7023289,7051799,7080669,7109887,7139441,7169332,7199546,7230066,7260879,7291969,7323320,7354918,7386754,7418808,7451064,7483502,7516103,7548847,7581715,7614690,7647750,7680830,7713944,7747122
121,Portugal,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263,3380263
122,Qatar,358821,358921,358994,359064,359129,359191,359245,359293,359335,359371,359403,359431,359455,359476,359494,359510,359524,359536,359547,359556,359564,359571,359577,359583,359588,359592,359596,359599,359602,359604,359606,359608,359610,359611,359613,359614,359615,359615,359616,359617,359618,359618,359619,359619,359619,359620,359620,359620,359620,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621,359621
123,Romania,2784651,2788378,2791714,2794986,2798190,2801326,2804329,2807205,2809958,2812592,2815111,2817521,2819832,2822048,2824175,2826215,2828173,2830054,2831861,2833597,2835267,2836873,2838417,2839904,2841335,2842714,2844041,2845321,2846553,2847742,2848888,2849994,2851060,2852090,2853083,2854042,2854968,2855862,2856726,2857561,2858367,2859146,2859899,2860626,2861330,2862010,2862667,2863303,2863917,2864511,2865085,2865641,2866177,2866696,2867197,2867681,2868149,2868601,2869037,2869458,2869864,2870256,2870633,2870996,2871346,2871682,2872005,2872315,2872612,2872896,2873169,2873430,2873679,2873917,2874143,2874359,2874564,2874758,2874942,2875116,2875280,2875434,2875579,2875714,2875842,2875961,2876072,2876177,2876275,2876366,2876450,2876529,2876602,2876671,2876734,2876793,2876848,2876898,2876946,2876992,2877036
124,Russian Federation,16943915,17006633,17062893,17118058,17172084,17225023,17275747,17324349,17370888,17415386,17457904,17498543,17537422,17574617,17610196,17644226,17676775,17707913,17737714,17766216,17793476,17819548,17844484,17868334,17891147,17912968,17933829,17953773,17972840,17991067,18008491,18025146,18041065,18056273,18070800,18084676,18097928,18110583,18122667,18134203,18145210,18155709,18165723,18175271,18184373,18193048,18201314,18209183,18216673,18223800,18230580,18237027,18243157,18248982,18254513,18259762,18264744,18269469,18273952,18278202,18282232,18286046,18289657,18293073,18296306,18299364,18302257,18304993,18307576,18310015,18312316,18314488,18316539,18318474,18320301,18322022,18323644,18325173,18326613,18327972,18329253,18330461,18331598,18332668,18333676,18334624,18335518,18336360,18337153,18337900,18338601,18339261,18339882,18340466,18341014,18341531,18342015,18342471,18342911,18343337,18343749
125,Rwanda,129576,129579,129582,129585,129587,129589,129591,129593,129595,129596,129598,129599,129600,129601,129602,129603,129604,129604,129605,129605,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606,129606
126,Saint Lucia,22822,22832,22840,22848,22856,22864,22871,22878,22884,22889,22895,22900,22904,22909,22912,22916,22920,22923,22926,22928,22931,22933,22936,22938,22940,22941,22943,22945,22946,22947,22949,22950,22951,22952,22953,22954,22955,22955,22956,22957,22957,22958,22958,22959,22959,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961
127,Saint Vincent and the Grenadines,8321,8322,8322,8322,8323,8323,8323,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324
128,San Marino,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653
129,Saudi Arabia,748311,748520,748689,748853,749011,749163,749303,749432,749550,749659,749759,749851,749935,750012,750083,750149,750209,750264,750315,750362,750405,750445,750482,750515,750547,750575,750602,750626,750649,750669,750689,750706,750723,750738,750752,750764,750776,750787,750797,750806,750815,750823,750830,750837,750843,750848,750854,750858,750862,750866,750870,750873,750876,750878,750880,750882,750884,750885,750887,750888,750889,750889,750890,750891,750891,750892,750892,750892,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893,750893
130,Senegal,85782,85789,85794,85800,85805,85811,85816,85821,85825,85830,85834,85838,85841,85845,85848,85851,85854,85857,85860,85862,85865,85867,85869,85871,85873,85875,85877,85878,85880,85882,85883,85884,85886,85887,85888,85889,85890,85891,85892,85893,85894,85894,85895,85896,85897,85897,85898,85898,85899,85899,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900,85900
131,Serbia,1934953,1936757,1938366,1939934,1941460,1942945,1944351,1945681,1946937,1948120,1949235,1950288,1951284,1952227,1953119,1953963,1954763,1955521,1956240,1956923,1957571,1958186,1958771,1959327,1959857,1960362,1960843,1961301,1961739,1962156,1962555,1962936,1963302,1963651,1963985,1964305,1964612,1964907,1965190,1965462,1965724,1965975,1966217,1966450,1966674,1966891,1967100,1967302,1967497,1967685,1967867,1968043,1968214,1968379,1968540,1968695,1968846,1968993,1969135,1969274,1969409,1969540,1969668,1969793,1969914,1970033,1970149,1970262,1970373,1970481,1970587,1970690,1970792,1970892,1970989,1971085,1971179,1971272,1971362,1971452,1971540,1971626,1971712,1971796,1971859,1971913,1971965,1972016,1972066,1972115,1972162,1972208,1972254,1972289,1972321,1972351,1972381,1972410,1972438,1972466,1972493
132,Seychelles,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605
133,Singapore,901758,907800,908370,908836,909230,911097,913820,917311,921292,924340,926590,928983,931058,932910,934605,936188,937691,939141,940567,941880,943121,944317,945483,946626,947752,948869,949945,950995,952032,953064,954100,955147,956212,957284,958376,959494,960648,961845,963091,964298,964828,965355,965886,966425,966973,967533,968105,968691,969295,969920,970570,971247,971956,972698,973479,974306,975183,976115,977105,978159,979280,980487,981787,983186,984693,986315,988057,989926,991958,994162,996547,999120,1001888,1004853,1008019,1011442,1015123,1019061,1023246,1027667,1032307,1037143,1042244,1047577,1053106,1058787,1064577,1070431,1076305,1082248,1088204,1094123,1099962,1105685,1111267,1116690,1121952,1127030,1131964,1136800,1141616
134,Slovakia,2246029,2246638,2247155,2247656,2248144,2248634,2249109,2249572,2250023,2250463,2250891,2251307,2251700,2252072,2252426,2252766,2253093,2253411,2253723,2254031,2254334,2254632,2254924,2255211,2255491,2255766,2256034,2256298,2256557,2256814,2257069,2257322,2257575,2257825,2258074,2258321,2258567,2258811,2259055,2259298,2259540,2259783,2260026,2260270,2260515,2260761,2261007,2261255,2261505,2261755,2262008,2262262,2262519,2262779,2263041,2263306,2263574,2263846,2264121,2264400,2264683,2264971,2265262,2265559,2265861,2266168,2266481,2266799,2267124,2267456,2267794,2268140,2268493,2268854,2269223,2269601,2269988,2270385,2270792,2271209,2271637,2272076,2272528,2272992,2273469,2273960,2274465,2274985,2275521,2276073,2276642,2277230,2277836,2278461,2279106,2279773,2280461,2281173,2281896,2282631,2283378
135,Slovenia,912193,912193,912193,912193,912193,912193,912194,912194,912195,912195,912196,912197,912197,912197,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198,912198
136,Somalia,26400,26406,26411,26416,26422,26427,26432,26436,26441,26445,26449,26453,26457,26461,26464,26468,26471,26474,26477,26480,26482,26485,26488,26490,26492,26494,26496,26498,26500,26502,26504,26506,26507,26509,26510,26512,26513,26514,26516,26517,26518,26519,26520,26521,26522,26523,26524,26525,26526,26526,26527,26528,26529,26529,26530,26530,26531,26531,26531,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532,26532
137,South Africa,3690291,3691737,3693114,3694476,3695823,3697159,3698470,3699756,3701016,3702250,3703457,3704640,3705798,3706932,3708041,3709125,3710183,3711216,3712223,3713205,3714162,3715094,3715999,3716877,3717729,3718555,3719355,3720130,3720881,3721609,3722315,3723000,3723664,3724306,3724927,3725527,3726108,3726671,3727215,3727742,3728250,3728735,3729195,3729638,3730065,3730475,3730870,3731249,3731612,3731961,3732295,3732615,3732921,3733215,3733495,3733763,3734018,3734262,3734494,3734715,3734926,3735126,3735316,3735497,3735668,3735830,3735983,3736129,3736266,3736395,3736517,3736632,3736741,3736843,3736939,3737028,3737113,3737192,3737265,3737334,3737399,3737459,3737516,3737568,3737616,3737661,3737703,3737742,3737778,3737812,3737842,3737871,3737898,3737922,3737945,3737966,3737986,3738005,3738022,3738039,3738055
138,Spain,11204125,11209556,11211575,11213189,11214535,11216011,11217131,11218012,11218779,11219545,11220323,11221101,11221605,11221921,11222115,11222237,11222324,11222399,11222474,11222514,11222540,11222563,11222588,11222613,11222638,11222664,11222677,11222684,11222688,11222691,11222693,11222696,11222698,11222699,11222701,11222702,11222703,11222704,11222705,11222706,11222707,11222707,11222707,11222707,11222708,11222708,11222708,11222708,11222708,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709,11222709
139,Sri Lanka,654916,655775,656574,657354,658119,658880,659622,660346,661052,661743,662418,663080,663726,664356,664972,665574,666162,666739,667305,667858,668399,668928,669445,669951,670446,670930,671403,671866,672319,672762,673196,673621,674038,674446,674846,675237,675620,675995,676363,676724,677076,677422,677759,678089,678412,678728,679036,679337,679631,679917,680197,680469,680734,680992,681243,681487,681724,681954,682158,682346,682526,682700,682866,683026,683179,683326,683466,683600,683728,683851,683967,684078,684184,684285,684380,684471,684557,684639,684717,684791,684861,684927,684989,685049,685105,685158,685208,685256,685301,685343,685383,685421,685457,685491,685524,685554,685583,685610,685637,685663,685688
140,Sudan,61643,61651,61657,61664,61669,61675,61679,61684,61687,61691,61693,61696,61698,61700,61702,61703,61704,61706,61707,61707,61708,61709,61709,61710,61710,61711,61711,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712,61712
141,Suriname,78705,78742,78776,78810,78842,78874,78905,78934,78961,78988,79013,79037,79059,79081,79102,79121,79140,79158,79175,79191,79207,79222,79236,79249,79262,79274,79286,79297,79308,79318,79328,79337,79346,79354,79362,79370,79377,79384,79391,79398,79404,79410,79415,79421,79426,79431,79435,79440,79444,79448,79452,79456,79459,79463,79466,79469,79472,79475,79477,79480,79482,79485,79487,79489,79491,79493,79495,79497,79498,79500,79501,79503,79504,79505,79507,79508,79509,79510,79511,79512,79513,79514,79515,79515,79516,79517,79518,79518,79519,79519,79520,79520,79521,79521,79521,79521,79521,79521,79521,79521,79521
142,Sweden,2465099,2466390,2467520,2468619,2469686,2470705,2471603,2472350,2472940,2473382,2473684,2473856,2473920,2473923,2473924,2473925,2473926,2473927,2473927,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928,2473928
143,Switzerland,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668,3040668
144,Tanzania,33726,33740,33757,33773,33790,33806,33823,33841,33859,33877,33895,33914,33934,33954,33974,33995,34016,34037,34059,34082,34105,34129,34153,34177,34203,34228,34255,34281,34309,34337,34366,34395,34425,34455,34487,34519,34551,34585,34619,34654,34690,34726,34763,34801,34840,34880,34921,34963,35005,35049,35093,35138,35185,35232,35281,35331,35381,35433,35486,35541,35596,35653,35711,35770,35831,35892,35956,36021,36087,36154,36224,36294,36367,36441,36517,36594,36673,36754,36837,36921,37008,37096,37187,37279,37374,37471,37570,37671,37774,37880,37988,38099,38212,38328,38446,38567,38691,38818,38946,39075,39206
145,Thailand,3136649,3158927,3180356,3201490,3222369,3243340,3264203,3284971,3305662,3326306,3346942,3367625,3388284,3408941,3429623,3450353,3471161,3492072,3513111,3534248,3555496,3576871,3598383,3620043,3641860,3663836,3685931,3707022,3728138,3749281,3770450,3791646,3812871,3834125,3855409,3876726,3898076,3919461,3940884,3962346,3983843,4005378,4026952,4048569,4070232,4091942,4113704,4135507,4157354,4179249,4201193,4223191,4245244,4267357,4289519,4311733,4334003,4356331,4378721,4401177,4423700,4446283,4468926,4491635,4514412,4537260,4560182,4583184,4606256,4629403,4652629,4675939,4699339,4722835,4746429,4770109,4793877,4817736,4841687,4865734,4889879,4914125,4938464,4962897,4987427,5012055,5036783,5061611,5086538,5111560,5136677,5161886,5187186,5212576,5238052,5263613,5289252,5314966,5340707,5366483,5392309
146,Togo,36843,36847,36850,36853,36856,36859,36862,36865,36868,36870,36872,36875,36877,36879,36880,36882,36884,36886,36887,36888,36890,36891,36892,36893,36895,36896,36897,36898,36898,36899,36900,36901,36902,36902,36903,36903,36904,36904,36905,36905,36905,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906,36906
147,Trinidad and Tobago,131840,132240,132629,133016,133400,133783,134163,134540,134914,135284,135652,136017,136380,136740,137097,137452,137805,138156,138505,138851,139195,139538,139878,140216,140553,140887,141220,141551,141880,142207,142532,142856,143178,143498,143816,144133,144448,144761,145073,145383,145692,145999,146304,146608,146911,147211,147511,147808,148105,148400,148693,148985,149276,149566,149854,150141,150427,150712,150995,151277,151558,151837,152115,152392,152668,152942,153215,153486,153757,154025,154293,154559,154824,155087,155349,155609,155867,156125,156380,156634,156886,157137,157385,157632,157877,158121,158362,158601,158838,159073,159306,159537,159765,159991,160215,160436,160655,160872,161087,161301,161514
148,Tunisia,1018447,1020798,1023250,1025712,1028181,1030662,1033168,1035698,1038248,1040820,1043412,1046025,1048661,1051320,1054001,1056703,1059428,1062176,1064949,1067748,1070573,1073424,1076302,1079207,1082140,1085100,1088089,1091107,1094154,1097231,1100337,1103474,1106640,1109837,1113065,1116323,1119610,1122924,1126265,1129631,1133023,1136439,1139876,1143331,1146801,1150282,1153770,1157265,1160767,1164271,1167777,1171282,1174784,1178281,1181772,1185256,1188732,1192202,1195665,1199122,1202575,1206020,1209457,1212887,1216310,1219728,1223140,1226548,1229950,1233346,1236736,1240122,1243504,1246882,1250256,1253626,1256993,1260356,1263716,1267073,1270428,1273781,1277132,1280480,1283827,1287172,1290516,1293859,1297201,1300542,1303883,1307224,1310564,1313905,1317246,1320588,1323930,1327274,1330616,1333959,1337303
