forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-11,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.4,225107
2022-03-11,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.45,225174
2022-03-11,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.5,225253
2022-03-11,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.55,225321
2022-03-11,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.6,225438
2022-03-11,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.65,225661
2022-03-11,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.7,225791
2022-03-11,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.75,225874
2022-03-11,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.8,225981
2022-03-11,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.85,226079
2022-03-11,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.9,227523
2022-03-11,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.95,227740
2022-03-11,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.975,227860
2022-03-11,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.99,227990
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,point,NA,676
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.01,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.025,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.05,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.1,39
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.15,156
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.2,273
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.25,315
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.3,429
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.35,508
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.4,587
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.45,666
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.5,676
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.55,738
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.6,877
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.65,891
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.7,902
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.75,935
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.8,957
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.85,1031
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.9,2064
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.95,2810
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.975,2957
2022-03-11,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.99,3049
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,point,NA,225929
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.01,225253
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.025,225253
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.05,225253
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.1,225292
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.15,225409
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.2,225526
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.25,225568
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.3,225682
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.35,225761
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.4,225840
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.45,225919
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.5,225929
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.55,225991
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.6,226130
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.65,226144
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.7,226155
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.75,226188
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.8,226210
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.85,226284
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.9,227317
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.95,228063
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.975,228210
2022-03-11,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.99,228302
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,point,NA,605
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.01,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.025,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.05,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.1,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.15,137
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.2,242
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.25,341
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.3,363
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.35,417
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.4,474
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.45,494
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.5,605
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.55,718
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.6,754
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.65,861
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.7,938
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.75,969
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.8,1042
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.85,2356
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.9,2711
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.95,2974
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.975,3033
2022-03-11,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.99,3036
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,point,NA,226534
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.01,225929
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.025,225929
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.05,225929
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.1,225929
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.15,226066
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.2,226171
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.25,226270
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.3,226292
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.35,226346
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.4,226403
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.45,226423
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.5,226534
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.55,226647
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.6,226683
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.65,226790
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.7,226867
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.75,226898
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.8,226971
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.85,228285
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.9,228640
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.95,228903
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.975,228962
2022-03-11,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.99,228965
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,point,NA,1717
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.01,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.025,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.05,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.1,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.15,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.2,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.25,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.3,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.35,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.4,302
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.45,1491
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.5,1717
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.55,6468
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.6,7231
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.65,7769
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.7,8143
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.75,8425
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.8,8771
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.85,9462
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.9,10115
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.95,11326
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.975,12892
2022-03-11,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.99,15219
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,point,NA,136008
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.01,134291
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.025,134291
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.05,134291
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.1,134291
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.15,134291
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.2,134291
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.25,134291
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.3,134291
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.35,134291
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.4,134593
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.45,135782
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.5,136008
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.55,140759
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.6,141522
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.65,142060
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.7,142434
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.75,142716
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.8,143062
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.85,143753
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.9,144406
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.95,145617
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.975,147183
2022-03-11,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.99,149510
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,point,NA,1332
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.01,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.025,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.05,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.1,0
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.15,629
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.2,724
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.25,919
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.3,1032
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.35,1107
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.4,1141
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.45,1295
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.5,1332
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.55,1395
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.6,1430
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.65,1470
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.7,1501
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.75,1679
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.8,1767
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.85,2108
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.9,2210
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.95,2936
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.975,3620
2022-03-11,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.99,3715
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,point,NA,137340
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.01,136008
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.025,136008
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.05,136008
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.1,136008
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.15,136637
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.2,136732
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.25,136927
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.3,137040
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.35,137115
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.4,137149
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.45,137303
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.5,137340
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.55,137403
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.6,137438
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.65,137478
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.7,137509
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.75,137687
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.8,137775
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.85,138116
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.9,138218
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.95,138944
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.975,139628
2022-03-11,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.99,139723
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,point,NA,1186
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.01,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.025,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.05,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.1,0
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.15,134
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.2,260
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.25,451
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.3,554
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.35,620
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.4,818
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.45,1037
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.5,1186
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.55,1228
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.6,1272
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.65,1305
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.7,1395
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.75,1615
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.8,1651
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.85,1891
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.9,2751
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.95,2987
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.975,3377
2022-03-11,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.99,3889
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,point,NA,138526
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.01,137340
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.025,137340
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.05,137340
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.1,137340
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.15,137474
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.2,137600
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.25,137791
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.3,137894
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.35,137960
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.4,138158
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.45,138377
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.5,138526
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.55,138568
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.6,138612
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.65,138645
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.7,138735
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.75,138955
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.8,138991
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.85,139231
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.9,140091
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.95,140327
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.975,140717
2022-03-11,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.99,141229
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,1053
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,0
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,556
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,725
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,922
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,991
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,1053
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,1093
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,1127
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,1286
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,1348
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,1589
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,1683
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,1803
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,1965
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,3614
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,3785
2022-03-11,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,3991
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,139579
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,138526
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,138526
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,138526
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,138526
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,138526
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,138526
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,138526
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,139082
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,139251
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,139448
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,139517
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,139579
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,139619
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,139653
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,139812
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,139874
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,140115
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,140209
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,140329
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,140491
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,142140
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,142311
2022-03-11,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,142517
2022-03-11,1 wk ahead inc case,2022-03-12,PL82,PL82,point,NA,5224
2022-03-11,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.01,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.025,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.05,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.1,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.15,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.2,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.25,0
2022-03-11,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.3,1921
2022-03-11,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.35,3162
2022-03-11,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.4,4430
2022-03-11,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.45,4802
2022-03-11,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.5,5224
2022-03-11,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.55,5981
2022-03-11,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.6,6117
2022-03-11,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.65,6458
2022-03-11,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.7,6585
2022-03-11,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.75,6618
