id,Country,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18
112,Norway,1341163,1347415,1352604,1357615,1362443,1367188,1371672,1375919,1379951,1383783,1387438,1390947,1394296,1397504,1400587,1403558,1406432,1409222,1411939,1414579,1417567,1420578,1423558,1426499,1429394,1432245,1435025,1437784,1440555,1443360,1446211,1449113,1452063,1455060,1458084,1461129,1464200,1467306,1470460,1473675,1476975,1480378,1483891,1487512,1491237,1495119,1499126,1503252,1507505,1511898,1516446,1521162,1526057,1531133,1536429,1541944,1547675,1553619,1559777,1566154,1572754,1579637,1586812,1594286,1602060,1610128,1618482,1627113,1636087,1645393,1655024,1664969,1675219,1686843,1701903,1717760,1734398,1751785,1769884,1788645,1808009,1827908,1848387,1869355,1890713,1912359,1934189,1956100,1977993,1999826,2021488,2042877,2063904,2084495,2104590,2124143,2143038,2161235,2179022,2196446,2213599
113,Oman,386003,386257,386469,386676,386876,387070,387250,387419,387577,387724,387860,387987,388106,388216,388319,388416,388505,388589,388667,388740,388808,388872,388931,388986,389038,389086,389131,389172,389211,389246,389279,389308,389335,389358,389380,389398,389415,389429,389441,389451,389460,389467,389473,389477,389481,389485,389487,389490,389492,389493,389495,389496,389497,389497,389498,389499,389499,389499,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500,389500
114,Pakistan,1517512,1518092,1518617,1519131,1519633,1520124,1520593,1521039,1521465,1521870,1522254,1522620,1522968,1523300,1523616,1523917,1524204,1524477,1524736,1524984,1525219,1525442,1525655,1525857,1526049,1526231,1526404,1526569,1526724,1526872,1527012,1527144,1527269,1527387,1527499,1527604,1527703,1527797,1527885,1527967,1528045,1528118,1528186,1528250,1528310,1528367,1528420,1528470,1528517,1528560,1528602,1528640,1528676,1528710,1528742,1528772,1528799,1528826,1528850,1528873,1528895,1528915,1528934,1528951,1528968,1528984,1528998,1529012,1529025,1529037,1529048,1529059,1529069,1529078,1529087,1529095,1529103,1529110,1529117,1529124,1529130,1529135,1529141,1529146,1529150,1529155,1529159,1529163,1529166,1529170,1529173,1529176,1529179,1529181,1529184,1529186,1529188,1529190,1529192,1529194,1529196
115,Panama,758923,759174,759391,759600,759802,759996,760175,760341,760494,760633,760761,760878,760985,761084,761174,761256,761330,761398,761460,761516,761567,761613,761655,761693,761726,761757,761784,761809,761831,761851,761868,761884,761898,761910,761921,761931,761939,761947,761953,761959,761964,761969,761972,761976,761979,761981,761983,761985,761987,761988,761989,761990,761991,761992,761992,761993,761993,761994,761994,761994,761994,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995,761995
116,Papua New Guinea,41533,41550,41562,41573,41583,41593,41602,41611,41618,41625,41631,41637,41642,41647,41651,41655,41659,41662,41665,41667,41670,41672,41674,41676,41677,41679,41680,41681,41682,41683,41684,41685,41686,41687,41687,41688,41688,41689,41689,41689,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690,41690
117,Paraguay,645383,645663,645903,646137,646364,646584,646790,646983,647164,647333,647491,647638,647776,647906,648027,648141,648248,648348,648442,648530,648612,648690,648763,648832,648896,648957,649014,649068,649119,649167,649212,649255,649295,649333,649369,649403,649435,649465,649494,649521,649547,649571,649594,649616,649637,649657,649676,649693,649710,649726,649742,649756,649770,649784,649796,649808,649820,649831,649841,649851,649861,649870,649878,649887,649895,649902,649910,649917,649923,649930,649936,649942,649948,649953,649958,649963,649968,649973,649977,649981,649985,649989,649993,649997,650000,650004,650007,650010,650013,650016,650018,650021,650024,650026,650028,650031,650033,650035,650037,650039,650041
118,Peru,3531075,3531956,3532585,3533173,3533721,3534247,3534711,3535120,3535482,3535801,3536085,3536339,3536561,3536754,3536924,3537073,3537205,3537323,3537430,3537523,3537604,3537676,3537740,3537797,3537848,3537894,3537934,3537970,3538001,3538029,3538055,3538078,3538098,3538117,3538133,3538148,3538161,3538173,3538184,3538194,3538203,3538211,3538218,3538225,3538231,3538236,3538242,3538246,3538250,3538254,3538258,3538261,3538264,3538267,3538269,3538272,3538274,3538276,3538278,3538279,3538281,3538282,3538284,3538285,3538286,3538287,3538287,3538288,3538289,3538290,3538290,3538291,3538291,3538292,3538292,3538292,3538292,3538293,3538293,3538293,3538293,3538293,3538293,3538293,3538293,3538293,3538293,3538293,3538293,3538293,3538293,3538293,3538293,3538293,3538293,3538293,3538293,3538293,3538293,3538293,3538293
119,Philippines,3668940,3669406,3669794,3670170,3670532,3670884,3671211,3671515,3671800,3672064,3672311,3672541,3672756,3672957,3673146,3673322,3673487,3673642,3673787,3673923,3674052,3674172,3674286,3674393,3674494,3674590,3674681,3674767,3674848,3674925,3674998,3675068,3675134,3675197,3675257,3675315,3675369,3675421,3675471,3675519,3675564,3675608,3675650,3675689,3675728,3675764,3675799,3675833,3675865,3675896,3675926,3675954,3675981,3676007,3676032,3676056,3676079,3676101,3676122,3676143,3676162,3676181,3676199,3676216,3676233,3676249,3676264,3676279,3676293,3676307,3676320,3676333,3676345,3676357,3676368,3676379,3676390,3676400,3676410,3676419,3676429,3676438,3676447,3676455,3676464,3676472,3676480,3676488,3676495,3676503,3676510,3676517,3676523,3676530,3676537,3676543,3676549,3676555,3676561,3676567,3676573
120,Poland,5788363,5799488,5810387,5821244,5832053,5842894,5853731,5864577,5875444,5886344,5897293,5908309,5919417,5930630,5941964,5953435,5965059,5976854,5988837,6001029,6013445,6026103,6039023,6052222,6065720,6079535,6093696,6108223,6123139,6138466,6154227,6170446,6187147,6204371,6222146,6240501,6259467,6279076,6299363,6320362,6342129,6364704,6388127,6412442,6437693,6463924,6491183,6519546,6549068,6579802,6611804,6645130,6679839,6715989,6753694,6793020,6834036,6876810,6921414,6967918,7016392,7066984,7119773,7174835,7232246,7292081,7354413,7419312,7486955,7557414,7630755,7707040,7786324,7868655,7954073,8042757,8134738,8230033,8328647,8430573,8535790,8644261,8756114,8871284,8989689,9111229,9235787,9363228,9493398,9626307,9761762,9899554,10039460,10181243,10324655,10469445,10615456,10762400,10909690,11057358,11205539
121,Portugal,3380263,3392265,3402851,3413257,3423352,3433701,3444059,3454443,3464882,3475412,3486078,3496933,3507908,3519011,3530255,3541655,3553229,3564994,3576966,3589225,3601787,3614668,3627879,3641432,3655334,3669586,3684272,3699390,3714938,3730909,3747290,3764065,3781212,3798858,3816977,3835536,3854500,3873828,3893476,3913400,3933706,3954333,3975219,3996301,4017518,4038812,4060128,4081499,4102850,4124116,4145239,4166169,4186867,4207299,4227431,4247221,4266642,4285676,4304314,4322556,4340408,4357838,4374855,4391477,4407727,4423631,4439218,4454516,4469427,4483986,4498225,4512180,4525884,4539368,4552662,4565635,4578323,4590759,4602971,4614987,4626832,4638527,4650003,4661294,4672427,4683430,4694326,4705137,4715881,4726522,4737089,4747606,4758097,4768582,4779079,4789606,4800160,4810764,4821315,4831886,4842597
122,Qatar,358821,358928,359012,359092,359168,359240,359305,359363,359415,359462,359503,359541,359574,359603,359629,359653,359674,359693,359709,359724,359738,359750,359760,359770,359779,359786,359793,359800,359805,359811,359815,359819,359823,359827,359830,359833,359835,359837,359839,359841,359843,359844,359845,359846,359847,359848,359848,359849,359850,359850,359851,359851,359851,359852,359852,359852,359852,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853,359853
123,Romania,2784651,2788438,2791855,2795211,2798505,2801735,2804840,2807826,2810697,2813456,2816106,2818654,2821107,2823472,2825751,2827948,2830067,2832113,2834087,2835995,2837839,2839621,2841344,2843012,2844626,2846188,2847702,2849168,2850589,2851966,2853302,2854598,2855855,2857075,2858260,2859410,2860527,2861611,2862665,2863690,2864685,2865667,2866635,2867577,2868496,2869391,2870264,2871115,2871944,2872753,2873542,2874311,2875060,2875790,2876502,2877195,2877871,2878528,2879168,2879790,2880394,2880981,2881552,2882105,2882640,2883157,2883657,2884138,2884602,2885048,2885477,2885888,2886281,2886657,2887016,2887357,2887682,2887989,2888280,2888554,2888811,2889053,2889279,2889489,2889684,2889865,2890034,2890191,2890336,2890470,2890593,2890706,2890811,2890907,2890996,2891079,2891155,2891224,2891289,2891351,2891411
124,Russian Federation,16943915,17007621,17065235,17121844,17177407,17231940,17284384,17334819,17383290,17429798,17474377,17517101,17558137,17597553,17635411,17671774,17706702,17740266,17772538,17803547,17833344,17861978,17889497,17915946,17941369,17965807,17989291,18011857,18033541,18054379,18074402,18093642,18112129,18129884,18146936,18163310,18179032,18194127,18208617,18222525,18235866,18248660,18260927,18272686,18283954,18294748,18305085,18314977,18324440,18333489,18342140,18350408,18358306,18365848,18373042,18379901,18386440,18392673,18398612,18404271,18409662,18414787,18419658,18424288,18428689,18432870,18436845,18440622,18444202,18447596,18450812,18453860,18456750,18459490,18462088,18464544,18466868,18469066,18471148,18473121,18474991,18476766,18478444,18480029,18481528,18482947,18484290,18485561,18486767,18487905,18488981,18489998,18490959,18491869,18492729,18493544,18494312,18495037,18495741,18496423,18497087
125,Rwanda,129576,129579,129582,129585,129587,129589,129592,129593,129595,129597,129598,129599,129601,129602,129603,129603,129604,129605,129605,129606,129606,129606,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607,129607
126,Saint Lucia,22822,22832,22841,22850,22858,22866,22874,22881,22887,22894,22899,22905,22910,22915,22919,22923,22927,22931,22935,22938,22941,22944,22946,22949,22951,22954,22956,22958,22960,22961,22963,22965,22966,22967,22969,22970,22971,22972,22973,22974,22975,22976,22977,22978,22978,22979,22980,22980,22981,22982,22982,22982,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983,22983
127,Saint Vincent and the Grenadines,8321,8322,8322,8322,8323,8323,8323,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324
128,San Marino,14653,14679,14703,14728,14752,14776,14800,14823,14846,14868,14891,14913,14934,14956,14977,14998,15019,15040,15060,15081,15101,15120,15140,15159,15178,15197,15215,15233,15251,15269,15287,15304,15321,15338,15355,15372,15388,15404,15420,15435,15449,15463,15477,15490,15502,15514,15526,15537,15548,15558,15568,15577,15586,15594,15602,15609,15616,15622,15628,15633,15637,15641,15645,15648,15651,15654,15656,15658,15659,15661,15662,15663,15664,15665,15666,15666,15667,15667,15667,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668,15668
129,Saudi Arabia,748311,748521,748692,748857,749017,749170,749311,749442,749563,749674,749775,749869,749955,750034,750108,750175,750238,750295,750348,750397,750443,750485,750524,750560,750593,750624,750652,750679,750704,750726,750748,750767,750785,750802,750818,750833,750847,750859,750871,750882,750892,750902,750910,750919,750926,750933,750939,750945,750951,750955,750960,750964,750967,750971,750973,750976,750978,750980,750982,750983,750984,750985,750986,750987,750988,750988,750989,750989,750989,750990,750990,750990,750990,750991,750991,750991,750991,750991,750991,750991,750991,750991,750991,750991,750991,750991,750991,750991,750991,750991,750991,750991,750991,750991,750991,750991,750991,750991,750991,750991,750991
130,Senegal,85782,85789,85794,85800,85806,85811,85816,85821,85826,85830,85834,85838,85842,85845,85849,85852,85855,85858,85861,85863,85866,85868,85871,85873,85875,85877,85878,85880,85882,85883,85885,85886,85888,85889,85890,85891,85892,85893,85894,85895,85896,85897,85898,85899,85899,85900,85901,85901,85902,85902,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903,85903
131,Serbia,1934953,1936869,1938618,1940334,1942012,1943658,1945238,1946754,1948206,1949597,1950928,1952204,1953432,1954612,1955749,1956844,1957899,1958918,1959903,1960855,1961776,1962668,1963534,1964374,1965190,1965985,1966758,1967512,1968246,1968964,1969665,1970351,1971023,1971682,1972328,1972962,1973586,1974200,1974804,1975401,1975989,1976570,1977144,1977713,1978276,1978835,1979389,1979940,1980487,1981032,1981575,1982116,1982656,1983196,1983736,1984276,1984817,1985359,1985903,1986449,1986999,1987552,1988108,1988669,1989235,1989806,1990383,1990967,1991557,1992156,1992762,1993378,1994003,1994638,1995284,1995941,1996611,1997293,1997990,1998701,1999427,2000170,2000930,2001708,2002506,2003323,2004163,2005024,2005910,2006820,2007757,2008722,2009716,2010740,2011797,2012888,2014015,2015180,2016363,2017564,2018787
132,Seychelles,39605,39614,39620,39627,39632,39638,39642,39646,39650,39653,39656,39658,39661,39663,39664,39666,39667,39669,39670,39672,39673,39674,39675,39676,39676,39677,39678,39678,39679,39679,39680,39680,39680,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681,39681
133,Singapore,901758,919787,934535,948504,961678,975200,988360,1001175,1013694,1025996,1038186,1050391,1062217,1073707,1084912,1095882,1106664,1117300,1127821,1138038,1147989,1157709,1167227,1176571,1185761,1194817,1203643,1212268,1220718,1229015,1237179,1245228,1253179,1260983,1268661,1276234,1283720,1291134,1298492,1305810,1313065,1320276,1327461,1334637,1341819,1349023,1356262,1363524,1370823,1378174,1385591,1393084,1400665,1408345,1416133,1424042,1432083,1440266,1448600,1457092,1465749,1474599,1483649,1492907,1502380,1512073,1521989,1532133,1542542,1553220,1564170,1575391,1586882,1598640,1610660,1622985,1635610,1648524,1661718,1675177,1688888,1702834,1717051,1731517,1746210,1761105,1776178,1791403,1806753,1822245,1837844,1853521,1869246,1884990,1900726,1916432,1932092,1947678,1963169,1978609,1994080
134,Slovakia,2246029,2256381,2265844,2275127,2284226,2293228,2301962,2310438,2318666,2326655,2334420,2341980,2349312,2356423,2363322,2370017,2376515,2382825,2388958,2394916,2400707,2406339,2411821,2417159,2422361,2427435,2432380,2437202,2441908,2446504,2450997,2455392,2459694,2463905,2468029,2472071,2476036,2479930,2483755,2487518,2491217,2494858,2498444,2501979,2505466,2508910,2512314,2515678,2519006,2522300,2525565,2528803,2532017,2535210,2538383,2541539,2544679,2547808,2550927,2554038,2557145,2560248,2563351,2566455,2569564,2572678,2575801,2578935,2582081,2585243,2588422,2591621,2594842,2598087,2601359,2604660,2607993,2611360,2614764,2618207,2621691,2625219,2628794,2632420,2636100,2639835,2643628,2647483,2651403,2655391,2659451,2663587,2671880,2682149,2692554,2703076,2713753,2724560,2735383,2746255,2757245
135,Slovenia,912193,913903,915532,917138,918718,920286,921820,923320,924786,926218,927619,928993,930342,931669,932974,934261,935531,936786,938030,939262,940484,941698,942906,944110,945312,946512,947713,948915,950121,951332,952549,953775,955010,956257,957517,958792,960084,961394,962723,964074,965449,966850,968638,971042,973578,976250,979061,982040,985188,988508,991998,995655,999474,1003448,1007606,1011936,1016423,1021050,1025797,1030643,1035564,1040576,1045648,1050751,1055858,1060942,1065978,1070946,1075839,1080633,1085311,1089858,1094265,1098526,1102641,1106589,1110370,1113988,1117447,1120755,1123922,1126957,1129840,1132580,1135191,1137684,1140069,1142359,1144562,1146661,1148667,1150591,1152443,1154231,1155963,1157739,1160004,1162143,1164206,1166406,1171639
136,Somalia,26400,26406,26412,26418,26424,26430,26435,26441,26446,26451,26456,26461,26466,26471,26475,26480,26484,26488,26492,26496,26500,26504,26508,26511,26515,26518,26521,26525,26528,26531,26534,26537,26540,26543,26545,26548,26550,26553,26555,26558,26560,26562,26565,26567,26569,26571,26573,26575,26577,26579,26581,26582,26584,26586,26587,26589,26591,26592,26594,26595,26596,26598,26599,26601,26602,26603,26604,26606,26607,26608,26609,26610,26611,26612,26613,26614,26615,26616,26617,26618,26619,26620,26620,26621,26622,26623,26623,26624,26624,26625,26625,26625,26625,26625,26625,26625,26625,26625,26625,26625,26625
137,South Africa,3690291,3691758,3693162,3694553,3695931,3697301,3698650,3699977,3701283,3702567,3703828,3705067,3706286,3707483,3708659,3709812,3710942,3712047,3713127,3714184,3715217,3716225,3717205,3718158,3719083,3719979,3720848,3721691,3722508,3723301,3724070,3724816,3725545,3726270,3726975,3727659,3728323,3728968,3729595,3730203,3730791,3731361,3731912,3732446,3732962,3733461,3733943,3734409,3734857,3735290,3735706,3736108,3736494,3736866,3737223,3737566,3737895,3738210,3738512,3738802,3739079,3739344,3739596,3739838,3740067,3740287,3740495,3740694,3740883,3741062,3741231,3741392,3741544,3741689,3741825,3741954,3742075,3742189,3742297,3742398,3742493,3742583,3742666,3742745,3742818,3742887,3742951,3743010,3743066,3743118,3743167,3743212,3743254,3743293,3743330,3743364,3743396,3743425,3743454,3743481,3743508
138,Spain,11204125,11218980,11230436,11241205,11251304,11261432,11270948,11279912,11288404,11296519,11304361,11312032,11319274,11326086,11332468,11338416,11343930,11349007,11353636,11357886,11361839,11365578,11369181,11372719,11376261,11379879,11383374,11386775,11390102,11393368,11396580,11399733,11402817,11405841,11408827,11411795,11414764,11417753,11420784,11423880,11427000,11430159,11433374,11436661,11440035,11443509,11447098,11450797,11454620,11458581,11462693,11466969,11471421,11476060,11480916,11486008,11491356,11496982,11502907,11509159,11515765,11522777,11530231,11538167,11546625,11555648,11565285,11575584,11586653,11598559,11611375,11625183,11640070,11656132,11673474,11692305,11712767,11735011,11759203,11785518,11814148,11845297,11879389,11916700,11957522,12002169,12050972,12104279,12226930,12389082,12574087,12780707,13006194,13246380,13496023,13749341,14009480,14268715,14525545,14779364,15031613
139,Sri Lanka,654916,655793,656620,657438,658244,659046,659833,660606,661364,662107,662837,663555,664258,664947,665623,666285,666935,667574,668200,668814,669416,670006,670584,671150,671705,672248,672780,673300,673810,674309,674798,675277,675746,676206,676655,677094,677524,677945,678357,678760,679154,679539,679914,680281,680639,680988,681328,681659,681982,682296,682601,682897,683186,683465,683736,683999,684253,684500,684737,684967,685189,685403,685615,685827,686032,686229,686436,686635,686827,687011,687189,687360,687524,687682,687834,687980,688119,688253,688381,688504,688622,688735,688843,688946,689045,689140,689231,689318,689401,689481,689558,689631,689701,689768,689833,689895,689955,690012,690068,690123,690176
140,Sudan,61643,61651,61658,61664,61669,61675,61680,61684,61688,61691,61694,61697,61699,61701,61702,61704,61705,61706,61707,61708,61709,61710,61710,61711,61711,61712,61712,61713,61713,61713,61713,61713,61713,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714,61714
141,Suriname,78705,78744,78779,78814,78848,78882,78914,78945,78975,79003,79031,79057,79082,79106,79130,79152,79174,79195,79215,79234,79253,79271,79288,79305,79321,79337,79352,79366,79380,79394,79407,79419,79432,79444,79455,79466,79477,79488,79498,79507,79517,79526,79535,79544,79552,79560,79568,79576,79583,79590,79597,79604,79611,79617,79623,79629,79635,79641,79646,79652,79657,79662,79666,79671,79676,79680,79684,79688,79692,79696,79699,79703,79706,79710,79713,79716,79719,79721,79724,79727,79729,79732,79734,79736,79738,79740,79742,79744,79746,79748,79749,79751,79753,79754,79756,79757,79758,79760,79761,79762,79764
142,Sweden,2465099,2466438,2467627,2468788,2469921,2471001,2471957,2472775,2473477,2474045,2474466,2474749,2474924,2475022,2475071,2475097,2475119,2475142,2475166,2475180,2475188,2475193,2475197,2475200,2475203,2475205,2475206,2475207,2475207,2475208,2475208,2475208,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209,2475209
143,Switzerland,3040668,3068246,3096165,3123950,3151556,3179720,3208344,3237332,3266602,3296091,3325740,3356409,3387359,3418342,3449246,3479971,3510424,3540524,3570196,3599384,3628008,3656002,3683313,3709902,3735743,3760822,3785058,3808444,3830988,3852706,3873623,3893769,3913180,3931780,3949611,3966717,3983145,3998944,4014159,4028837,4042906,4056413,4069404,4081921,4094006,4105696,4117025,4127952,4138512,4148742,4158673,4168334,4177751,4186947,4195898,4204630,4213165,4221524,4229727,4237791,4245734,4253546,4261245,4268851,4276378,4283841,4291254,4298628,4305959,4313261,4320546,4327829,4335119,4342424,4349752,4357101,4364477,4371886,4379330,4386814,4394338,4401901,4409513,4417173,4424880,4432631,4440423,4448251,4456108,4463959,4471791,4479595,4487360,4495071,4502718,4510286,4517758,4525123,4532412,4539644,4546850
144,Tanzania,33726,33743,33764,33786,33808,33831,33856,33882,33910,33940,33972,34007,34043,34083,34125,34170,34218,34269,34324,34383,34446,34513,34585,34662,34744,34832,34926,35027,35135,35250,35373,35505,35646,35797,35959,36132,36317,36514,36726,36953,37195,37455,37732,38030,38348,38688,39052,39442,39859,40306,40784,41296,41844,42430,43058,43730,44449,45219,46044,46926,47871,48883,49966,51125,52367,53697,55121,56646,58279,60027,61899,63904,66051,68350,70812,73449,76272,79296,82534,86002,89715,93692,97951,102511,107395,112625,118226,124223,130645,137521,144884,152768,161209,170246,179921,190277,201364,213231,225478,238122,251180
145,Thailand,3136649,3159330,3181375,3203390,3225286,3247289,3269307,3291350,3313428,3335556,3357753,3380048,3402406,3424837,3447354,3469968,3492690,3515533,3538505,3561605,3584837,3608208,3631722,3655384,3679195,3703286,3728439,3754132,3780193,3806637,3833476,3860724,3888395,3916527,3945135,3974239,4003855,4034001,4064697,4095961,4127835,4160342,4193505,4227348,4261894,4297170,4333200,4370034,4407701,4446231,4485655,4526006,4567315,4609618,4652971,4697412,4742980,4789713,4837652,4886839,4937314,4989154,5042405,5097114,5153330,5211102,5270482,5331519,5394309,5458909,5525375,5593762,5664128,5736530,5811027,5887737,5966722,6048041,6131758,6217936,6306639,6397929,6491941,6588737,6688375,6790911,6896393,7004867,7116373,7231068,7348980,7470130,7594531,7722187,7853090,7987225,8124752,8265616,8408027,8552073,8697919
146,Togo,36843,36847,36850,36854,36857,36860,36863,36866,36869,36872,36874,36877,36879,36882,36884,36886,36888,36890,36892,36893,36895,36897,36898,36900,36901,36902,36904,36905,36906,36907,36908,36909,36910,36911,36912,36913,36914,36915,36915,36916,36917,36917,36918,36919,36919,36919,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920
147,Trinidad and Tobago,131840,132244,132638,133030,133420,133810,134198,134583,134966,135348,135728,136106,136484,136860,137235,137610,137984,138358,138732,139105,139478,139852,140225,140599,140973,141348,141724,142100,142477,142855,143234,143615,143996,144379,144763,145149,145537,145926,146318,146711,147106,147504,147904,148306,148711,149118,149528,149941,150356,150775,151197,151622,152051,152484,152920,153360,153804,154253,154705,155161,155621,156086,156556,157030,157508,157991,158479,158971,159468,159970,160476,160988,161504,162025,162551,163081,163616,164156,164701,165249,165802,166359,166920,167485,168053,168625,169200,169778,170358,170940,171525,172111,172699,173287,173876,174465,175054,175642,176230,176817,177404
148,Tunisia,1018447,1021237,1024331,1027478,1030681,1033952,1037353,1040887,1044558,1048375,1052345,1056475,1060779,1065263,1069936,1074807,1079887,1085185,1090712,1096486,1102518,1108820,1115406,1122288,1129481,1136998,1144864,1153095,1161706,1170714,1180135,1189985,1200281,1211056,1222323,1234096,1246386,1259201,1272550,1286436,1300889,1315903,1331466,1347560,1364163,1381246,1398774,1416732,1435088,1453802,1472835,1492143,1511682,1531407,1551266,1571223,1591246,1611302,1631365,1651410,1671419,1691351,1711186,1730902,1750483,1769914,1789182,1808277,1827180,1845878,1864362,1882623,1900655,1918451,1936006,1953311,1970362,1987155,2003688,2019959,2035967,2051713,2067192,2082404,2097350,2112033,2126455,2140618,2154527,2168178,2181577,2194728,2207634,2220300,2232732,2244934,2256906,2268653,2280281,2291796,2303211
