id,Country,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18
74,Iraq,2311238,2311846,2312378,2312896,2313400,2313890,2314352,2314787,2315197,2315582,2315944,2316284,2316603,2316904,2317186,2317451,2317700,2317934,2318153,2318358,2318551,2318732,2318901,2319061,2319210,2319350,2319481,2319604,2319719,2319827,2319928,2320023,2320111,2320194,2320271,2320344,2320411,2320474,2320533,2320588,2320639,2320687,2320732,2320774,2320812,2320849,2320882,2320914,2320943,2320970,2320995,2321019,2321041,2321061,2321080,2321097,2321113,2321128,2321142,2321155,2321167,2321178,2321188,2321197,2321206,2321214,2321222,2321228,2321235,2321240,2321246,2321251,2321255,2321259,2321263,2321267,2321270,2321273,2321275,2321278,2321280,2321282,2321284,2321286,2321287,2321289,2321290,2321291,2321292,2321293,2321294,2321295,2321296,2321297,2321297,2321298,2321298,2321299,2321299,2321299,2321300
75,Ireland,1332701,1334594,1336190,1337731,1339220,1340764,1342301,1343830,1345348,1346858,1348362,1349861,1351312,1352731,1354135,1355536,1356944,1358368,1359813,1361290,1362789,1364306,1365839,1367389,1368956,1370542,1372150,1373792,1375472,1377193,1378954,1380751,1382583,1384454,1386360,1388296,1390258,1392242,1394244,1396258,1398288,1400327,1402367,1404398,1406412,1408405,1410370,1412300,1414190,1416038,1417842,1419605,1421327,1423011,1424644,1426230,1427772,1429273,1430737,1432168,1433570,1434933,1436261,1437559,1438833,1440088,1441328,1442558,1443766,1444959,1446139,1447310,1448476,1449638,1450799,1451955,1453110,1454265,1455423,1456586,1457755,1458933,1460122,1461323,1462539,1463773,1465027,1466302,1467601,1468931,1470296,1471698,1473141,1474627,1476160,1477741,1479386,1481099,1482837,1484607,1486419
76,Israel,3704109,3705518,3706774,3708005,3709211,3710430,3711635,3712825,3713999,3715156,3716294,3717412,3718505,3719578,3720638,3721692,3722747,3723808,3724882,3725975,3727085,3728212,3729356,3730520,3731706,3732916,3734156,3735433,3736752,3738117,3739533,3741002,3742526,3744116,3745773,3747501,3749305,3751189,3753158,3755216,3757381,3759657,3762049,3764558,3767187,3769936,3772805,3775818,3778976,3782278,3785723,3789308,3793027,3796874,3800875,3805020,3809299,3813701,3818212,3822820,3827514,3832313,3837202,3842164,3847187,3852254,3857353,3862472,3867622,3872789,3877962,3883132,3888291,3893434,3898556,3903664,3908754,3913822,3918870,3923898,3928911,3933912,3938891,3943856,3948814,3953774,3958746,3963740,3968766,3973829,3978939,3984110,3989354,3994685,4000111,4005643,4011302,4017098,4022934,4028837,4034846
77,Italy,13214498,13251872,13285452,13318151,13349944,13382831,13416026,13449561,13483502,13517947,13553034,13588935,13624921,13661237,13698132,13735856,13774648,13814732,13856315,13899615,13944664,13991522,14040264,14090978,14143760,14198701,14256261,14316689,14380168,14446822,14516720,14589874,14666246,14746619,14830886,14918891,15010417,15105183,15202848,15303031,15406462,15512560,15620696,15730254,15840676,15951479,16062260,16173021,16283247,16392555,16500667,16607386,16712576,16816148,16917542,17016667,17113501,17208072,17300437,17390675,17478869,17564456,17647585,17728406,17807064,17883698,17958442,18031426,18102288,18171223,18238419,18304048,18368269,18431226,18493049,18553601,18613055,18671563,18729254,18786240,18842617,18898462,18953820,19008787,19063432,19117804,19171935,19225842,19279537,19333134,19386627,19440006,19493258,19546374,19599353,19652199,19704973,19757662,19809983,19862240,19914937
78,Jamaica,128273,128292,128308,128324,128339,128353,128367,128379,128391,128402,128412,128421,128430,128438,128445,128452,128458,128464,128470,128475,128480,128484,128488,128492,128495,128499,128502,128504,128507,128509,128512,128514,128516,128517,128519,128521,128522,128523,128525,128526,128527,128528,128529,128529,128530,128531,128532,128532,128533,128533,128534,128534,128534,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535,128535
79,Japan,5610818,5662791,5708653,5753195,5796368,5839229,5880486,5920123,5958143,5994568,6029457,6062902,6094767,6125111,6154002,6181519,6207749,6232787,6256731,6279434,6300976,6321439,6340901,6359441,6377133,6394047,6410048,6425209,6439597,6453277,6466309,6478748,6490646,6501911,6512594,6522744,6532408,6541630,6550454,6558921,6566960,6574613,6581918,6588907,6595606,6602039,6608228,6614128,6619763,6625153,6630316,6635267,6640022,6644593,6648963,6653148,6657160,6661010,6664710,6668268,6671693,6674977,6678128,6681155,6684066,6686868,6689569,6692174,6694678,6697087,6699407,6701645,6703804,6705890,6707907,6709852,6711729,6713542,6715296,6716993,6718637,6720232,6721776,6723270,6724719,6726125,6727490,6728818,6730110,6731365,6732585,6733772,6734929,6736057,6737158,6738234,6739284,6740309,6741320,6742319,6743309
80,Jordan,1654677,1656522,1658049,1659524,1660947,1662318,1663584,1664754,1665834,1666827,1667739,1668577,1669349,1670062,1670719,1671324,1671882,1672396,1672870,1673308,1673711,1674084,1674427,1674744,1675037,1675307,1675557,1675788,1676001,1676198,1676380,1676548,1676703,1676847,1676980,1677103,1677217,1677323,1677420,1677510,1677594,1677671,1677743,1677809,1677870,1677927,1677980,1678028,1678073,1678114,1678153,1678188,1678221,1678251,1678279,1678305,1678328,1678350,1678370,1678388,1678405,1678420,1678434,1678446,1678458,1678468,1678478,1678486,1678494,1678500,1678507,1678512,1678517,1678521,1678525,1678528,1678531,1678534,1678536,1678538,1678540,1678541,1678543,1678544,1678545,1678546,1678547,1678547,1678548,1678548,1678549,1678549,1678550,1678550,1678550,1678550,1678550,1678551,1678551,1678551,1678551
81,Kazakhstan,1392590,1392717,1392821,1392921,1393017,1393108,1393191,1393265,1393332,1393393,1393446,1393495,1393538,1393577,1393612,1393644,1393672,1393698,1393721,1393741,1393760,1393777,1393792,1393805,1393817,1393828,1393838,1393847,1393855,1393862,1393868,1393874,1393879,1393884,1393888,1393892,1393896,1393899,1393902,1393904,1393906,1393908,1393910,1393912,1393913,1393915,1393916,1393917,1393918,1393919,1393920,1393921,1393921,1393922,1393922,1393923,1393923,1393924,1393924,1393924,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925,1393925
82,Kenya,323140,323154,323167,323179,323191,323203,323213,323224,323234,323243,323252,323260,323268,323276,323283,323290,323296,323302,323308,323313,323318,323323,323328,323332,323336,323340,323344,323347,323351,323354,323357,323360,323362,323365,323367,323370,323372,323374,323376,323378,323379,323381,323383,323384,323386,323387,323388,323389,323391,323392,323393,323394,323395,323396,323396,323397,323398,323399,323399,323400,323401,323401,323402,323402,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403,323403
83,South Korea,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626,5822626
84,Kuwait,624922,625353,625749,626137,626518,626893,627254,627602,627938,628261,628571,628871,629161,629443,629717,629983,630242,630495,630743,630985,631222,631455,631684,631910,632133,632354,632572,632788,633003,633217,633430,633642,633854,634067,634280,634494,634710,634926,635145,635366,635590,635817,636048,636282,636521,636765,637014,637269,637530,637799,638075,638359,638652,638954,639267,639592,639929,640279,640643,641022,641417,641830,642263,642717,643192,643691,644216,644766,645347,645961,646609,647293,648016,648780,649587,650444,651353,652318,653341,654424,655571,656785,658075,659445,660899,662438,664065,665781,667587,669503,671532,673673,675929,678297,680778,683369,686093,688949,691859,694830,697874
85,Kyrgyzstan,200707,200720,200730,200741,200751,200761,200770,200778,200786,200793,200800,200807,200813,200818,200823,200828,200833,200837,200841,200844,200848,200851,200854,200856,200859,200861,200863,200866,200867,200869,200871,200872,200874,200875,200877,200878,200879,200880,200881,200882,200882,200883,200884,200885,200885,200886,200886,200887,200887,200888,200888,200888,200888,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889,200889
86,Latvia,726868,730236,733079,735825,738480,741241,743984,746695,749362,751978,754534,757025,759274,761328,763225,764997,766672,768272,769821,771341,772812,774223,775567,776842,778046,779182,780240,781242,782200,783124,784018,784885,785725,786534,787306,788041,788741,789410,790052,790671,791268,791850,792416,792969,793506,794028,794534,795022,795494,795951,796398,796835,797266,797690,798108,798520,798926,799325,799717,800103,800483,800860,801234,801608,801981,802354,802728,803100,803473,803846,804219,804592,804967,805344,805724,806109,806498,806892,807290,807691,808093,808498,808907,809320,809737,810158,810581,811006,811429,811848,812258,812659,813049,813425,813786,814131,814457,814762,815056,815339,815613
87,Lebanon,1082419,1083351,1084139,1084903,1085642,1086357,1087024,1087647,1088227,1088765,1089265,1089730,1090162,1090565,1090939,1091287,1091610,1091911,1092192,1092452,1092694,1092920,1093129,1093324,1093506,1093674,1093832,1093978,1094114,1094241,1094359,1094469,1094571,1094666,1094755,1094838,1094915,1094986,1095053,1095116,1095174,1095228,1095278,1095325,1095369,1095410,1095448,1095484,1095517,1095548,1095577,1095605,1095630,1095653,1095676,1095696,1095715,1095733,1095750,1095766,1095781,1095795,1095807,1095819,1095831,1095841,1095851,1095860,1095869,1095877,1095885,1095892,1095899,1095905,1095911,1095916,1095922,1095926,1095931,1095935,1095939,1095943,1095947,1095950,1095953,1095956,1095959,1095961,1095964,1095966,1095968,1095970,1095972,1095974,1095976,1095977,1095979,1095980,1095982,1095983,1095984
88,Liberia,7392,7393,7394,7395,7395,7396,7397,7397,7398,7398,7399,7399,7400,7400,7400,7400,7400,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401,7401
89,Liechtenstein,13590,13662,13721,13777,13830,13884,13935,13984,14030,14075,14118,14160,14199,14236,14270,14303,14333,14362,14389,14414,14438,14460,14482,14502,14521,14540,14557,14574,14591,14607,14623,14639,14655,14670,14686,14702,14717,14733,14748,14763,14778,14793,14808,14823,14837,14851,14865,14879,14892,14904,14917,14929,14941,14953,14964,14976,14987,14998,15009,15020,15031,15042,15053,15064,15076,15087,15099,15111,15124,15136,15149,15163,15177,15191,15205,15220,15235,15250,15265,15281,15296,15312,15328,15343,15358,15373,15388,15402,15416,15429,15442,15453,15465,15475,15485,15495,15503,15511,15519,15526,15533
90,Lithuania,950602,954339,957677,960933,964106,967263,970327,973299,976180,978976,981691,984332,986867,989303,991647,993905,996086,998196,1000244,1002229,1004155,1006025,1007842,1009608,1011327,1013002,1014629,1016213,1017758,1019266,1020742,1022187,1023604,1024992,1026354,1027692,1029006,1030301,1031576,1032835,1034077,1035304,1036517,1037719,1038912,1040096,1041272,1042442,1043607,1044768,1045927,1047085,1048243,1049402,1050564,1051730,1052902,1054079,1055265,1056459,1057662,1058878,1060107,1061350,1062609,1063884,1065177,1066488,1067821,1069177,1070556,1071961,1073391,1074849,1076333,1077850,1079398,1080980,1082595,1084245,1085930,1087651,1089410,1091210,1093050,1094929,1096849,1098808,1100806,1102846,1104930,1107054,1109219,1111423,1113665,1115943,1118260,1120615,1122984,1125370,1127779
91,Luxembourg,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006,191006
92,Madagascar,63791,63805,63817,63828,63838,63849,63858,63867,63875,63882,63889,63895,63900,63905,63910,63914,63918,63921,63924,63927,63930,63932,63934,63936,63938,63940,63941,63943,63944,63945,63946,63947,63948,63949,63949,63950,63951,63951,63952,63952,63953,63953,63953,63953,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954
93,Malaysia,3741986,3772850,3802140,3830971,3859302,3887851,3916217,3944379,3972335,4000105,4027730,4055272,4082621,4109774,4136732,4163502,4190092,4216509,4242755,4268786,4294598,4320188,4345550,4370680,4395571,4420214,4444586,4468668,4492435,4515866,4538935,4561617,4583885,4605752,4627188,4648166,4668656,4688633,4708072,4726953,4745282,4763038,4780206,4796774,4812735,4828085,4842825,4856919,4870366,4883168,4895334,4906877,4917813,4928163,4937835,4946860,4955275,4963126,4970461,4977330,4983784,4989636,4994945,4999766,5004148,5008134,5011765,5015077,5017986,5020541,5022788,5024766,5026509,5028051,5029417,5030594,5031611,5032492,5033259,5033929,5034519,5035042,5035493,5035886,5036229,5036531,5036797,5037035,5037249,5037437,5037604,5037753,5037887,5038007,5038117,5038217,5038307,5038389,5038467,5038541,5038612
94,Maldives,173991,174137,174233,174323,174407,174494,174577,174656,174732,174805,174875,174944,175003,175055,175101,175142,175180,175215,175249,175280,175310,175338,175364,175389,175412,175434,175453,175471,175487,175502,175517,175530,175544,175556,175567,175578,175588,175597,175606,175614,175622,175629,175635,175642,175648,175654,175659,175664,175669,175673,175677,175681,175685,175689,175692,175695,175698,175701,175704,175707,175709,175711,175714,175716,175718,175719,175721,175723,175725,175726,175728,175729,175731,175732,175733,175734,175736,175737,175738,175739,175740,175741,175742,175743,175744,175745,175746,175747,175748,175748,175749,175750,175751,175752,175752,175753,175754,175754,175755,175756,175757
95,Malta,72421,72566,72709,72853,72998,73150,73312,73481,73660,73848,74045,74250,74469,74702,74949,75213,75494,75792,76108,76449,76815,77206,77622,78062,78527,79017,79541,80098,80687,81307,81956,82632,83334,84068,84831,85618,86426,87249,88084,88926,89779,90636,91492,92342,93182,94009,94819,95612,96383,97132,97855,98555,99231,99884,100509,101108,101681,102230,102759,103268,103760,104231,104683,105118,105539,105947,106346,106735,107112,107480,107839,108193,108542,108886,109228,109565,109900,110233,110565,110897,111229,111562,111896,112232,112570,112911,113255,113602,113953,114308,114667,115032,115401,115776,116156,116541,116933,117331,117729,118133,118548
96,Mauritania,58657,58659,58660,58662,58663,58665,58666,58667,58668,58669,58670,58670,58671,58672,58672,58673,58673,58674,58674,58674,58674,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675,58675
97,Mauritius,181362,182201,182855,183477,184068,184692,185319,185953,186597,187252,187920,188600,189233,189820,190369,190882,191368,191832,192282,192726,193162,193591,194011,194420,194817,195202,195570,195926,196269,196603,196929,197247,197558,197863,198162,198453,198737,199015,199286,199550,199809,200061,200309,200552,200791,201025,201255,201481,201703,201921,202136,202346,202554,202758,202960,203158,203354,203547,203737,203926,204112,204296,204477,204657,204835,205011,205185,205358,205529,205699,205868,206035,206201,206366,206530,206693,206856,207017,207178,207338,207497,207656,207815,207973,208131,208289,208446,208603,208761,208918,209075,209233,209390,209548,209707,209865,210024,210184,210344,210504,210664
98,Mexico,5591871,5599988,5608056,5616113,5624158,5632214,5640276,5648346,5656429,5664529,5672652,5680804,5688997,5697235,5705521,5713859,5722253,5730707,5739225,5747816,5756487,5765242,5774089,5783034,5792083,5801245,5810520,5819913,5829429,5839071,5848845,5858753,5868799,5878993,5889339,5899841,5910502,5921325,5932313,5943470,5954806,5966322,5978015,5989882,6001920,6014123,6026486,6039029,6051734,6064577,6077534,6090575,6103666,6116769,6129939,6143112,6156219,6169186,6181933,6194380,6206445,6218250,6229717,6240783,6251402,6261548,6271207,6280375,6289046,6297251,6305023,6312397,6319405,6326083,6332471,6338428,6344005,6349255,6354225,6358961,6363508,6367909,6372056,6375980,6379706,6383255,6386647,6389894,6393008,6395971,6398797,6401498,6404082,6406559,6408934,6411215,6413400,6415497,6417548,6419557,6421527
99,Moldova,506681,507048,507375,507695,508007,508312,508604,508882,509147,509399,509640,509869,510088,510297,510496,510687,510869,511043,511209,511368,511520,511665,511805,511938,512065,512187,512304,512415,512522,512624,512722,512816,512906,512992,513074,513152,513227,513299,513368,513434,513497,513557,513614,513669,513721,513771,513819,513864,513908,513949,513988,514026,514062,514096,514128,514159,514188,514216,514242,514268,514292,514314,514336,514357,514376,514395,514413,514430,514446,514461,514475,514489,514502,514514,514526,514537,514547,514557,514566,514575,514583,514591,514598,514605,514611,514617,514623,514628,514634,514638,514643,514647,514651,514654,514658,514661,514664,514667,514670,514672,514675
100,Monaco,9654,9684,9716,9748,9780,9812,9845,9878,9912,9946,9980,10015,10050,10086,10122,10158,10195,10232,10270,10308,10347,10386,10425,10465,10506,10547,10588,10630,10672,10714,10757,10801,10845,10889,10933,10979,11024,11070,11116,11163,11210,11257,11304,11352,11400,11449,11498,11546,11596,11645,11694,11744,11794,11844,11894,11944,11994,12044,12094,12144,12194,12244,12293,12343,12392,12442,12491,12540,12588,12636,12684,12732,12779,12826,12873,12919,12965,13010,13055,13099,13143,13187,13230,13273,13315,13356,13398,13438,13478,13518,13557,13596,13634,13672,13709,13746,13782,13818,13853,13889,13924
101,Mongolia,914536,915025,915452,915868,916272,916666,917038,917390,917723,918037,918334,918615,918881,919136,919378,919610,919832,920045,920251,920448,920639,920823,921002,921176,921346,921512,921674,921833,921989,922143,922295,922446,922596,922745,922894,923043,923193,923343,923495,923649,923805,923964,924125,924291,924460,924635,924814,925000,925192,925392,925600,925817,926044,926282,926532,926795,927073,927367,927678,928008,928358,928730,929128,929553,930006,930491,931008,931562,932156,932794,933478,934211,934997,935838,936736,937699,938729,939830,941003,942250,943570,944964,946440,947998,949633,951344,953125,954971,956875,958842,960862,962927,965027,967151,969289,971433,973577,975712,977838,979954,982069
102,Montenegro,231313,231399,231477,231553,231627,231700,231770,231838,231902,231964,232024,232081,232136,232189,232240,232290,232338,232385,232430,232474,232516,232558,232598,232638,232677,232715,232753,232789,232826,232861,232897,232932,232967,233001,233035,233070,233104,233138,233172,233206,233240,233274,233309,233344,233379,233415,233451,233488,233526,233564,233603,233643,233684,233725,233768,233813,233858,233905,233954,234004,234056,234110,234166,234225,234286,234349,234416,234484,234557,234632,234712,234795,234883,234974,235070,235170,235277,235389,235506,235630,235759,235895,236039,236190,236348,236515,236690,236873,237064,237265,237474,237693,237921,238157,238402,238656,238917,239186,239458,239734,240014
103,Morocco,1161925,1161976,1162016,1162054,1162090,1162124,1162155,1162183,1162208,1162230,1162250,1162268,1162284,1162299,1162312,1162324,1162335,1162344,1162353,1162361,1162368,1162374,1162380,1162385,1162390,1162394,1162398,1162402,1162405,1162408,1162410,1162413,1162415,1162417,1162419,1162420,1162422,1162423,1162424,1162425,1162426,1162427,1162428,1162429,1162429,1162430,1162431,1162431,1162432,1162432,1162432,1162433,1162433,1162433,1162433,1162433,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434,1162434
104,Namibia,157366,157377,157387,157396,157405,157414,157422,157429,157437,157443,157450,157456,157461,157466,157471,157476,157480,157485,157489,157492,157496,157499,157502,157505,157507,157510,157512,157514,157516,157518,157520,157522,157523,157525,157526,157528,157529,157530,157531,157532,157533,157534,157535,157535,157536,157537,157537,157538,157538,157539,157539,157539,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540,157540
105,Nepal,977786,977833,977872,977909,977944,977977,978007,978033,978057,978078,978097,978114,978128,978141,978153,978164,978173,978181,978188,978195,978201,978206,978210,978215,978218,978221,978224,978227,978229,978231,978233,978235,978236,978237,978238,978239,978240,978241,978242,978242,978243,978243,978244,978244,978245,978245,978245,978245,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246,978246
106,Netherlands,7160898,7177372,7186510,7194619,7201843,7210741,7219530,7228096,7236497,7244850,7253273,7261875,7268893,7275265,7281398,7287454,7293489,7299508,7305493,7311695,7317741,7323630,7329436,7335226,7341045,7346920,7352571,7358319,7364190,7370168,7376237,7382387,7388612,7394898,7401164,7407448,7413781,7420175,7426634,7433156,7439736,7446413,7453157,7459948,7466776,7473637,7480527,7487457,7494426,7501455,7508541,7515672,7522833,7530009,7537217,7544438,7551645,7558827,7565980,7573101,7580188,7587231,7594224,7601157,7608020,7614805,7621510,7628136,7634653,7641064,7647379,7653607,7659761,7665849,7671882,7677824,7683684,7689475,7695209,7700898,7706554,7712187,7717764,7723300,7728811,7734306,7739796,7745286,7750784,7756270,7761757,7767253,7772766,7778302,7783865,7789459,7795077,7800727,7806326,7811940,7817678
107,New Zealand,307805,323156,335558,347346,358515,369618,380090,389985,399370,408328,416960,425381,433295,440761,447830,454552,460971,467123,473033,478628,483938,488986,493795,498379,502753,506926,510890,514663,518258,521686,524957,528082,531069,533917,536638,539238,541727,544111,546397,548591,550694,552712,554651,556516,558312,560043,561714,563325,564881,566385,567840,569251,570619,571949,573240,574495,575716,576907,578069,579204,580314,581400,582464,583507,584531,585538,586529,587506,588468,589419,590358,591288,592209,593123,594030,594932,595830,596725,597618,598509,599401,600294,601189,602087,602990,603899,604813,605736,606667,607608,608561,609527,610507,611501,612513,613541,614590,615660,616740,617830,618933
108,Nicaragua,18203,18216,18229,18241,18253,18265,18277,18289,18300,18311,18322,18333,18344,18354,18364,18374,18383,18392,18401,18409,18418,18426,18434,18441,18448,18455,18462,18469,18475,18481,18487,18492,18498,18503,18508,18513,18517,18522,18526,18530,18534,18538,18541,18545,18548,18551,18554,18557,18560,18563,18565,18568,18570,18572,18575,18577,18579,18581,18583,18584,18586,18588,18589,18591,18593,18594,18595,18597,18598,18599,18601,18602,18603,18604,18605,18606,18607,18608,18609,18610,18611,18612,18612,18613,18614,18615,18615,18616,18616,18617,18618,18618,18619,18619,18620,18620,18621,18621,18622,18622,18623
109,Niger,8774,8776,8778,8780,8782,8784,8786,8787,8789,8791,8793,8794,8796,8798,8799,8801,8803,8804,8806,8807,8809,8810,8812,8813,8815,8816,8817,8819,8820,8821,8823,8824,8825,8826,8828,8829,8830,8831,8832,8833,8834,8836,8837,8838,8839,8840,8841,8842,8842,8843,8844,8845,8845,8846,8847,8847,8848,8849,8849,8850,8851,8851,8851,8852,8852,8853,8853,8853,8854,8854,8854,8855,8855,8855,8855,8856,8856,8856,8857,8857,8857,8857,8857,8857,8857,8857,8857,8857,8857,8857,8857,8857,8857,8857,8857,8857,8857,8857,8857,8857,8857
110,Nigeria,254861,254896,254932,254969,255005,255042,255078,255116,255153,255191,255229,255268,255307,255346,255386,255426,255466,255507,255548,255590,255632,255674,255717,255761,255805,255849,255894,255939,255985,256031,256078,256125,256173,256222,256271,256320,256370,256421,256472,256524,256576,256629,256683,256737,256792,256848,256904,256961,257019,257077,257136,257196,257257,257318,257380,257443,257507,257571,257637,257703,257770,257838,257907,257977,258048,258119,258192,258265,258340,258416,258492,258570,258648,258728,258809,258891,258974,259059,259144,259231,259319,259408,259498,259590,259683,259777,259873,259970,260069,260168,260270,260373,260477,260583,260690,260799,260910,261022,261135,261249,261364
111,Macedonia,300714,300967,301195,301419,301638,301852,302058,302255,302443,302623,302796,302961,303119,303272,303418,303559,303694,303824,303950,304071,304188,304300,304409,304514,304616,304715,304810,304903,304993,305080,305165,305247,305328,305406,305482,305556,305628,305698,305767,305834,305900,305964,306027,306089,306149,306208,306266,306323,306379,306434,306488,306541,306593,306644,306695,306744,306793,306842,306889,306936,306982,307028,307073,307118,307162,307205,307248,307290,307332,307374,307415,307455,307495,307535,307574,307613,307652,307690,307728,307766,307803,307840,307877,307913,307950,307986,308022,308057,308092,308128,308162,308197,308231,308265,308299,308333,308366,308399,308432,308465,308498
