forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-11,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.5,19306
2022-03-11,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.55,20577
2022-03-11,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.6,20982
2022-03-11,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.65,21066
2022-03-11,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.7,21097
2022-03-11,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.75,21154
2022-03-11,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.8,21498
2022-03-11,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.85,21816
2022-03-11,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.9,23178
2022-03-11,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.95,26337
2022-03-11,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.975,26847
2022-03-11,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.99,28046
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,point,NA,208548
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.01,189242
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.025,189242
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.05,197204
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.1,200205
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.15,204121
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.2,207321
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.25,207493
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.3,207778
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.35,207876
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.4,208072
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.45,208322
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.5,208548
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.55,209819
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.6,210224
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.65,210308
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.7,210339
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.75,210396
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.8,210740
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.85,211058
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.9,212420
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.95,215579
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.975,216089
2022-03-11,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.99,217288
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,point,NA,20515
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.01,5813
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.025,8188
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.05,10334
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.1,14090
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.15,15838
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.2,17142
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.25,17711
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.3,19471
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.35,19682
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.4,19820
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.45,20005
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.5,20515
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.55,21529
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.6,22234
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.65,22333
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.7,22384
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.75,22804
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.8,24106
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.85,26473
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.9,28035
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.95,31708
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.975,36373
2022-03-11,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.99,44813
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,point,NA,229063
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.01,214361
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.025,216736
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.05,218882
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.1,222638
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.15,224386
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.2,225690
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.25,226259
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.3,228019
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.35,228230
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.4,228368
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.45,228553
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.5,229063
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.55,230077
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.6,230782
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.65,230881
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.7,230932
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.75,231352
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.8,232654
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.85,235021
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.9,236583
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.95,240256
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.975,244921
2022-03-11,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.99,253361
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,point,NA,20797
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.01,5319
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.025,8059
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.05,11386
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.1,13061
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.15,14152
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.2,17978
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.25,18281
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.3,18319
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.35,18473
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.4,19063
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.45,20515
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.5,20797
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.55,20849
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.6,20919
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.65,21539
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.7,22147
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.75,23186
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.8,23883
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.85,25464
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.9,26146
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.95,28480
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.975,30953
2022-03-11,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.99,43310
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,point,NA,249860
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.01,234382
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.025,237122
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.05,240449
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.1,242124
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.15,243215
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.2,247041
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.25,247344
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.3,247382
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.35,247536
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.4,248126
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.45,249578
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.5,249860
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.55,249912
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.6,249982
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.65,250602
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.7,251210
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.75,252249
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.8,252946
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.85,254527
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.9,255209
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.95,257543
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.975,260016
2022-03-11,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.99,272373
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,point,NA,39624
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.01,11946
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.025,18655
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.05,26481
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.1,34915
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.15,36779
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.2,37332
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.25,38190
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.3,38397
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.35,38793
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.4,39095
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.45,39172
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.5,39624
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.55,40266
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.6,41079
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.65,41893
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.7,42754
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.75,44708
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.8,44920
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.85,46391
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.9,46791
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.95,47304
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.975,49103
2022-03-11,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.99,51866
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,point,NA,383627
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.01,355949
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.025,362658
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.05,370484
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.1,378918
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.15,380782
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.2,381335
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.25,382193
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.3,382400
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.35,382796
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.4,383098
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.45,383175
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.5,383627
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.55,384269
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.6,385082
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.65,385896
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.7,386757
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.75,388711
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.8,388923
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.85,390394
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.9,390794
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.95,391307
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.975,393106
2022-03-11,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.99,395869
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,36805
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,2789
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.025,11997
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.05,16563
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.1,31413
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.15,32903
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.2,34239
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.25,34930
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.3,35280
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.35,35729
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.4,35862
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.45,36246
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.5,36805
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.55,38083
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.6,39138
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.65,39992
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.7,41628
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.75,42063
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.8,43317
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.85,43592
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.9,44009
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.95,44428
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.975,46669
2022-03-11,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.99,48579
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,point,NA,420432
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.01,386416
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.025,395624
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.05,400190
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.1,415040
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.15,416530
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.2,417866
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.25,418557
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.3,418907
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.35,419356
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.4,419489
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.45,419873
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.5,420432
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.55,421710
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.6,422765
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.65,423619
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.7,425255
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.75,425690
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.8,426944
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.85,427219
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.9,427636
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.95,428055
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.975,430296
2022-03-11,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.99,432206
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,point,NA,38524
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.01,284
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.025,7103
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.05,11993
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.1,22644
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.15,33696
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.2,35237
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.25,35932
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.3,36594
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.35,37271
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.4,37863
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.45,38154
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.5,38524
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.55,39187
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.6,40420
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.65,41207
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.7,41838
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.75,42733
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.8,43927
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.85,44873
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.9,45846
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.95,47814
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.975,50582
2022-03-11,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.99,54421
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,point,NA,458956
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.01,420716
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.025,427535
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.05,432425
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.1,443076
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.15,454128
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.2,455669
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.25,456364
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.3,457026
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.35,457703
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.4,458295
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.45,458586
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.5,458956
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.55,459619
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.6,460852
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.65,461639
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.7,462270
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.75,463165
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.8,464359
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.85,465305
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.9,466278
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.95,468246
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.975,471014
2022-03-11,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.99,474853
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,39233
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,4410
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,9129
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,11565
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,12787
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,22972
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,28732
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,34625
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,35903
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,36722
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,37610
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,38640
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,39233
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,39454
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,41059
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,42340
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,44254
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,44886
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,45861
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,46410
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,46919
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.95,51398
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.975,53093
2022-03-11,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.99,61033
2022-03-11,4 wk ahead cum case,2022-04-02,GM10,GM10,point,NA,498189
2022-03-11,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.01,463366
2022-03-11,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.025,468085
2022-03-11,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.05,470521
2022-03-11,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.1,471743
2022-03-11,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.15,481928
2022-03-11,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.2,487688
2022-03-11,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.25,493581
2022-03-11,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.3,494859
2022-03-11,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.35,495678
2022-03-11,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.4,496566
2022-03-11,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.45,497596
2022-03-11,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.5,498189
2022-03-11,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.55,498410
2022-03-11,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.6,500015
2022-03-11,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.65,501296
2022-03-11,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.7,503210
2022-03-11,4 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.75,503842
