forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,4 wk ahead inc death,2021-06-12,GM13,GM13,quantile,0.45,34
2021-05-17,4 wk ahead inc death,2021-06-12,GM13,GM13,quantile,0.5,40
2021-05-17,4 wk ahead inc death,2021-06-12,GM13,GM13,quantile,0.55,44
2021-05-17,4 wk ahead inc death,2021-06-12,GM13,GM13,quantile,0.6,49
2021-05-17,4 wk ahead inc death,2021-06-12,GM13,GM13,quantile,0.65,54
2021-05-17,4 wk ahead inc death,2021-06-12,GM13,GM13,quantile,0.7,61
2021-05-17,4 wk ahead inc death,2021-06-12,GM13,GM13,quantile,0.75,66
2021-05-17,4 wk ahead inc death,2021-06-12,GM13,GM13,quantile,0.8,71
2021-05-17,4 wk ahead inc death,2021-06-12,GM13,GM13,quantile,0.85,73
2021-05-17,4 wk ahead inc death,2021-06-12,GM13,GM13,quantile,0.9,75
2021-05-17,4 wk ahead inc death,2021-06-12,GM13,GM13,quantile,0.95,94
2021-05-17,4 wk ahead inc death,2021-06-12,GM13,GM13,quantile,0.975,105
2021-05-17,4 wk ahead inc death,2021-06-12,GM13,GM13,quantile,0.99,137
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,point,NA,9632
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,quantile,0.01,9592
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,quantile,0.025,9592
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,quantile,0.05,9592
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,quantile,0.1,9592
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,quantile,0.15,9594
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,quantile,0.2,9600
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,quantile,0.25,9608
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,quantile,0.3,9611
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,quantile,0.35,9615
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,quantile,0.4,9623
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,quantile,0.45,9626
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,quantile,0.5,9632
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,quantile,0.55,9636
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,quantile,0.6,9641
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,quantile,0.65,9646
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,quantile,0.7,9653
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,quantile,0.75,9658
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,quantile,0.8,9663
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,quantile,0.85,9665
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,quantile,0.9,9667
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,quantile,0.95,9686
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,quantile,0.975,9697
2021-05-17,4 wk ahead cum death,2021-06-12,GM13,GM13,quantile,0.99,9729
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,point,NA,40
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,quantile,0.01,16
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,quantile,0.025,18
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,quantile,0.05,20
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,quantile,0.1,23
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,quantile,0.15,28
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,quantile,0.2,30
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,quantile,0.25,32
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,quantile,0.3,33
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,quantile,0.35,35
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,quantile,0.4,36
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,quantile,0.45,38
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,quantile,0.5,40
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,quantile,0.55,41
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,quantile,0.6,43
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,quantile,0.65,46
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,quantile,0.7,48
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,quantile,0.75,50
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,quantile,0.8,56
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,quantile,0.85,59
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,quantile,0.9,71
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,quantile,0.95,87
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,quantile,0.975,104
2021-05-17,1 wk ahead inc death,2021-05-22,GM14,GM14,quantile,0.99,137
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,point,NA,3257
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,quantile,0.01,3233
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,quantile,0.025,3235
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,quantile,0.05,3237
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,quantile,0.1,3240
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,quantile,0.15,3245
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,quantile,0.2,3247
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,quantile,0.25,3249
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,quantile,0.3,3250
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,quantile,0.35,3252
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,quantile,0.4,3253
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,quantile,0.45,3255
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,quantile,0.5,3257
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,quantile,0.55,3258
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,quantile,0.6,3260
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,quantile,0.65,3263
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,quantile,0.7,3265
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,quantile,0.75,3267
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,quantile,0.8,3273
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,quantile,0.85,3276
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,quantile,0.9,3288
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,quantile,0.95,3304
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,quantile,0.975,3321
2021-05-17,1 wk ahead cum death,2021-05-22,GM14,GM14,quantile,0.99,3354
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,point,NA,33
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,quantile,0.01,11
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,quantile,0.025,12
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,quantile,0.05,14
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,quantile,0.1,17
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,quantile,0.15,22
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,quantile,0.2,24
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,quantile,0.25,26
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,quantile,0.3,27
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,quantile,0.35,29
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,quantile,0.4,29
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,quantile,0.45,31
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,quantile,0.5,33
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,quantile,0.55,35
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,quantile,0.6,36
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,quantile,0.65,38
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,quantile,0.7,40
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,quantile,0.75,42
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,quantile,0.8,44
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,quantile,0.85,50
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,quantile,0.9,54
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,quantile,0.95,66
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,quantile,0.975,85
2021-05-17,2 wk ahead inc death,2021-05-29,GM14,GM14,quantile,0.99,123
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,point,NA,3290
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,quantile,0.01,3268
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,quantile,0.025,3269
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,quantile,0.05,3271
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,quantile,0.1,3274
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,quantile,0.15,3279
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,quantile,0.2,3281
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,quantile,0.25,3283
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,quantile,0.3,3284
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,quantile,0.35,3286
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,quantile,0.4,3286
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,quantile,0.45,3288
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,quantile,0.5,3290
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,quantile,0.55,3292
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,quantile,0.6,3293
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,quantile,0.65,3295
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,quantile,0.7,3297
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,quantile,0.75,3299
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,quantile,0.8,3301
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,quantile,0.85,3307
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,quantile,0.9,3311
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,quantile,0.95,3323
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,quantile,0.975,3342
2021-05-17,2 wk ahead cum death,2021-05-29,GM14,GM14,quantile,0.99,3380
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,point,NA,25
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,quantile,0.01,2
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,quantile,0.025,3
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,quantile,0.05,5
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,quantile,0.1,8
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,quantile,0.15,11
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,quantile,0.2,14
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,quantile,0.25,15
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,quantile,0.3,17
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,quantile,0.35,19
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,quantile,0.4,20
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,quantile,0.45,22
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,quantile,0.5,25
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,quantile,0.55,26
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,quantile,0.6,28
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,quantile,0.65,31
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,quantile,0.7,32
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,quantile,0.75,35
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,quantile,0.8,41
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,quantile,0.85,46
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,quantile,0.9,52
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,quantile,0.95,74
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,quantile,0.975,105
2021-05-17,3 wk ahead inc death,2021-06-05,GM14,GM14,quantile,0.99,116
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,point,NA,3315
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,quantile,0.01,3292
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,quantile,0.025,3293
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,quantile,0.05,3295
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,quantile,0.1,3298
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,quantile,0.15,3301
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,quantile,0.2,3304
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,quantile,0.25,3305
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,quantile,0.3,3307
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,quantile,0.35,3309
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,quantile,0.4,3310
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,quantile,0.45,3312
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,quantile,0.5,3315
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,quantile,0.55,3316
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,quantile,0.6,3318
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,quantile,0.65,3321
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,quantile,0.7,3322
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,quantile,0.75,3325
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,quantile,0.8,3331
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,quantile,0.85,3336
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,quantile,0.9,3342
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,quantile,0.95,3364
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,quantile,0.975,3395
2021-05-17,3 wk ahead cum death,2021-06-05,GM14,GM14,quantile,0.99,3406
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,point,NA,18
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,quantile,0.05,0
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,quantile,0.1,2
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,quantile,0.15,3
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,quantile,0.2,7
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,quantile,0.25,10
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,quantile,0.3,12
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,quantile,0.35,14
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,quantile,0.4,15
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,quantile,0.45,17
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,quantile,0.5,18
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,quantile,0.55,21
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,quantile,0.6,23
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,quantile,0.65,26
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,quantile,0.7,27
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,quantile,0.75,32
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,quantile,0.8,36
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,quantile,0.85,40
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,quantile,0.9,49
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,quantile,0.95,71
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,quantile,0.975,100
2021-05-17,4 wk ahead inc death,2021-06-12,GM14,GM14,quantile,0.99,111
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,point,NA,3333
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,quantile,0.01,3315
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,quantile,0.025,3315
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,quantile,0.05,3315
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,quantile,0.1,3317
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,quantile,0.15,3318
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,quantile,0.2,3322
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,quantile,0.25,3325
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,quantile,0.3,3327
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,quantile,0.35,3329
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,quantile,0.4,3330
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,quantile,0.45,3332
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,quantile,0.5,3333
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,quantile,0.55,3336
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,quantile,0.6,3338
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,quantile,0.65,3341
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,quantile,0.7,3342
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,quantile,0.75,3347
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,quantile,0.8,3351
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,quantile,0.85,3355
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,quantile,0.9,3364
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,quantile,0.95,3386
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,quantile,0.975,3415
2021-05-17,4 wk ahead cum death,2021-06-12,GM14,GM14,quantile,0.99,3426
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,point,NA,80
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,quantile,0.01,32
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,quantile,0.025,48
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,quantile,0.05,53
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,quantile,0.1,59
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,quantile,0.15,66
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,quantile,0.2,67
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,quantile,0.25,69
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,quantile,0.3,71
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,quantile,0.35,73
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,quantile,0.4,76
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,quantile,0.45,78
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,quantile,0.5,80
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,quantile,0.55,84
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,quantile,0.6,86
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,quantile,0.65,88
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,quantile,0.7,90
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,quantile,0.75,93
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,quantile,0.8,96
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,quantile,0.85,97
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,quantile,0.9,106
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,quantile,0.95,116
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,quantile,0.975,123
2021-05-17,1 wk ahead inc death,2021-05-22,GM15,GM15,quantile,0.99,128
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,point,NA,4135
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,quantile,0.01,4087
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,quantile,0.025,4103
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,quantile,0.05,4108
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,quantile,0.1,4114
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,quantile,0.15,4121
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,quantile,0.2,4122
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,quantile,0.25,4124
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,quantile,0.3,4126
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,quantile,0.35,4128
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,quantile,0.4,4131
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,quantile,0.45,4133
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,quantile,0.5,4135
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,quantile,0.55,4139
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,quantile,0.6,4141
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,quantile,0.65,4143
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,quantile,0.7,4145
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,quantile,0.75,4148
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,quantile,0.8,4151
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,quantile,0.85,4152
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,quantile,0.9,4161
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,quantile,0.95,4171
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,quantile,0.975,4178
2021-05-17,1 wk ahead cum death,2021-05-22,GM15,GM15,quantile,0.99,4183
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,point,NA,74
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,quantile,0.01,39
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,quantile,0.025,45
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,quantile,0.05,50
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,quantile,0.1,58
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,quantile,0.15,59
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,quantile,0.2,62
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,quantile,0.25,63
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,quantile,0.3,66
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,quantile,0.35,68
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,quantile,0.4,70
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,quantile,0.45,72
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,quantile,0.5,74
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,quantile,0.55,77
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,quantile,0.6,79
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,quantile,0.65,82
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,quantile,0.7,85
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,quantile,0.75,85
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,quantile,0.8,88
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,quantile,0.85,90
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,quantile,0.9,94
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,quantile,0.95,105
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,quantile,0.975,115
2021-05-17,2 wk ahead inc death,2021-05-29,GM15,GM15,quantile,0.99,119
2021-05-17,2 wk ahead cum death,2021-05-29,GM15,GM15,point,NA,4209
2021-05-17,2 wk ahead cum death,2021-05-29,GM15,GM15,quantile,0.01,4174
2021-05-17,2 wk ahead cum death,2021-05-29,GM15,GM15,quantile,0.025,4180
2021-05-17,2 wk ahead cum death,2021-05-29,GM15,GM15,quantile,0.05,4185
2021-05-17,2 wk ahead cum death,2021-05-29,GM15,GM15,quantile,0.1,4193
2021-05-17,2 wk ahead cum death,2021-05-29,GM15,GM15,quantile,0.15,4194
2021-05-17,2 wk ahead cum death,2021-05-29,GM15,GM15,quantile,0.2,4197
2021-05-17,2 wk ahead cum death,2021-05-29,GM15,GM15,quantile,0.25,4198
2021-05-17,2 wk ahead cum death,2021-05-29,GM15,GM15,quantile,0.3,4201
2021-05-17,2 wk ahead cum death,2021-05-29,GM15,GM15,quantile,0.35,4203
2021-05-17,2 wk ahead cum death,2021-05-29,GM15,GM15,quantile,0.4,4205
2021-05-17,2 wk ahead cum death,2021-05-29,GM15,GM15,quantile,0.45,4207
2021-05-17,2 wk ahead cum death,2021-05-29,GM15,GM15,quantile,0.5,4209
2021-05-17,2 wk ahead cum death,2021-05-29,GM15,GM15,quantile,0.55,4212
2021-05-17,2 wk ahead cum death,2021-05-29,GM15,GM15,quantile,0.6,4214
2021-05-17,2 wk ahead cum death,2021-05-29,GM15,GM15,quantile,0.65,4217
2021-05-17,2 wk ahead cum death,2021-05-29,GM15,GM15,quantile,0.7,4220
2021-05-17,2 wk ahead cum death,2021-05-29,GM15,GM15,quantile,0.75,4220
2021-05-17,2 wk ahead cum death,2021-05-29,GM15,GM15,quantile,0.8,4223
2021-05-17,2 wk ahead cum death,2021-05-29,GM15,GM15,quantile,0.85,4225
2021-05-17,2 wk ahead cum death,2021-05-29,GM15,GM15,quantile,0.9,4229
