id,Country,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24
79,Japan,685135,691522,698007,704591,711270,718032,724868,731784,738805,745921,753134,760441,767843,775338,782931,790626,798423,806321,814322,822426,830635,838950,847374,855907,864549,873302,882168,891148,900242,909452,918780,928227,937793,947481,957291,967225,977283,987469,997781,1008223,1018795,1029498,1040334,1051305,1062411,1073654,1085035,1096556,1108217,1120021,1131968,1144061,1156300,1168686,1181221,1193907,1206745,1219736,1232881,1246182,1259640,1273257,1287034,1300973,1315073,1329338,1343769,1358366,1373131,1388065,1403170,1418447,1433898,1449523,1465324,1481303,1497460,1513797,1530315,1547016,1563900,1580969,1598224,1615667,1633298,1651119,1669130,1687334,1705731,1724322,1743109,1762092,1781272,1800652,1820231,1840010,1859991,1880175,1900563,1921154,1941952
80,Jordan,724154,724685,725185,725654,726094,726511,726904,727279,727636,727973,728290,728590,728874,729142,729395,729632,729855,730065,730265,730453,730631,730799,730957,731107,731249,731382,731508,731627,731739,731845,731945,732039,732128,732212,732291,732366,732437,732504,732566,732626,732682,732735,732785,732832,732877,732919,732958,732996,733031,733065,733096,733126,733154,733180,733205,733229,733251,733272,733292,733311,733329,733345,733361,733376,733390,733403,733416,733427,733439,733449,733459,733468,733477,733486,733493,733501,733508,733515,733521,733527,733532,733538,733542,733547,733552,733556,733560,733563,733567,733570,733573,733576,733579,733582,733584,733587,733589,733591,733593,733595,733596
81,Kazakhstan,414325,416891,419459,422024,424581,427130,429675,432215,434748,437276,439798,442313,444821,447324,449819,452308,454790,457265,459733,462193,464646,467092,469530,471961,474384,476799,479206,481605,483996,486378,488752,491118,493476,495824,498164,500495,502818,505131,507435,509730,512016,514293,516560,518818,521066,523305,525534,527754,529964,532163,534354,536534,538704,540864,543013,545153,547283,549402,551511,553609,555697,557775,559842,561899,563945,565981,568005,570019,572023,574016,575998,577969,579929,581879,583817,585745,587662,589568,591463,593347,595220,597082,598933,600773,602602,604420,606227,608023,609808,611582,613345,615097,616838,618568,620287,621995,623692,625377,627052,628716,630369
82,Kenya,165465,165748,166023,166285,166533,166767,166989,167201,167405,167599,167784,167960,168128,168288,168440,168585,168724,168856,168982,169101,169216,169325,169429,169528,169622,169712,169797,169879,169957,170031,170102,170169,170234,170295,170353,170409,170462,170512,170561,170607,170650,170692,170732,170770,170806,170840,170873,170904,170934,170963,170990,171016,171040,171064,171086,171107,171128,171147,171165,171183,171200,171216,171231,171245,171259,171272,171285,171297,171308,171319,171330,171340,171349,171358,171367,171375,171383,171390,171397,171404,171410,171416,171422,171428,171433,171438,171443,171447,171452,171456,171460,171464,171467,171471,171474,171477,171480,171483,171486,171488,171491
83,South Korea,132290,132901,133512,134124,134738,135353,135970,136588,137207,137826,138445,139065,139686,140306,140926,141546,142166,142788,143409,144032,144655,145278,145902,146526,147150,147775,148400,149025,149651,150277,150904,151530,152158,152785,153413,154042,154670,155299,155929,156558,157188,157818,158449,159080,159711,160343,160975,161607,162240,162872,163506,164139,164773,165407,166041,166676,167311,167946,168581,169217,169853,170489,171126,171763,172400,173037,173675,174312,174951,175589,176227,176866,177505,178144,178784,179424,180064,180704,181344,181985,182625,183266,183908,184549,185191,185832,186474,187116,187759,188401,189044,189687,190330,190973,191617,192260,192904,193548,194192,194836,195480
84,Kuwait,291629,292547,293444,294319,295172,296003,296813,297604,298375,299127,299861,300576,301273,301953,302617,303263,303893,304508,305106,305690,306259,306814,307354,307881,308395,308895,309383,309858,310322,310773,311213,311641,312059,312466,312862,313248,313625,313991,314348,314696,315035,315365,315687,316000,316306,316603,316892,317175,317449,317717,317978,318231,318479,318719,318954,319182,319405,319621,319832,320038,320238,320433,320622,320807,320987,321162,321333,321499,321661,321818,321972,322121,322267,322408,322546,322680,322811,322938,323062,323183,323300,323415,323526,323635,323740,323843,323943,324040,324135,324228,324318,324405,324490,324573,324654,324733,324809,324884,324956,325027,325096
85,Kyrgyzstan,100473,100775,101074,101371,101664,101954,102239,102521,102800,103077,103350,103619,103886,104149,104410,104667,104922,105173,105422,105667,105910,106150,106387,106621,106853,107082,107308,107532,107752,107971,108186,108399,108610,108818,109024,109227,109427,109626,109822,110015,110207,110396,110582,110767,110949,111129,111307,111483,111657,111829,111998,112166,112331,112494,112656,112815,112973,113129,113282,113434,113584,113733,113879,114024,114167,114308,114447,114585,114721,114855,114988,115119,115249,115377,115503,115628,115751,115873,115993,116112,116229,116345,116459,116572,116684,116794,116903,117010,117117,117221,117325,117427,117528,117628,117727,117824,117920,118015,118109,118201,118292
86,Latvia,127978,128570,129163,129752,130334,130906,131467,132023,132574,133120,133659,134191,134716,135234,135747,136253,136753,137246,137733,138214,138688,139156,139618,140074,140524,140968,141406,141838,142263,142683,143098,143506,143909,144306,144697,145083,145463,145837,146207,146570,146929,147282,147630,147973,148310,148643,148970,149293,149611,149923,150231,150535,150833,151127,151416,151701,151981,152257,152529,152796,153059,153317,153572,153822,154069,154311,154550,154784,155015,155242,155465,155685,155901,156113,156322,156527,156729,156927,157123,157315,157503,157689,157871,158050,158226,158400,158570,158737,158901,159063,159222,159378,159531,159682,159830,159976,160119,160259,160397,160533,160666
87,Lebanon,535753,536163,536558,536933,537288,537625,537949,538260,538555,538838,539107,539363,539608,539842,540066,540279,540482,540676,540861,541038,541206,541367,541521,541667,541807,541940,542067,542189,542305,542415,542521,542621,542717,542809,542897,542980,543060,543135,543208,543277,543343,543406,543466,543523,543578,543630,543680,543727,543773,543816,543857,543897,543934,543970,544004,544037,544068,544098,544126,544153,544179,544203,544227,544249,544270,544291,544310,544329,544346,544363,544379,544395,544410,544424,544437,544450,544462,544473,544484,544495,544505,544515,544524,544533,544541,544549,544556,544564,544571,544577,544583,544589,544595,544601,544606,544611,544616,544620,544624,544629,544632
88,Liberia,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114
89,Liechtenstein,2985,2987,2989,2991,2992,2994,2996,2997,2998,2999,3001,3002,3003,3004,3004,3005,3006,3007,3007,3008,3009,3009,3010,3010,3011,3011,3011,3012,3012,3012,3013,3013,3013,3013,3014,3014,3014,3014,3014,3015,3015,3015,3015,3015,3015,3015,3015,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3016,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017,3017
90,Lithuania,265536,266630,267717,268793,269855,270902,271934,272953,273964,274962,275948,276920,277880,278828,279764,280687,281599,282498,283385,284260,285123,285974,286813,287640,288456,289260,290052,290833,291602,292360,293106,293842,294566,295279,295982,296673,297354,298024,298683,299332,299971,300600,301218,301827,302425,303014,303593,304163,304723,305273,305815,306347,306870,307385,307890,308387,308876,309356,309827,310290,310746,311193,311632,312064,312488,312904,313313,313715,314109,314496,314877,315250,315616,315976,316329,316676,317016,317351,317678,318000,318316,318626,318930,319228,319521,319808,320090,320367,320638,320904,321165,321421,321672,321918,322160,322397,322629,322857,323081,323300,323515
91,Luxembourg,68922,69009,69093,69173,69251,69325,69396,69465,69531,69594,69655,69713,69769,69823,69875,69926,69974,70020,70065,70108,70149,70188,70227,70263,70298,70332,70365,70396,70426,70455,70483,70510,70536,70561,70584,70607,70629,70651,70671,70690,70709,70727,70745,70762,70778,70793,70808,70822,70836,70849,70862,70874,70886,70897,70908,70919,70929,70938,70948,70957,70965,70973,70981,70989,70996,71003,71010,71017,71023,71029,71035,71040,71046,71051,71056,71061,71065,71070,71074,71078,71082,71086,71089,71093,71096,71099,71102,71105,71108,71111,71113,71116,71118,71121,71123,71125,71127,71129,71131,71133,71135
92,Madagascar,40141,40298,40452,40602,40748,40890,41027,41159,41289,41415,41538,41657,41772,41885,41994,42100,42203,42304,42401,42496,42588,42677,42764,42849,42931,43011,43088,43164,43237,43308,43377,43445,43510,43574,43635,43695,43754,43810,43865,43919,43971,44022,44071,44118,44165,44210,44254,44296,44338,44378,44417,44455,44492,44528,44563,44597,44630,44662,44693,44723,44752,44781,44809,44836,44862,44887,44912,44936,44960,44982,45005,45026,45047,45067,45087,45106,45125,45143,45160,45177,45194,45210,45226,45241,45256,45270,45284,45298,45311,45324,45336,45348,45360,45372,45383,45394,45404,45414,45424,45434,45443
93,Malaysia,470110,474343,478621,482934,487276,491647,496042,500469,504941,509446,513983,518553,523155,527791,532460,537164,541901,546671,551474,556310,561179,566082,571018,575986,580987,586021,591088,596186,601318,606481,611677,616904,622164,627454,632777,638130,643515,648931,654377,659854,665361,670899,676466,682063,687689,693344,699028,704741,710483,716252,722049,727874,733725,739604,745510,751441,757399,763382,769390,775423,781481,787563,793669,799798,805950,812125,818322,824540,830781,837042,843324,849625,855947,862288,868647,875025,881421,887834,894265,900711,907174,913652,920145,926652,933173,939708,946256,952816,959388,965972,972566,979171,985785,992408,999041,1005681,1012329,1018984,1025645,1032313,1038985
94,Maldives,44523,45133,45748,46366,46987,47610,48235,48862,49488,50115,50741,51367,51994,52623,53255,53890,54526,55161,55796,56430,57062,57694,58324,58952,59579,60204,60828,61449,62068,62684,63297,63907,64513,65116,65715,66310,66900,67487,68069,68646,69218,69785,70347,70904,71455,72001,72541,73075,73603,74126,74642,75151,75655,76152,76643,77127,77605,78076,78540,78998,79449,79893,80330,80761,81185,81602,82012,82416,82812,83202,83586,83962,84332,84695,85052,85402,85746,86083,86414,86739,87057,87369,87675,87974,88268,88556,88838,89114,89384,89649,89908,90161,90410,90652,90890,91122,91349,91571,91789,92001,92209
95,Malta,30480,30484,30488,30492,30494,30497,30499,30502,30503,30505,30506,30508,30509,30510,30511,30511,30512,30513,30513,30514,30514,30514,30515,30515,30515,30515,30516,30516,30516,30516,30516,30516,30516,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517
96,Mauritania,18828,18852,18875,18898,18920,18941,18963,18983,19004,19024,19043,19063,19081,19100,19118,19135,19153,19169,19186,19202,19218,19234,19249,19264,19278,19293,19307,19320,19334,19347,19360,19372,19385,19397,19409,19420,19432,19443,19454,19464,19475,19485,19495,19505,19515,19524,19533,19542,19551,19560,19568,19576,19585,19593,19600,19608,19615,19623,19630,19637,19644,19651,19657,19664,19670,19676,19682,19688,19694,19700,19705,19711,19716,19721,19727,19732,19736,19741,19746,19751,19755,19760,19764,19768,19772,19776,19780,19784,19788,19792,19796,19799,19803,19806,19810,19813,19816,19819,19822,19825,19828
97,Mauritius,1282,1289,1297,1305,1313,1322,1331,1341,1351,1362,1373,1385,1398,1411,1425,1440,1455,1472,1489,1507,1526,1546,1567,1590,1613,1638,1664,1692,1721,1751,1783,1817,1853,1890,1930,1971,2015,2062,2110,2162,2216,2272,2332,2395,2462,2532,2606,2683,2765,2851,2942,3037,3138,3244,3355,3473,3597,3727,3864,4008,4160,4320,4489,4666,4853,5049,5256,5474,5703,5944,6198,6465,6746,7042,7353,7680,8025,8387,8768,9169,9591,10034,10500,10990,11505,12047,12616,13214,13842,14502,15196,15924,16689,17492,18335,19220,20149,21123,22145,23216,24340
98,Mexico,2381923,2384217,2386501,2388759,2390996,2393216,2395423,2397627,2399837,2402035,2404221,2406397,2408564,2410723,2412876,2415021,2417158,2419285,2421404,2423516,2425619,2427714,2429802,2431881,2433952,2436015,2438070,2440117,2442156,2444187,2446210,2448225,2450233,2452232,2454224,2456208,2458184,2460152,2462112,2464065,2466010,2467947,2469876,2471798,2473712,2475619,2477517,2479409,2481292,2483168,2485037,2486898,2488751,2490597,2492436,2494267,2496091,2497907,2499716,2501517,2503312,2505098,2506878,2508650,2510415,2512173,2513923,2515667,2517403,2519132,2520854,2522569,2524276,2525977,2527670,2529357,2531036,2532709,2534374,2536033,2537684,2539329,2540967,2542598,2544222,2545839,2547449,2549053,2550650,2552240,2553823,2555400,2556970,2558533,2560090,2561640,2563184,2564721,2566251,2567775,2569292
99,Moldova,253845,253999,254149,254295,254434,254568,254697,254823,254945,255063,255177,255286,255393,255496,255595,255691,255785,255874,255961,256046,256127,256206,256282,256355,256426,256495,256562,256626,256688,256748,256807,256863,256917,256970,257020,257070,257117,257163,257207,257250,257292,257332,257371,257408,257445,257480,257514,257546,257578,257609,257638,257667,257695,257721,257747,257772,257796,257820,257842,257864,257885,257906,257926,257945,257963,257981,257998,258015,258031,258047,258062,258076,258091,258104,258117,258130,258142,258154,258166,258177,258188,258198,258208,258218,258227,258236,258245,258254,258262,258270,258277,258285,258292,258299,258306,258312,258318,258324,258330,258336,258341
100,Monaco,2493,2495,2496,2498,2499,2500,2501,2503,2504,2505,2506,2507,2507,2508,2509,2510,2510,2511,2512,2512,2513,2513,2514,2514,2515,2515,2516,2516,2516,2517,2517,2517,2518,2518,2518,2518,2519,2519,2519,2519,2519,2520,2520,2520,2520,2520,2520,2520,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2523,2523,2523
101,Mongolia,49175,49692,50188,50662,51118,51545,51952,52340,52710,53062,53397,53716,54019,54308,54583,54844,55093,55330,55555,55769,55973,56167,56352,56527,56694,56853,57005,57148,57285,57416,57539,57657,57769,57876,57977,58074,58166,58253,58336,58415,58490,58562,58630,58694,58756,58814,58870,58923,58973,59021,59067,59110,59151,59190,59228,59263,59297,59329,59359,59388,59416,59442,59467,59491,59513,59535,59555,59575,59593,59611,59627,59643,59658,59673,59686,59699,59712,59724,59735,59745,59755,59765,59774,59783,59791,59799,59807,59814,59820,59827,59833,59839,59844,59850,59855,59859,59864,59868,59872,59876,59880
102,Montenegro,98852,98925,98996,99064,99130,99194,99256,99317,99375,99432,99487,99541,99593,99643,99691,99738,99784,99828,99871,99912,99952,99991,100029,100065,100100,100135,100168,100200,100231,100261,100290,100319,100346,100373,100398,100423,100448,100471,100494,100516,100537,100557,100577,100597,100615,100634,100651,100668,100685,100701,100716,100731,100746,100760,100773,100786,100799,100812,100824,100835,100846,100857,100868,100878,100888,100898,100907,100916,100925,100933,100941,100949,100957,100964,100972,100979,100985,100992,100998,101004,101010,101016,101022,101027,101032,101037,101042,101047,101052,101056,101060,101065,101069,101073,101076,101080,101084,101087,101090,101094,101097
103,Morocco,514944,515107,515263,515411,515550,515681,515805,515923,516035,516142,516242,516338,516428,516513,516595,516672,516744,516814,516879,516941,517000,517056,517109,517159,517206,517251,517294,517334,517373,517409,517443,517476,517507,517536,517564,517590,517615,517639,517661,517683,517703,517722,517740,517757,517773,517789,517803,517817,517830,517843,517854,517866,517876,517886,517896,517905,517913,517921,517929,517936,517943,517950,517956,517962,517967,517973,517978,517982,517987,517991,517995,517999,518003,518006,518009,518012,518015,518018,518021,518023,518026,518028,518030,518032,518034,518036,518037,518039,518040,518042,518043,518045,518046,518047,518048,518049,518050,518051,518052,518053,518054
104,Namibia,51218,51387,51556,51727,51898,52071,52244,52420,52597,52775,52954,53135,53317,53501,53686,53872,54060,54249,54439,54631,54824,55018,55214,55412,55611,55811,56012,56215,56420,56626,56833,57042,57252,57463,57676,57891,58107,58324,58543,58763,58985,59208,59433,59659,59886,60115,60346,60578,60811,61046,61282,61520,61759,62000,62242,62486,62731,62977,63225,63475,63726,63978,64232,64487,64744,65002,65262,65523,65785,66049,66314,66581,66849,67119,67390,67662,67936,68211,68488,68766,69045,69326,69608,69892,70177,70463,70751,71040,71330,71621,71914,72209,72504,72801,73099,73398,73699,74001,74304,74608,74914
105,Nepal,455020,459887,464617,469212,473680,478033,482280,486438,490527,494571,498584,502580,506589,510649,514807,519123,523399,527642,531858,536055,540241,544422,548603,552791,556989,561199,565424,569663,573916,578174,582428,586679,590930,595183,599440,603701,607967,612239,616516,620798,625084,629375,633668,637964,642261,646561,650864,655171,659480,663792,668108,672426,676747,681071,685397,689725,694055,698387,702721,707057,711394,715734,720076,724419,728763,733109,737456,741805,746154,750505,754856,759209,763562,767916,772271,776626,780981,785337,789693,794049,798405,802762,807118,811474,815829,820185,824539,828894,833247,837600,841952,846303,850653,855002,859350,863696,868042,872385,876727,881068,885407
106,Netherlands,1625151,1630678,1636076,1641356,1646519,1651562,1656482,1661283,1665977,1670561,1675037,1679407,1683672,1687834,1691896,1695861,1699729,1703504,1707186,1710778,1714282,1717699,1721032,1724282,1727451,1730541,1733553,1736490,1739353,1742143,1744863,1747514,1750098,1752615,1755069,1757459,1759788,1762057,1764268,1766421,1768519,1770562,1772552,1774490,1776378,1778217,1780007,1781751,1783448,1785101,1786711,1788278,1789804,1791289,1792735,1794143,1795514,1796848,1798146,1799410,1800640,1801838,1803003,1804137,1805241,1806315,1807361,1808378,1809368,1810332,1811269,1812181,1813069,1813933,1814773,1815591,1816386,1817160,1817913,1818646,1819359,1820052,1820727,1821383,1822022,1822643,1823247,1823835,1824406,1824963,1825504,1826030,1826542,1827040,1827524,1827995,1828453,1828899,1829332,1829754,1830164
107,New Zealand,2651,2652,2654,2655,2656,2657,2659,2659,2660,2661,2662,2663,2664,2664,2665,2666,2666,2667,2667,2668,2668,2669,2669,2669,2670,2670,2670,2671,2671,2671,2671,2672,2672,2672,2672,2672,2673,2673,2673,2673,2673,2673,2673,2673,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2674,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675
108,Nicaragua,7086,7092,7098,7103,7109,7116,7122,7128,7135,7142,7148,7155,7162,7168,7175,7181,7187,7194,7200,7207,7213,7219,7226,7232,7239,7245,7251,7258,7264,7270,7277,7283,7289,7296,7302,7308,7314,7321,7327,7333,7339,7346,7352,7358,7364,7370,7377,7383,7389,7395,7401,7407,7414,7420,7426,7432,7438,7444,7450,7456,7462,7468,7474,7481,7487,7493,7499,7505,7511,7517,7523,7529,7535,7541,7546,7552,7558,7564,7570,7576,7582,7588,7594,7600,7606,7611,7617,7623,7629,7635,7641,7646,7652,7658,7664,7670,7675,7681,7687,7693,7698
109,Niger,5333,5336,5338,5340,5342,5344,5345,5346,5348,5349,5350,5350,5351,5352,5352,5353,5353,5354,5354,5355,5355,5355,5355,5356,5356,5356,5356,5356,5357,5357,5357,5357,5357,5357,5357,5357,5357,5357,5357,5357,5357,5357,5357,5357,5357,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358
110,Nigeria,165709,165751,165793,165835,165878,165920,165964,166007,166051,166095,166140,166184,166229,166275,166320,166366,166413,166459,166506,166553,166601,166649,166697,166746,166794,166844,166893,166943,166993,167044,167095,167146,167197,167249,167302,167354,167407,167461,167514,167568,167623,167678,167733,167788,167844,167901,167957,168014,168072,168130,168188,168247,168306,168365,168425,168485,168546,168607,168669,168731,168793,168856,168919,168983,169047,169111,169176,169242,169307,169374,169440,169508,169575,169643,169712,169781,169850,169920,169991,170062,170133,170205,170277,170350,170424,170497,170572,170647,170722,170798,170874,170951,171029,171107,171185,171264,171344,171424,171505,171586,171668
111,Macedonia,154698,154794,154883,154965,155043,155117,155187,155255,155319,155379,155436,155487,155534,155578,155619,155657,155693,155728,155760,155791,155820,155846,155872,155895,155917,155937,155956,155973,155990,156006,156020,156034,156047,156060,156071,156081,156091,156101,156109,156117,156125,156132,156139,156145,156151,156157,156162,156167,156171,156175,156179,156183,156187,156190,156193,156196,156199,156201,156203,156206,156208,156210,156211,156213,156215,156216,156218,156219,156220,156221,156222,156223,156224,156225,156226,156227,156227,156228,156229,156229,156230,156230,156231,156231,156232,156232,156233,156233,156233,156234,156234,156234,156234,156235,156235,156235,156235,156235,156236,156236,156236
112,Norway,119299,119691,120083,120474,120863,121251,121636,122018,122398,122776,123151,123524,123896,124266,124637,125005,125371,125735,126097,126457,126815,127171,127526,127879,128230,128580,128928,129274,129619,129962,130303,130642,130979,131315,131649,131982,132313,132642,132970,133295,133620,133942,134263,134582,134900,135216,135530,135843,136154,136464,136772,137079,137383,137687,137988,138288,138587,138884,139179,139473,139766,140057,140346,140634,140920,141205,141488,141770,142050,142329,142607,142883,143157,143430,143702,143972,144240,144508,144773,145038,145301,145562,145822,146081,146339,146595,146849,147102,147354,147605,147854,148102,148348,148593,148837,149080,149321,149561,149799,150036,150272
113,Oman,205511,206144,206760,207362,207950,208529,209101,209667,210225,210775,211318,211854,212385,212910,213424,213923,214412,214894,215368,215835,216295,216747,217193,217631,218062,218486,218903,219313,219715,220110,220499,220882,221258,221627,221991,222349,222700,223046,223386,223720,224048,224371,224688,225000,225307,225609,225905,226196,226483,226764,227041,227313,227580,227843,228101,228355,228605,228850,229091,229328,229561,229790,230015,230236,230453,230667,230877,231083,231286,231485,231681,231873,232062,232248,232431,232610,232787,232960,233130,233298,233462,233624,233783,233939,234092,234243,234391,234537,234680,234820,234958,235094,235227,235358,235487,235614,235738,235860,235980,236098,236214
114,Pakistan,880362,883095,885723,888254,890733,893171,895537,897841,900087,902276,904398,906416,908330,910185,911986,913738,915441,917100,918719,920291,921810,923279,924696,926065,927384,928657,929890,931089,932255,933386,934485,935549,936580,937576,938538,939468,940368,941239,942083,942901,943695,944465,945212,945935,946634,947311,947966,948599,949213,949807,950382,950940,951481,952005,952512,953004,953479,953940,954386,954817,955235,955640,956032,956412,956780,957136,957481,957816,958139,958453,958756,959050,959335,959610,959877,960136,960386,960629,960864,961091,961312,961525,961732,961932,962125,962313,962495,962671,962841,963007,963166,963321,963471,963616,963757,963893,964025,964153,964277,964396,964512
115,Panama,370877,371345,371821,372304,372794,373290,373794,374304,374823,375349,375883,376425,376974,377532,378097,378671,379252,379842,380440,381047,381662,382285,382917,383558,384208,384866,385534,386210,386895,387590,388293,389006,389728,390460,391201,391952,392712,393482,394261,395050,395849,396658,397477,398305,399144,399992,400851,401720,402599,403488,404387,405297,406217,407147,408087,409038,409999,410970,411952,412944,413946,414959,415982,417016,418059,419113,420178,421252,422337,423432,424537,425652,426778,427913,429058,430214,431379,432554,433738,434932,436136,437349,438572,439804,441045,442296,443555,444823,446100,447386,448680,449982,451293,452612,453939,455274,456616,457966,459323,460688,462060
116,Papua New Guinea,13707,13992,14305,14646,15012,15402,15812,16240,16694,17179,17700,18259,18859,19509,20210,20960,21763,22619,23532,24504,25541,26650,27838,29112,30478,31942,33510,35188,36982,38899,40947,43135,45474,47976,50652,53515,56578,59854,63357,67101,71101,75374,79938,84814,90021,95583,101523,107867,114639,121867,129580,137808,146582,155937,165908,176533,187851,199906,212739,226396,240924,256371,272788,290226,308741,328386,349219,371299,394684,419434,445610,473272,502479,533291,565763,599953,635913,673692,713338,754889,798383,843848,891306,940769,992241,1045717,1101180,1158599,1217934,1279131,1342120,1406821,1473137,1540957,1610158,1680602,1752138,1824605,1897829,1971630,2045818
117,Paraguay,313527,315717,317902,320079,322246,324402,326552,328701,330848,332989,335122,337248,339367,341479,343585,345684,347776,349859,351934,354001,356059,358109,360151,362182,364205,366218,368221,370215,372198,374172,376134,378086,380028,381958,383877,385785,387682,389567,391440,393301,395151,396988,398813,400626,402426,404214,405989,407751,409501,411237,412961,414671,416368,418052,419723,421380,423024,424654,426271,427874,429463,431039,432601,434150,435685,437206,438713,440206,441686,443152,444604,446042,447467,448877,450275,451658,453027,454383,455725,457054,458369,459670,460958,462233,463494,464741,465975,467196,468404,469599,470780,471948,473104,474246,475376,476493,477597,478688,479767,480833,481887
118,Peru,1889052,1894929,1900846,1906782,1912726,1918606,1924404,1930012,1935633,1941217,1946754,1952235,1957650,1963001,1968288,1973530,1978719,1983852,1988929,1993949,1998914,2003825,2008683,2013487,2018237,2022934,2027578,2032170,2036709,2041197,2045633,2050018,2054352,2058636,2062869,2067053,2071188,2075273,2079310,2083298,2087239,2091132,2094978,2098777,2102530,2106237,2109898,2113515,2117086,2120613,2124096,2127536,2130932,2134285,2137597,2140866,2144093,2147280,2150425,2153530,2156595,2159621,2162607,2165555,2168464,2171335,2174168,2176965,2179724,2182447,2185134,2187785,2190401,2192982,2195529,2198041,2200520,2202965,2205377,2207757,2210104,2212420,2214704,2216957,2219179,2221370,2223532,2225663,2227766,2229839,2231884,2233900,2235888,2237849,2239782,2241689,2243568,2245422,2247249,2249051,2250827
119,Philippines,1143963,1150054,1156108,1162129,1168105,1174022,1179876,1185676,1191430,1197136,1202794,1208402,1213958,1219464,1224921,1230331,1235693,1241007,1246274,1251493,1256665,1261790,1266870,1271904,1276892,1281834,1286732,1291585,1296395,1301160,1305881,1310559,1315194,1319787,1324337,1328845,1333311,1337736,1342120,1346463,1350766,1355028,1359251,1363434,1367578,1371682,1375749,1379777,1383767,1387719,1391634,1395511,1399352,1403157,1406925,1410657,1414354,1418015,1421641,1425233,1428790,1432313,1435802,1439257,1442679,1446068,1449424,1452748,1456039,1459298,1462526,1465722,1468888,1472022,1475126,1478199,1481242,1484256,1487240,1490194,1493120,1496017,1498885,1501725,1504537,1507321,1510078,1512807,1515509,1518185,1520833,1523456,1526052,1528623,1531168,1533688,1536182,1538652,1541096,1543517,1545913
