forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.15,40119
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.2,40161
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.25,40183
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.3,40196
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.35,40208
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.4,40210
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.45,40241
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.5,40257
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.55,40272
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.6,40295
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.65,40321
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.7,40335
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.75,40354
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.8,40366
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.85,40377
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.9,40451
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.95,40630
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.975,40728
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.99,40880
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,point,NA,564
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.01,37
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.025,203
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.05,280
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.1,331
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.15,366
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.2,427
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.25,452
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.3,476
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.35,480
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.4,511
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.45,537
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.5,564
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.55,589
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.6,602
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.65,615
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.7,629
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.75,641
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.8,645
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.85,671
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.9,745
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.95,946
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.975,1164
2021-05-17,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.99,1337
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,point,NA,40821
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.01,40294
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.025,40460
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.05,40537
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.1,40588
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.15,40623
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.2,40684
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.25,40709
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.3,40733
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.35,40737
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.4,40768
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.45,40794
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.5,40821
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.55,40846
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.6,40859
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.65,40872
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.7,40886
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.75,40898
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.8,40902
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.85,40928
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.9,41002
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.95,41203
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.975,41421
2021-05-17,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.99,41594
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,point,NA,436
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.01,0
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.05,0
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.1,0
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.15,105
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.2,167
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.25,257
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.3,296
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.35,323
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.4,381
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.45,419
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.5,436
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.55,449
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.6,461
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.65,501
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.7,579
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.75,640
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.8,721
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.85,858
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.9,942
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.95,1064
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.975,1137
2021-05-17,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.99,1186
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,point,NA,41257
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.01,40821
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.025,40821
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.05,40821
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.1,40821
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.15,40926
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.2,40988
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.25,41078
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.3,41117
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.35,41144
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.4,41202
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.45,41240
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.5,41257
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.55,41270
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.6,41282
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.65,41322
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.7,41400
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.75,41461
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.8,41542
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.85,41679
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.9,41763
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.95,41885
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.975,41958
2021-05-17,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.99,42007
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,point,NA,336
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.01,0
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.05,0
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.15,0
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.2,6
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.25,89
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.3,176
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.35,211
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.4,253
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.45,308
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.5,336
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.55,349
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.6,359
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.65,373
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.7,446
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.75,519
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.8,605
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.85,736
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.9,827
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.95,961
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.975,1033
2021-05-17,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.99,1083
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,point,NA,41593
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.01,41257
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.025,41257
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.05,41257
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.1,41257
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.15,41257
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.2,41263
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.25,41346
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.3,41433
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.35,41468
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.4,41510
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.45,41565
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.5,41593
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.55,41606
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.6,41616
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.65,41630
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.7,41703
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.75,41776
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.8,41862
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.85,41993
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.9,42084
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.95,42218
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.975,42290
2021-05-17,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.99,42340
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,838
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,427
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,533
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,602
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,666
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,685
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,726
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,746
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,795
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,802
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,808
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,828
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,838
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,852
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,859
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,891
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,913
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,929
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,940
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,950
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,998
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,1020
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,1044
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,1103
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,62446
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,62035
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,62141
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,62210
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,62274
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,62293
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,62334
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,62354
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,62403
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,62410
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,62416
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,62436
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,62446
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,62460
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,62467
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,62499
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,62521
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,62537
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,62548
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,62558
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,62606
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,62628
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,62652
2021-05-17,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,62711
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,702
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,253
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,316
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,403
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,508
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,533
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,588
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,620
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,646
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,659
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,679
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,693
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,702
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,739
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,755
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,779
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,789
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,810
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,836
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,855
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,870
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,890
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,1107
2021-05-17,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,1142
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,63148
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,62699
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,62762
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,62849
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,62954
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,62979
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,63034
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,63066
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,63092
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,63105
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,63125
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,63139
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,63148
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,63185
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,63201
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,63225
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,63235
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,63256
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,63282
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,63301
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,63316
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,63336
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,63553
2021-05-17,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,63588
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,537
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,0
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,0
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,0
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,49
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,112
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,245
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,353
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,405
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,492
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,505
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,537
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,585
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,621
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,636
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,674
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,688
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,688
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,700
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,729
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,876
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,988
2021-05-17,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,1226
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,63685
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,63148
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,63148
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,63148
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,63148
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,63197
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,63260
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,63393
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,63501
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,63553
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,63640
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,63653
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,63685
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,63733
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,63769
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,63784
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,63822
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,63836
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,63836
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,63848
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,63877
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,64024
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,64136
2021-05-17,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,64374
2021-05-17,4 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,410
2021-05-17,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,0
2021-05-17,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,0
2021-05-17,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,0
2021-05-17,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,0
2021-05-17,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,51
2021-05-17,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,176
2021-05-17,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,243
2021-05-17,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,331
2021-05-17,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,383
2021-05-17,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,410
2021-05-17,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,460
