forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.2,121433
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.25,121476
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.3,121515
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.35,121547
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.4,121570
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.45,121573
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.5,121577
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.55,121587
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.6,121593
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.65,121604
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.7,121621
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.75,121625
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.8,121638
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.85,121680
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.9,121825
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.95,121949
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.975,122067
2021-05-17,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.99,122132
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,point,NA,453
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.01,114
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.025,120
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.05,164
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.1,262
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.15,297
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.2,332
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.25,375
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.3,410
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.35,425
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.4,439
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.45,443
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.5,453
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.55,465
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.6,486
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.65,491
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.7,511
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.75,570
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.8,695
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.85,786
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.9,929
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.95,1096
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.975,1211
2021-05-17,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.99,1220
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,point,NA,122030
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.01,121691
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.025,121697
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.05,121741
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.1,121839
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.15,121874
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.2,121909
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.25,121952
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.3,121987
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.35,122002
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.4,122016
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.45,122020
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.5,122030
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.55,122042
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.6,122063
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.65,122068
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.7,122088
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.75,122147
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.8,122272
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.85,122363
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.9,122506
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.95,122673
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.975,122788
2021-05-17,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.99,122797
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,point,NA,363
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.01,0
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.05,0
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.1,0
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.15,0
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.2,38
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.25,175
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.3,203
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.35,259
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.4,314
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.45,345
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.5,363
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.55,377
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.6,400
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.65,415
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.7,502
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.75,594
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.8,709
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.85,815
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.9,887
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.95,1016
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.975,1095
2021-05-17,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.99,1131
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,point,NA,122393
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.01,122030
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.025,122030
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.05,122030
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.1,122030
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.15,122030
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.2,122068
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.25,122205
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.3,122233
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.35,122289
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.4,122344
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.45,122375
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.5,122393
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.55,122407
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.6,122430
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.65,122445
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.7,122532
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.75,122624
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.8,122739
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.85,122845
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.9,122917
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.95,123046
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.975,123125
2021-05-17,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.99,123161
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,point,NA,290
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.01,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.05,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.15,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.2,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.25,10
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.3,117
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.35,162
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.4,226
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.45,264
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.5,290
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.55,304
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.6,321
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.65,343
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.7,380
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.75,483
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.8,571
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.85,674
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.9,785
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.95,915
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.975,989
2021-05-17,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.99,1040
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,point,NA,122683
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.01,122393
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.025,122393
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.05,122393
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.1,122393
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.15,122393
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.2,122393
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.25,122403
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.3,122510
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.35,122555
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.4,122619
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.45,122657
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.5,122683
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.55,122697
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.6,122714
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.65,122736
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.7,122773
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.75,122876
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.8,122964
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.85,123067
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.9,123178
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.95,123308
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.975,123382
2021-05-17,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.99,123433
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,point,NA,2085
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.01,1539
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.025,1581
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.05,1631
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.1,1779
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.15,1937
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.2,1944
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.25,1952
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.3,1953
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.35,1992
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.4,2044
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.45,2080
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.5,2085
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.55,2134
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.6,2176
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.65,2200
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.7,2216
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.75,2237
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.8,2306
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.85,2353
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.9,2504
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.95,2654
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.975,2735
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.99,3101
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,point,NA,284253
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.01,283707
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.025,283749
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.05,283799
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.1,283947
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.15,284105
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.2,284112
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.25,284120
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.3,284121
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.35,284160
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.4,284212
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.45,284248
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.5,284253
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.55,284302
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.6,284344
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.65,284368
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.7,284384
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.75,284405
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.8,284474
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.85,284521
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.9,284672
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.95,284822
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.975,284903
2021-05-17,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.99,285269
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,point,NA,1619
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.01,716
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.025,803
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.05,896
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.1,1140
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.15,1226
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.2,1311
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.25,1364
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.3,1421
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.35,1459
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.4,1496
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.45,1576
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.5,1619
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.55,1661
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.6,1714
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.65,1756
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.7,1786
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.75,1808
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.8,1819
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.85,1895
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.9,1934
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.95,1944
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.975,2006
2021-05-17,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.99,2045
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,point,NA,285872
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.01,284969
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.025,285056
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.05,285149
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.1,285393
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.15,285479
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.2,285564
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.25,285617
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.3,285674
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.35,285712
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.4,285749
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.45,285829
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.5,285872
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.55,285914
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.6,285967
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.65,286009
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.7,286039
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.75,286061
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.8,286072
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.85,286148
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.9,286187
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.95,286197
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.975,286259
2021-05-17,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.99,286298
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,point,NA,1227
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.01,0
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.05,10
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.1,426
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.15,658
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.2,804
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.25,932
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.3,985
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.35,1011
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.4,1079
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.45,1161
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.5,1227
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.55,1253
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.6,1299
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.65,1351
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.7,1452
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.75,1568
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.8,1596
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.85,1642
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.9,1772
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.95,2428
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.975,2797
2021-05-17,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.99,4664
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,point,NA,287099
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.01,285872
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.025,285872
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.05,285882
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.1,286298
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.15,286530
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.2,286676
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.25,286804
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.3,286857
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.35,286883
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.4,286951
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.45,287033
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.5,287099
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.55,287125
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.6,287171
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.65,287223
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.7,287324
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.75,287440
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.8,287468
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.85,287514
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.9,287644
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.95,288300
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.975,288669
2021-05-17,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.99,290536
2021-05-17,4 wk ahead inc case,2021-06-12,PL86,PL86,point,NA,914
2021-05-17,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.01,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.05,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.1,104
2021-05-17,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.15,347
2021-05-17,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.2,549
2021-05-17,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.25,646
2021-05-17,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.3,682
2021-05-17,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.35,730
2021-05-17,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.4,798
2021-05-17,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.45,853
2021-05-17,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.5,914
2021-05-17,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.55,943
