id,Country,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06
73,Iran,7557364,7557650,7557928,7558199,7558464,7558722,7558973,7559220,7559462,7559698,7559929,7560155,7560376,7560591,7560803,7561010,7561212,7561410,7561604,7561794,7561980,7562161,7562340,7562514,7562685,7562853,7563017,7563177,7563334,7563489,7563640,7563788,7563934,7564076,7564215,7564352,7564486,7564617,7564746,7564872,7565010,7565176,7565343,7565511,7565679,7565847,7566016,7566186,7566357,7566528,7566702,7566876,7567051,7567228,7567406,7567586,7567768,7567952,7568137,7568325,7568515,7568707,7568902,7569099,7569299,7569502,7569708,7569917,7570129,7570345,7570564,7570787,7571014,7571245,7571480,7571719,7571963,7572211,7572465,7572724,7572988,7573257,7573532,7573812,7574099,7574392,7574692,7574999,7575312,7575633,7575960,7576296,7576640,7576992,7577353,7577722,7578101,7578489,7578886,7579294,7579712
74,Iraq,2461247,2461281,2461316,2461351,2461386,2461421,2461455,2461487,2461517,2461546,2461575,2461602,2461629,2461656,2461681,2461706,2461730,2461754,2461777,2461800,2461822,2461844,2461866,2461887,2461908,2461929,2461949,2461970,2461990,2462011,2462031,2462051,2462071,2462091,2462111,2462132,2462152,2462172,2462193,2462214,2462235,2462256,2462277,2462299,2462321,2462343,2462365,2462388,2462411,2462435,2462459,2462483,2462508,2462533,2462559,2462585,2462611,2462638,2462666,2462694,2462722,2462752,2462781,2462812,2462843,2462874,2462906,2462939,2462973,2463007,2463042,2463077,2463113,2463150,2463187,2463226,2463265,2463304,2463345,2463386,2463427,2463470,2463513,2463556,2463601,2463646,2463692,2463739,2463787,2463835,2463884,2463934,2463985,2464036,2464088,2464141,2464195,2464250,2464305,2464361,2464418
75,Ireland,1672319,1672695,1673067,1673434,1673797,1674158,1674516,1674871,1675226,1675579,1675928,1676275,1676620,1676963,1677304,1677643,1677981,1678316,1678650,1678981,1679311,1679638,1679965,1680291,1680614,1681004,1681405,1681813,1682228,1682653,1683086,1683528,1683980,1684442,1684914,1685398,1685895,1686405,1686929,1687467,1688020,1688588,1689174,1689779,1690403,1691046,1691711,1692397,1693107,1693841,1694604,1695394,1696212,1697061,1697942,1698857,1699807,1700798,1701828,1702899,1704015,1705178,1706412,1707699,1709048,1710457,1711929,1713467,1715074,1716753,1718510,1720356,1722288,1724309,1726424,1728638,1730968,1733427,1736018,1738735,1741584,1744571,1747704,1750990,1754436,1758072,1761886,1765887,1770082,1774482,1779094,1783928,1789033,1794384,1799991,1805865,1812016,1818455,1825193,1832309,1839754
76,Israel,4682577,4683538,4684488,4685429,4686360,4687282,4688192,4689090,4689976,4690853,4691719,4692574,4693419,4694253,4695077,4695893,4696700,4697498,4698285,4699063,4699835,4700761,4701702,4702656,4703622,4704607,4705608,4706626,4707663,4708723,4709804,4710907,4712035,4713188,4714368,4715578,4716820,4718095,4719415,4720780,4722187,4723636,4725131,4726677,4728273,4729923,4731629,4733395,4735223,4737116,4739081,4741119,4743233,4745427,4747705,4750071,4752530,4755089,4757750,4760517,4763396,4766392,4769509,4772753,4776139,4779665,4783337,4787161,4791145,4795295,4799617,4804136,4808845,4813752,4818864,4824191,4829772,4835755,4842026,4848575,4855413,4862551,4870004,4877783,4885902,4894419,4903309,4912587,4922267,4932366,4942898,4953880,4965405,4977422,4989948,5003001,5016597,5030756,5045495,5060964,5077062
77,Italy,23531023,23568006,23604939,23641826,23678678,23715516,23752392,23789383,23827346,23865416,23903617,23941975,23980518,24019277,24058278,24098014,24137985,24178211,24218710,24259500,24300597,24342015,24384231,24426802,24469746,24513083,24556829,24601003,24645622,24691185,24737249,24783836,24830970,24878674,24926971,24975888,25025945,25076692,25128157,25180370,25233362,25287164,25341808,25397860,25454843,25512794,25571750,25631749,25692833,25755041,25819011,25884216,25950702,26018516,26087705,26158318,26230406,26304716,26380639,26458229,26537542,26618636,26701569,26786400,26874046,26963758,27055602,27149642,27245944,27344575,27445600,27550185,27657366,27767214,27879799,27995193,28113465,28234685,28360377,28489248,28621368,28756805,28895628,29037900,29183685,29335024,29490124,29649042,29811835,29978550,30149234,30323926,30505385,30691094,30881081,31075366,31273961,31476869,31684086,31899340,32119101
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22261640,22307157,22353256,22399946,22447232,22495108,22543578,22592634,22647281,22703406,22761154,22820689,22882204,22945918,23012088,23085194,23161467,23241190,23324667,23412220,23504194,23600949,23706404,23817481,23934575,24058094,24188454,24326077,24471387,24630749,24799406,24977894,25166749,25366506,25577691,25800820,26047143,26307866,26583560,26874745,27181880,27505351,27845452,28222684,28619529,29036069,29472211,29927667,30401940,30894309,31441762,32009483,32596045,33199724,33818519,34450174,35092212,35807567,36532941,37264953,38000117,38734923,39465912,40189758,41187299,42273177,43375851,44489586,45608394,46930815,48306854,49839129,51389280,52947802,54504981,56051180,57577129,59074185,60744204,62374792,63957326,65484617,66951021,68352461,69686383,71181234,72597966,73935869,75195686,76379367,77489813,78530621,79701225,80794077,81814003,82766129,83655672,84487789,85267456,86216095,87111557
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484734,1484772,1484808,1484843,1484877,1484910,1484942,1484973,1485005,1485036,1485066,1485096,1485125,1485154,1485182,1485210,1485237,1485264,1485291,1485317,1485343,1485369,1485394,1485419,1485443,1485468,1485492,1485515,1485539,1485562,1485585,1485608,1485631,1485653,1485675,1485697,1485719,1485741,1485763,1485784,1485805,1485827,1485848,1485869,1485890,1485911,1485931,1485952,1485973,1485993,1486014,1486034,1486055,1486075,1486095,1486116,1486136,1486156,1486176,1486196,1486217,1486237,1486257,1486278,1486298,1486318,1486338,1486358,1486378,1486397,1486417,1486437,1486456,1486475,1486494,1486513,1486532,1486551,1486569,1486587,1486604,1486622,1486639,1486655,1486672,1486688,1486703,1486718,1486732,1486747,1486760,1486774,1486786,1486798,1486810,1486821,1486832,1486843,1486853,1486862,1486870
82,Kenya,339078,339111,339144,339179,339216,339254,339294,339336,339381,339428,339477,339529,339584,339641,339702,339766,339833,339904,339979,340058,340142,340230,340324,340422,340527,340637,340754,340878,341009,341148,341295,341452,341618,341794,341982,342181,342393,342618,342858,343114,343386,343676,343986,344316,344669,345046,345449,345880,346340,346833,347361,347927,348534,349184,349881,350630,351434,352298,353227,354226,355300,356456,357700,359041,360486,362043,363723,365535,367491,369601,371881,374345,377009,379888,383001,386369,390012,393956,398228,402855,407866,413296,419179,425557,432470,439976,448116,456947,466528,476925,488208,500455,513757,528198,543876,560897,579376,599438,621219,644916,670647
83,South Korea,25538799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662073,662216,662359,662502,662645,662790,662935,663082,663232,663382,663534,663687,663841,664002,664194,664398,664613,664840,665080,665336,665609,665900,666213,666550,666912,667302,667725,668182,668679,669220,669810,670454,671157,671927,672769,673693,674712,675831,677062,678418,679920,681577,683414,685450,687699,690186,692936,695978,699341,703059,707187,711752,716799,722375,728534,735332,742830,751087,760173,770158,781119,793133,806277,820634,836412,853599,872279,892531,914428,938034,963404,990993,1020493,1051911,1085234,1120419,1157394,1196058,1237588,1280712,1325241,1370950,1417589,1464887,1512556,1563696,1614936,1665958,1716455,1766139,1814748,1862055,1916467,1969715,2021619,2072043,2120891,2168112,2213692,2263621,2311401
85,Kyrgyzstan,206399,206410,206421,206432,206443,206453,206464,206474,206484,206495,206505,206515,206525,206535,206545,206555,206565,206575,206585,206595,206605,206615,206625,206635,206645,206655,206665,206676,206686,206696,206707,206717,206728,206739,206750,206761,206772,206783,206795,206807,206818,206830,206843,206855,206868,206881,206895,206909,206923,206937,206952,206967,206983,206999,207015,207032,207050,207068,207086,207105,207124,207145,207165,207187,207209,207232,207255,207279,207304,207330,207357,207385,207414,207443,207474,207506,207539,207573,207608,207644,207682,207721,207762,207804,207848,207893,207940,207989,208039,208092,208146,208202,208261,208322,208385,208450,208518,208588,208661,208737,208816
86,Latvia,951164,951796,952425,953049,953669,954284,954896,955506,956119,956728,957335,957941,958544,959145,959746,960348,960948,961548,962147,962745,963343,963941,964541,965141,965741,966342,966943,967546,968149,968756,969364,969973,970585,971198,971813,972431,973053,973678,974306,974936,975570,976207,976848,977495,978145,978799,979457,980120,980788,981460,982138,982821,983508,984201,984899,985603,986311,987025,987743,988466,989195,989928,990666,991410,992153,992900,993650,994403,995159,995918,996679,997430,998180,998929,999676,1000420,1001160,1001896,1002607,1003309,1004002,1004684,1005354,1006011,1006655,1007258,1007843,1008409,1008957,1009484,1009991,1010476,1010917,1011337,1011735,1012111,1012465,1012798,1013109,1013389,1013651
87,Lebanon,1218554,1218658,1218759,1218857,1218953,1219047,1219140,1219232,1219325,1219416,1219507,1219597,1219686,1219775,1219864,1219953,1220042,1220131,1220220,1220309,1220399,1220489,1220580,1220672,1220765,1220858,1220953,1221049,1221147,1221246,1221347,1221449,1221554,1221660,1221769,1221880,1221994,1222110,1222229,1222350,1222475,1222603,1222734,1222868,1223006,1223148,1223294,1223444,1223597,1223756,1223917,1224082,1224251,1224425,1224603,1224786,1224973,1225162,1225356,1225553,1225755,1225961,1226170,1226383,1226597,1226815,1227035,1227259,1227485,1227714,1227945,1228177,1228411,1228647,1228884,1229124,1229365,1229607,1229850,1230094,1230340,1230587,1230834,1231083,1231332,1231583,1231834,1232086,1232339,1232593,1232847,1233102,1233358,1233615,1233873,1234132,1234391,1234650,1234911,1235173,1235436
88,Liberia,7991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20607,20629,20651,20673,20694,20716,20738,20760,20783,20807,20831,20855,20879,20904,20930,20956,20982,21009,21037,21064,21093,21121,21151,21180,21210,21241,21272,21303,21335,21367,21400,21433,21467,21501,21535,21570,21606,21642,21678,21715,21753,21791,21829,21868,21907,21947,21988,22028,22070,22111,22154,22197,22240,22284,22328,22373,22418,22463,22510,22556,22603,22651,22699,22747,22796,22845,22895,22945,22995,23046,23097,23149,23201,23254,23307,23360,23413,23467,23521,23576,23630,23686,23750,23814,23879,23945,24011,24078,24146,24214,24282,24351,24421,24492,24563,24635,24707,24779,24852,24926,25001
90,Lithuania,1267973,1268473,1268970,1269463,1269953,1270439,1270922,1271403,1271884,1272363,1272840,1273314,1273787,1274257,1274726,1275196,1275664,1276131,1276597,1277061,1277525,1277988,1278452,1278916,1279379,1279842,1280304,1280767,1281229,1281694,1282159,1282625,1283091,1283558,1284025,1284494,1284965,1285438,1285913,1286388,1286866,1287345,1287826,1288311,1288799,1289289,1289781,1290276,1290774,1291275,1291781,1292291,1292803,1293320,1293840,1294365,1294893,1295428,1295968,1296512,1297061,1297615,1298174,1298739,1299312,1299891,1300476,1301067,1301665,1302270,1302882,1303503,1304132,1304769,1305414,1306068,1306730,1307401,1308083,1308775,1309477,1310189,1310911,1311644,1312389,1313147,1313917,1314699,1315493,1316300,1317121,1317955,1318805,1319670,1320550,1321444,1322355,1323281,1324223,1325185,1326165
91,Luxembourg,302031,302369,302707,303043,303378,303712,304045,304378,304723,305068,305415,305763,306113,306466,306822,307187,307555,307927,308303,308683,309067,309456,309854,310258,310666,311081,311501,311927,312360,312804,313256,313714,314180,314655,315137,315628,316133,316648,317172,317706,318251,318807,319374,319959,320556,321166,321789,322427,323078,323745,324434,325139,325861,326601,327359,328135,328931,329755,330601,331468,332358,333272,334209,335172,336170,337196,338250,339333,340445,341589,342764,343984,345240,346530,347857,349220,350622,352063,353562,355104,356688,358316,359990,361709,363475,365313,367201,369140,371131,373173,375267,377414,379651,381943,384291,386696,389156,391672,394244,396921,399656
92,Madagascar,66706,66707,66709,66710,66712,66713,66714,66716,66717,66718,66719,66720,66720,66721,66722,66723,66724,66724,66725,66725,66726,66727,66727,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728,66728
93,Malaysia,4896922,4899732,4902590,4905500,4908465,4911488,4914575,4917730,4920976,4924297,4927698,4931185,4934762,4938437,4942214,4946119,4950140,4954285,4958563,4962982,4967552,4972282,4977203,4982308,4987609,4993119,4998853,5004839,5011089,5017639,5024489,5031659,5039241,5047231,5055635,5064484,5073853,5083740,5094184,5105228,5116915,5129295,5142419,5156407,5171264,5187054,5203847,5221719,5240748,5261021,5282733,5305892,5330603,5356978,5385135,5415201,5447310,5481772,5518589,5557918,5599924,5644777,5692657,5743746,5798495,5856871,5919071,5985295,6055741,6130607,6210081,6294726,6384380,6479203,6579336,6684897,6795978,6912639,7036154,7165468,7300548,7441312,7587629,7739319,7896146,8062713,8234532,8411263,8592517,8777856,8966802,9158840,9363636,9571372,9781437,9993202,10206030,10419284,10632341,10858571,11083902
94,Maldives,185280,185296,185313,185329,185345,185361,185377,185393,185409,185425,185440,185456,185472,185487,185502,185522,185542,185563,185586,185609,185634,185660,185688,185717,185749,185783,185819,185858,185900,185945,185994,186047,186104,186166,186234,186308,186388,186477,186573,186679,186795,186922,187062,187215,187383,187568,187771,187994,188239,188508,188805,189132,189492,189888,190323,190802,191329,191908,192545,193245,194014,194858,195784,196798,197919,199146,200491,201961,203569,205323,207237,209348,211648,214148,216862,219802,222980,226407,230096,234048,238269,242761,247523,252551,257836,263609,269664,275985,282554,289346,296335,303491,311251,319154,327157,335217,343287,351324,359285,367590,375729
95,Malta,115323,115355,115386,115417,115448,115478,115509,115539,115570,115601,115632,115663,115693,115724,115754,115785,115815,115845,115875,115906,115935,115965,116000,116037,116075,116114,116154,116195,116237,116281,116326,116373,116421,116471,116522,116576,116632,116690,116750,116813,116879,116947,117019,117094,117173,117255,117341,117432,117527,117627,117733,117846,117964,118089,118221,118360,118507,118664,118830,119005,119191,119388,119597,119818,120055,120307,120574,120858,121160,121480,121821,122186,122574,122987,123426,123893,124389,124917,125485,126088,126730,127413,128139,128909,129728,130605,131535,132522,133568,134675,135846,137084,138416,139823,141307,142872,144519,146250,148067,150000,152022
96,Mauritania,63349,63372,63394,63416,63437,63458,63478,63498,63519,63539,63559,63578,63598,63617,63636,63655,63674,63692,63710,63728,63746,63764,63781,63799,63819,63840,63861,63882,63904,63925,63947,63969,63992,64015,64038,64061,64085,64109,64134,64159,64184,64210,64237,64264,64291,64319,64348,64377,64407,64437,64469,64501,64534,64567,64602,64637,64674,64711,64749,64789,64830,64871,64915,64959,65005,65052,65101,65151,65203,65256,65312,65369,65428,65489,65552,65618,65686,65756,65829,65905,65983,66064,66148,66236,66326,66420,66518,66620,66725,66835,66949,67067,67190,67319,67452,67591,67736,67886,68043,68206,68375
97,Mauritius,264465,264571,264678,264785,264892,265000,265109,265217,265326,265436,265546,265657,265770,265883,265997,266113,266230,266349,266470,266592,266717,266844,266974,267106,267241,267380,267522,267667,267816,267970,268128,268291,268460,268633,268813,268998,269191,269392,269599,269815,270040,270273,270516,270771,271037,271314,271605,271908,272225,272558,272907,273274,273659,274062,274486,274931,275398,275892,276411,276956,277530,278134,278769,279437,280145,280889,281673,282497,283364,284277,285236,286253,287322,288446,289627,290867,292169,293535,294984,296503,298095,299762,301506,303329,305233,307251,309357,311553,313838,316215,318684,321455,324439,327563,330830,334244,337807,341522,345392,349483,353739
98,Mexico,7108686,7109119,7109549,7109975,7110396,7110812,7111222,7111627,7112029,7112427,7112821,7113211,7113597,7113978,7114356,7114732,7115104,7115474,7115840,7116202,7116562,7116919,7117275,7117629,7117980,7118328,7118674,7119018,7119360,7119701,7120041,7120379,7120715,7121049,7121382,7121714,7122045,7122376,7122705,7123033,7123361,7123687,7124013,7124339,7124665,7124990,7125314,7125638,7125962,7126286,7126611,7126936,7127260,7127585,7127910,7128236,7128561,7128889,7129216,7129544,7129873,7130203,7130534,7130865,7131198,7131533,7131868,7132205,7132543,7132883,7133224,7133568,7133913,7134260,7134608,7134959,7135312,7135666,7136024,7136384,7136747,7137111,7137479,7137849,7138222,7138598,7138977,7139360,7139745,7140134,7140526,7140922,7141322,7141725,7142133,7142544,7142960,7143379,7143803,7144232,7144665
99,Moldova,593246,593350,593455,593558,593662,593764,593865,593965,594063,594161,594257,594353,594448,594542,594635,594727,594819,594910,595001,595091,595182,595273,595364,595456,595549,595642,595736,595831,595927,596026,596126,596228,596333,596440,596551,596666,596785,596910,597039,597175,597318,597469,597629,597798,597979,598173,598380,598602,598841,599099,599380,599685,600015,600375,600768,601197,601666,602182,602747,603368,604051,604801,605626,606535,607541,608650,609872,611220,612707,614347,616155,618160,620371,622808,625494,628452,631708,635289,639269,643645,648451,653723,659498,665816,672715,680319,688597,697590,707334,717862,729203,741378,754658,769468,785527,802762,821197,840841,861694,884144,907819
100,Monaco,14948,14960,14973,14985,14997,15009,15021,15034,15047,15059,15072,15085,15098,15111,15124,15138,15151,15165,15179,15193,15208,15222,15237,15252,15267,15282,15298,15313,15329,15346,15363,15380,15397,15414,15432,15451,15469,15488,15508,15528,15548,15569,15590,15612,15635,15657,15681,15705,15729,15755,15781,15807,15834,15862,15891,15920,15950,15981,16012,16045,16078,16112,16147,16182,16218,16256,16293,16332,16371,16412,16452,16494,16536,16578,16621,16665,16709,16754,16798,16843,16887,16932,16977,17022,17066,17110,17154,17198,17241,17284,17326,17368,17410,17450,17491,17530,17569,17607,17644,17681,17717
101,Mongolia,984614,984666,984718,984770,984821,984872,984923,984972,985021,985069,985117,985164,985211,985258,985304,985349,985394,985439,985483,985527,985571,985614,985658,985701,985743,985786,985828,985870,985912,985954,985995,986037,986079,986120,986162,986203,986245,986286,986328,986369,986411,986453,986495,986537,986579,986621,986663,986706,986749,986792,986836,986880,986924,986968,987013,987058,987103,987149,987195,987241,987288,987335,987382,987430,987477,987525,987573,987621,987670,987719,987769,987817,987866,987915,987964,988013,988062,988111,988158,988205,988252,988298,988344,988390,988436,988479,988521,988563,988604,988644,988683,988721,988756,988790,988823,988856,988887,988917,988946,988972,988998
102,Montenegro,282676,282757,282836,282914,282991,283066,283139,283211,283282,283352,283419,283485,283550,283614,283676,283738,283798,283858,283916,283973,284029,284084,284138,284191,284243,284294,284344,284394,284442,284490,284537,284583,284628,284672,284727,284783,284839,284895,284951,285007,285063,285120,285177,285234,285291,285349,285407,285466,285524,285584,285643,285704,285764,285825,285887,285950,286013,286077,286141,286206,286272,286339,286407,286475,286545,286615,286687,286759,286833,286907,286983,287060,287139,287218,287299,287382,287466,287551,287638,287726,287816,287908,288001,288097,288194,288293,288394,288497,288602,288709,288818,288930,289044,289161,289279,289401,289525,289651,289781,289913,290049
103,Morocco,1265572,1265588,1265603,1265618,1265632,1265646,1265659,1265671,1265683,1265695,1265706,1265717,1265728,1265739,1265749,1265760,1265770,1265781,1265791,1265802,1265813,1265823,1265834,1265846,1265857,1265869,1265881,1265894,1265907,1265920,1265934,1265948,1265963,1265979,1265995,1266012,1266030,1266049,1266068,1266089,1266110,1266133,1266156,1266181,1266207,1266234,1266263,1266293,1266324,1266357,1266392,1266429,1266467,1266508,1266550,1266595,1266642,1266692,1266744,1266799,1266857,1266918,1266983,1267050,1267122,1267197,1267276,1267359,1267446,1267538,1267635,1267737,1267845,1267958,1268076,1268201,1268333,1268471,1268616,1268768,1268928,1269096,1269273,1269458,1269653,1269856,1270069,1270293,1270527,1270772,1271030,1271299,1271580,1271875,1272183,1272506,1272844,1273197,1273567,1273955,1274361
104,Namibia,169908,169918,169930,169944,169962,169984,170012,170048,170093,170149,170220,170310,170423,170565,170744,170970,171255,171614,172068,172639,173360,174269,175417,176865,178690,180992,183891,187541,192133,197915,205174,214270,225642,239820,257429,279197,306031,338793,378435,425872,481879,546947,621105,704515,795302,891356,989921,1087914,1182346,1270764,1357335,1435373,1504855,1566532,1621637,1671597,1717804,1780428,1839484,1896082,1951004,2004671,2057183,2108381,2176628,2242815,2306628,2367626,2425353,2479426,2529630,2599053,2663516,2722823,2776966,2826106,2870537,2910641,2969146,3021947,3069543,3112482,3151317,3186570,3218717,3265819,3308538,3347484,3383199,3416146,3446714,3475226,3515776,3553359,3588416,3621305,3652315,3681677,3709576,3748059,3784499
105,Nepal,1000541,1000570,1000598,1000626,1000654,1000681,1000708,1000735,1000763,1000791,1000820,1000848,1000876,1000905,1000934,1000963,1000992,1001022,1001053,1001083,1001114,1001146,1001178,1001211,1001244,1001278,1001313,1001348,1001384,1001421,1001459,1001498,1001538,1001578,1001620,1001663,1001707,1001753,1001800,1001848,1001898,1001950,1002003,1002058,1002115,1002174,1002235,1002298,1002363,1002431,1002501,1002575,1002651,1002730,1002812,1002898,1002987,1003080,1003176,1003277,1003382,1003492,1003606,1003725,1003850,1003980,1004116,1004258,1004406,1004561,1004723,1004893,1005070,1005256,1005450,1005652,1005865,1006087,1006320,1006564,1006820,1007087,1007367,1007660,1007967,1008288,1008625,1008977,1009347,1009734,1010139,1010563,1011009,1011477,1011967,1012480,1013019,1013584,1014176,1014799,1015453
106,Netherlands,8622874,8625787,8628716,8631660,8634621,8637601,8640600,8643623,8646686,8649773,8652885,8656023,8659188,8662384,8665610,8668881,8672185,8675524,8678898,8682311,8685762,8689254,8692803,8696395,8700034,8703720,8707457,8711245,8715087,8719001,8722973,8727006,8731102,8735265,8739495,8743797,8748191,8752661,8757212,8761847,8766569,8771381,8776287,8781310,8786435,8791667,8797009,8802466,8808042,8813741,8819593,8825580,8831706,8837978,8844401,8850980,8857723,8864664,8871782,8879084,8886577,8894269,8902166,8910278,8918648,8927251,8936096,8945190,8954544,8964167,8974070,8984312,8994856,9005716,9016900,9028422,9040293,9052525,9065201,9078269,9091742,9105635,9119960,9134733,9149967,9165779,9182091,9198918,9216276,9234181,9252649,9271696,9291489,9311906,9332964,9354679,9377069,9400150,9423938,9448676,9474172
107,New Zealand,1837707,1841249,1844846,1848508,1852246,1856074,1860000,1864063,1868441,1872955,1877617,1882438,1887430,1892603,1897967,1903693,1909634,1915800,1922562,1930009,1937849,1946104,1955032,1964442,1974359,1984811,1995822,2007421,2019634,2032845,2046762,2061415,2076834,2093046,2110079,2127959,2147264,2167520,2188749,2210971,2234201,2258451,2283728,2310912,2339206,2368599,2399078,2430620,2463193,2496760,2532677,2569599,2607459,2646186,2692425,2740824,2790943,2844428,2899647,2956499,3014861,3074590,3135525,3197487,3263129,3329594,3396649,3464047,3531535,3598857,3665758,3736208,3805889,3874541,3941922,4007811,4072012,4134356,4199965,4263428,4324624,4383469,4439908,4493917,4545501,4600088,4652095,4701569,4748582,4793222,4835590,4875795,4918632,4959218,4997682,5034153,5068764,5101641,5132910,5166340,5198095
108,Nicaragua,15166,15169,15172,15175,15178,15181,15184,15187,15190,15193,15196,15198,15201,15204,15207,15209,15212,15215,15217,15220,15223,15225,15228,15230,15233,15235,15238,15240,15243,15245,15247,15250,15252,15254,15256,15259,15261,15263,15265,15267,15269,15271,15273,15275,15277,15278,15280,15281,15283,15284,15285,15286,15287,15288,15289,15289,15290,15291,15291,15291,15292,15292,15292,15292,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293,15293
