id,Country,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06
129,Saudi Arabia,9405,9407,9409,9411,9414,9416,9418,9421,9423,9426,9428,9431,9433,9436,9439,9442,9445,9448,9451,9454,9458,9461,9465,9469,9473,9477,9481,9486,9490,9494,9499,9503,9508,9512,9517,9522,9527,9532,9537,9543,9548,9553,9559,9565,9571,9577,9583,9589,9596,9603,9609,9616,9624,9631,9639,9647,9655,9663,9671,9680,9689,9699,9708,9718,9729,9739,9750,9762,9774,9786,9799,9812,9826,9840,9855,9870,9886,9903,9920,9939,9958,9977,9998,10020,10042,10066,10091,10116,10143,10172,10201,10232,10264,10298,10333,10370,10408,10448,10489,10532,10577
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17228,17234,17239,17244,17249,17255,17260,17265,17269,17274,17279,17283,17288,17292,17297,17301,17305,17310,17314,17318,17322,17326,17330,17334,17338,17342,17345,17349,17352,17356,17359,17362,17365,17368,17371,17374,17377,17379,17382,17384,17387,17389,17391,17394,17396,17398,17400,17402,17405,17407,17409,17411,17413,17415,17417,17419,17421,17423,17425,17427,17428,17430,17432,17434,17436,17438,17439,17441,17443,17444,17446,17448,17449,17451,17453,17454,17456,17458,17459,17461,17462,17464,17466,17467,17469,17470,17472,17473,17475,17476,17478,17479,17481,17482,17484,17485,17487,17488,17489,17491,17492
132,Seychelles,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1674,1677,1680,1683,1686,1689,1693,1696,1699,1703,1706,1709,1713,1716,1719,1722,1725,1728,1732,1735,1738,1741,1744,1747,1750,1753,1756,1760,1763,1766,1769,1773,1776,1779,1783,1786,1789,1793,1796,1800,1803,1807,1810,1813,1817,1820,1824,1827,1831,1834,1838,1842,1845,1849,1852,1856,1860,1863,1867,1871,1874,1878,1882,1886,1889,1893,1897,1901,1905,1909,1913,1917,1921,1925,1929,1933,1937,1941,1946,1950,1954,1959,1963,1967,1972,1976,1981,1986,1990,1995,2000,2005,2009,2014,2019,2024,2029,2034,2039,2045,2050
134,Slovakia,20597,20603,20610,20616,20622,20628,20634,20640,20645,20651,20656,20661,20666,20671,20676,20681,20686,20690,20694,20699,20703,20707,20711,20715,20719,20722,20726,20730,20734,20737,20741,20745,20748,20752,20755,20759,20762,20766,20769,20773,20776,20779,20783,20786,20789,20792,20795,20798,20801,20804,20807,20810,20813,20815,20818,20820,20822,20825,20827,20829,20831,20832,20834,20836,20837,20838,20840,20841,20842,20843,20843,20844,20844,20845,20845,20846,20846,20846,20847,20847,20847,20847,20847,20848,20848,20848,20848,20848,20848,20848,20848,20848,20848,20849,20849,20849,20849,20849,20849,20849,20849
135,Slovenia,6885,6888,6890,6893,6895,6898,6901,6903,6906,6908,6911,6913,6916,6918,6921,6923,6926,6928,6930,6932,6934,6936,6938,6940,6942,6943,6945,6947,6948,6950,6951,6953,6954,6956,6957,6959,6960,6962,6963,6964,6966,6967,6969,6970,6971,6973,6974,6975,6977,6978,6979,6980,6982,6983,6984,6986,6987,6988,6989,6990,6992,6993,6994,6995,6996,6998,6999,7000,7001,7002,7004,7005,7006,7007,7008,7009,7011,7012,7013,7014,7015,7016,7017,7018,7020,7021,7022,7023,7024,7025,7026,7028,7029,7030,7031,7032,7033,7034,7035,7037,7038
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102311,102316,102321,102326,102331,102336,102341,102346,102351,102356,102361,102366,102371,102376,102381,102387,102392,102397,102402,102407,102413,102418,102424,102429,102435,102441,102447,102453,102459,102465,102471,102477,102483,102490,102496,102503,102509,102516,102523,102530,102537,102545,102552,102559,102567,102575,102583,102591,102599,102607,102616,102624,102633,102642,102651,102661,102670,102680,102690,102700,102710,102721,102732,102743,102755,102766,102778,102791,102803,102816,102829,102843,102857,102871,102886,102901,102917,102933,102949,102966,102984,103002,103021,103040,103060,103080,103101,103123,103146,103169,103194,103219,103245,103271,103299,103328,103358,103389,103421,103455,103489
138,Spain,115078,115110,115143,115176,115209,115243,115277,115312,115346,115381,115416,115451,115487,115522,115558,115594,115630,115666,115702,115739,115776,115813,115851,115889,115927,115967,116006,116047,116087,116129,116171,116214,116258,116302,116346,116392,116437,116483,116530,116576,116623,116670,116718,116765,116813,116861,116910,116958,117007,117057,117107,117157,117208,117259,117311,117363,117416,117470,117524,117579,117634,117691,117748,117806,117865,117925,117986,118049,118112,118177,118243,118310,118379,118449,118521,118595,118670,118748,118828,118909,118994,119080,119170,119262,119357,119455,119556,119661,119770,119883,120000,120122,120248,120379,120515,120658,120806,120960,121122,121290,121466
139,Sri Lanka,16779,16779,16780,16780,16781,16781,16781,16782,16782,16782,16783,16783,16784,16784,16784,16785,16785,16785,16786,16786,16786,16787,16787,16787,16787,16788,16788,16788,16789,16789,16789,16790,16790,16790,16790,16791,16791,16791,16791,16792,16792,16792,16792,16793,16793,16793,16793,16794,16794,16794,16794,16795,16795,16795,16795,16796,16796,16796,16796,16796,16797,16797,16797,16797,16798,16798,16798,16798,16799,16799,16799,16799,16800,16800,16800,16800,16801,16801,16801,16802,16802,16802,16803,16803,16803,16804,16804,16804,16805,16805,16805,16806,16806,16807,16807,16808,16808,16809,16809,16810,16810
140,Sudan,4972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20659,20673,20686,20700,20713,20726,20739,20752,20764,20777,20789,20801,20813,20825,20837,20849,20860,20872,20883,20895,20906,20917,20929,20940,20952,20963,20975,20987,20999,21010,21023,21035,21047,21060,21073,21086,21099,21112,21126,21140,21155,21169,21185,21200,21216,21232,21248,21265,21283,21301,21319,21338,21357,21377,21398,21419,21440,21463,21486,21510,21534,21560,21586,21613,21641,21671,21701,21732,21765,21798,21833,21869,21907,21946,21987,22030,22074,22120,22168,22218,22271,22325,22383,22442,22505,22571,22639,22711,22786,22866,22949,23036,23127,23223,23324,23431,23543,23660,23784,23915,24052
143,Switzerland,14062,14065,14068,14071,14073,14076,14079,14081,14084,14087,14089,14092,14095,14097,14100,14103,14105,14108,14111,14113,14116,14118,14121,14124,14126,14129,14132,14134,14137,14140,14142,14145,14148,14150,14153,14156,14159,14162,14164,14167,14170,14173,14176,14179,14182,14186,14189,14192,14195,14199,14202,14206,14209,14213,14216,14220,14224,14228,14232,14236,14241,14245,14250,14254,14259,14264,14269,14275,14280,14286,14292,14298,14304,14310,14317,14324,14331,14339,14346,14354,14363,14371,14380,14389,14399,14409,14419,14430,14441,14452,14464,14476,14489,14502,14515,14529,14544,14559,14574,14590,14606
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32922,32926,32929,32933,32936,32939,32943,32946,32949,32952,32955,32957,32960,32962,32964,32966,32968,32971,32973,32975,32977,32979,32981,32983,32985,32987,32989,32991,32993,32996,32998,33000,33002,33004,33006,33008,33010,33012,33014,33016,33018,33020,33022,33024,33026,33028,33030,33032,33034,33036,33038,33040,33042,33044,33046,33048,33050,33053,33055,33057,33059,33061,33063,33065,33067,33070,33072,33074,33076,33079,33081,33083,33085,33088,33090,33092,33095,33097,33099,33102,33104,33107,33109,33112,33114,33117,33119,33122,33124,33127,33130,33132,33135,33138,33141,33144,33146,33149,33152,33155,33158
146,Togo,290,290,290,290,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293
147,Trinidad and Tobago,4249,4250,4251,4252,4253,4254,4255,4256,4257,4258,4259,4259,4260,4261,4261,4262,4263,4263,4264,4264,4265,4266,4266,4267,4267,4268,4268,4269,4269,4270,4270,4270,4271,4271,4272,4272,4272,4273,4273,4273,4274,4274,4274,4275,4275,4275,4275,4276,4276,4276,4277,4277,4277,4277,4278,4278,4278,4278,4279,4279,4279,4279,4279,4280,4280,4280,4280,4280,4281,4281,4281,4281,4281,4282,4282,4282,4282,4282,4283,4283,4283,4283,4283,4283,4284,4284,4284,4284,4284,4284,4285,4285,4285,4285,4285,4285,4285,4286,4286,4286,4286
148,Tunisia,29257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117880,117903,117926,117949,117972,117994,118016,118038,118060,118083,118106,118131,118158,118186,118216,118247,118280,118315,118350,118386,118422,118458,118494,118530,118565,118600,118635,118670,118706,118743,118781,118821,118862,118903,118946,118990,119035,119081,119129,119178,119228,119280,119333,119388,119443,119500,119558,119617,119676,119736,119796,119857,119917,119976,120034,120091,120147,120201,120254,120305,120355,120404,120453,120500,120545,120590,120633,120674,120712,120749,120783,120815,120844,120872,120898,120923,120946,120969,120991,121012,121032,121052,121072,121091,121109,121127,121146,121163,121181,121198,121216,121232,121249,121266,121282,121299,121315,121331,121347,121363,121379
152,United Arab Emirates,2348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,209939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7515,7516,7517,7518,7518,7519,7520,7521,7522,7522,7523,7524,7525,7526,7526,7527,7528,7529,7530,7531,7531,7532,7533,7534,7535,7535,7536,7537,7538,7539,7540,7541,7542,7543,7544,7545,7546,7547,7548,7549,7550,7551,7552,7553,7554,7555,7556,7558,7559,7560,7561,7563,7564,7565,7567,7568,7570,7571,7573,7575,7576,7578,7580,7581,7583,7585,7587,7589,7591,7593,7595,7598,7600,7602,7605,7607,7610,7613,7616,7619,7622,7625,7628,7632,7635,7639,7642,7646,7651,7655,7659,7664,7669,7674,7679,7684,7690,7696,7702,7708,7715
155,United States,1070264,1070543,1070817,1071087,1071353,1071614,1071872,1072125,1072375,1072621,1072863,1073101,1073336,1073566,1073792,1074014,1074232,1074445,1074654,1074858,1075058,1075254,1075447,1075635,1075820,1076001,1076180,1076355,1076528,1076698,1076866,1077031,1077195,1077358,1077519,1077679,1077838,1077997,1078155,1078314,1078473,1078632,1078790,1078949,1079107,1079266,1079423,1079580,1079736,1079892,1080046,1080199,1080351,1080502,1080653,1080803,1080953,1081103,1081252,1081401,1081549,1081698,1081846,1081995,1082143,1082292,1082441,1082590,1082739,1082889,1083039,1083190,1083341,1083493,1083646,1083799,1083954,1084109,1084266,1084423,1084582,1084742,1084904,1085067,1085232,1085398,1085567,1085737,1085910,1086084,1086261,1086440,1086622,1086807,1086994,1087184,1087378,1087574,1087774,1087978,1088186
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43163,43163,43164,43164,43165,43165,43165,43166,43166,43167,43167,43167,43168,43168,43169,43169,43169,43170,43170,43170,43171,43171,43171,43172,43172,43172,43173,43173,43173,43173,43174,43174,43174,43175,43175,43175,43175,43176,43176,43176,43176,43177,43177,43177,43177,43178,43178,43178,43178,43179,43179,43179,43179,43180,43180,43180,43181,43181,43181,43181,43182,43182,43182,43182,43183,43183,43183,43184,43184,43184,43185,43185,43185,43186,43186,43187,43187,43187,43188,43188,43189,43189,43190,43190,43191,43191,43192,43193,43193,43194,43194,43195,43196,43197,43198,43198,43199,43200,43201,43202,43203
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,75,75,76,76,77,78,80,81,83,85,87,89,92,94,96,99,101,103,104,106,107,108,109,110,111,111,111,111,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
