id,Country,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06
73,Iran,7557364,7557580,7557792,7557999,7558202,7558400,7558593,7558781,7558965,7559145,7559320,7559492,7559659,7559823,7559982,7560139,7560292,7560441,7560587,7560730,7560869,7561006,7561139,7561270,7561398,7561523,7561646,7561766,7561883,7561998,7562111,7562221,7562329,7562435,7562539,7562640,7562739,7562836,7562931,7563025,7563116,7563206,7563294,7563380,7563465,7563549,7563631,7563711,7563790,7563867,7563943,7564018,7564092,7564164,7564235,7564305,7564373,7564441,7564507,7564573,7564637,7564700,7564763,7564824,7564884,7564944,7565002,7565060,7565117,7565173,7565228,7565283,7565337,7565390,7565442,7565493,7565544,7565595,7565644,7565693,7565741,7565789,7565836,7565883,7565929,7565975,7566020,7566064,7566108,7566152,7566195,7566238,7566280,7566322,7566363,7566404,7566445,7566485,7566525,7566565,7566604
74,Iraq,2461247,2461277,2461307,2461337,2461367,2461396,2461424,2461451,2461474,2461497,2461519,2461540,2461560,2461579,2461597,2461614,2461630,2461645,2461660,2461674,2461687,2461700,2461712,2461723,2461734,2461744,2461754,2461763,2461772,2461781,2461789,2461796,2461803,2461810,2461817,2461823,2461829,2461835,2461840,2461844,2461848,2461852,2461856,2461859,2461863,2461866,2461869,2461872,2461875,2461877,2461879,2461882,2461884,2461886,2461888,2461890,2461892,2461893,2461895,2461896,2461898,2461899,2461900,2461901,2461902,2461904,2461905,2461905,2461906,2461907,2461908,2461909,2461909,2461910,2461911,2461911,2461912,2461912,2461913,2461913,2461913,2461913,2461913,2461913,2461913,2461913,2461913,2461913,2461913,2461913,2461913,2461913,2461913,2461913,2461913,2461913,2461913,2461913,2461913,2461913,2461913
75,Ireland,1672319,1672606,1672891,1673175,1673457,1673738,1674016,1674293,1674569,1674843,1675116,1675387,1675657,1675926,1676193,1676460,1676725,1676990,1677253,1677515,1677777,1678037,1678297,1678557,1678815,1679074,1679331,1679588,1679844,1680101,1680357,1680612,1680868,1681123,1681378,1681633,1681888,1682144,1682399,1682655,1682911,1683167,1683423,1683680,1683938,1684196,1684455,1684714,1684974,1685234,1685497,1685760,1686023,1686288,1686554,1686822,1687090,1687358,1687625,1687893,1688162,1688432,1688704,1688976,1689251,1689528,1689805,1690085,1690366,1690649,1690934,1691222,1691511,1691803,1692096,1692393,1692691,1692992,1693296,1693603,1693913,1694225,1694541,1694859,1695181,1695507,1695836,1696169,1696506,1696846,1697191,1697539,1697893,1698251,1698613,1698980,1699352,1699729,1700111,1700500,1700894
76,Israel,4682577,4683304,4684029,4684750,4685466,4686175,4686874,4687563,4688239,4688908,4689570,4690224,4690870,4691507,4692136,4692759,4693376,4693984,4694586,4695181,4695768,4696349,4696926,4697496,4698060,4698617,4699169,4699714,4700254,4700791,4701322,4701847,4702367,4702882,4703391,4703896,4704397,4704894,4705386,4705873,4706356,4706834,4707308,4707779,4708247,4708710,4709168,4709623,4710074,4710521,4710967,4711408,4711846,4712281,4712712,4713140,4713565,4713988,4714409,4714827,4715242,4715654,4716064,4716471,4716878,4717282,4717685,4718085,4718484,4718881,4719277,4719672,4720067,4720460,4720853,4721244,4721635,4722024,4722416,4722806,4723197,4723587,4723978,4724369,4724760,4725153,4725547,4725941,4726337,4726734,4727131,4727531,4727933,4728337,4728742,4729150,4729560,4729972,4730386,4730804,4731226
77,Italy,23531023,23563540,23595756,23627661,23659251,23690529,23721510,23752223,23783642,23814838,23845825,23876617,23907233,23937691,23968013,23998620,24029051,24059314,24089417,24119364,24149160,24178806,24208678,24238393,24267956,24297368,24326631,24355748,24384719,24413925,24442991,24471920,24500714,24529376,24557909,24586316,24614971,24643506,24671926,24700233,24728432,24756526,24784519,24812848,24841092,24869258,24897351,24925376,24953341,24981250,25009462,25037621,25065732,25093801,25121831,25149828,25177794,25206070,25234321,25262552,25290765,25318965,25347155,25375338,25403847,25432356,25460867,25489385,25517913,25546454,25575011,25603914,25632838,25661789,25690768,25719780,25748827,25777912,25807369,25836872,25866423,25896026,25925684,25955400,25985177,26015363,26045620,26075949,26106355,26136840,26167408,26198062,26229263,26260574,26292000,26323548,26355223,26387032,26418981,26451472,26484111
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22261640,22298868,22335996,22372973,22409739,22446220,22482325,22517942,22555516,22593128,22630799,22668559,22706451,22744536,22782897,22823065,22863622,22904622,22946122,22988187,23030881,23074273,23119051,23164536,23210778,23257826,23305725,23354520,23404252,23455673,23508126,23561662,23616329,23672179,23729259,23787622,23848188,23910188,23973682,24038733,24105403,24173760,24243871,24316896,24391884,24468913,24548066,24629427,24713082,24799121,24889011,24981559,25076869,25175043,25276191,25380420,25487844,25600361,25716429,25836171,25959717,26087193,26218733,26354466,26496905,26643980,26795832,26952604,27114436,27281470,27453841,27634903,27821811,28014703,28213712,28418967,28630585,28848678,29077807,29313943,29557180,29807601,30065274,30330250,30602566,30888400,31182034,31483459,31792645,32109543,32434076,32766147,33114130,33469934,33833393,34204316,34582485,34967656,35359560,35769501,36186226
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484734,1484768,1484800,1484831,1484861,1484889,1484917,1484944,1484971,1484997,1485022,1485047,1485071,1485095,1485118,1485140,1485162,1485183,1485204,1485224,1485244,1485263,1485282,1485300,1485318,1485335,1485352,1485369,1485385,1485400,1485416,1485431,1485445,1485460,1485474,1485487,1485500,1485513,1485526,1485538,1485550,1485562,1485573,1485584,1485595,1485606,1485616,1485626,1485636,1485644,1485653,1485661,1485669,1485677,1485684,1485691,1485698,1485705,1485712,1485718,1485725,1485731,1485737,1485742,1485748,1485753,1485758,1485763,1485768,1485773,1485777,1485781,1485785,1485789,1485793,1485797,1485800,1485803,1485807,1485809,1485812,1485815,1485817,1485820,1485822,1485824,1485826,1485828,1485830,1485831,1485833,1485835,1485836,1485837,1485838,1485839,1485840,1485841,1485842,1485843,1485843
82,Kenya,339078,339105,339133,339162,339191,339222,339253,339286,339320,339355,339391,339429,339468,339509,339551,339594,339639,339686,339734,339784,339836,339890,339945,340003,340063,340124,340189,340255,340324,340395,340469,340545,340625,340707,340792,340880,340971,341066,341164,341266,341371,341480,341593,341711,341832,341958,342088,342223,342363,342508,342658,342814,342975,343143,343316,343495,343681,343874,344074,344281,344496,344718,344948,345187,345435,345691,345957,346232,346517,346813,347120,347437,347766,348108,348461,348827,349207,349601,350008,350431,350869,351323,351793,352281,352786,353310,353853,354415,354998,355602,356229,356877,357549,358246,358968,359716,360491,361294,362127,362989,363883
83,South Korea,25538799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662073,662179,662285,662392,662499,662606,662714,662822,662931,663040,663151,663262,663374,663487,663601,663717,663835,663954,664075,664198,664324,664451,664582,664715,664852,664992,665136,665284,665437,665595,665758,665927,666102,666283,666472,666670,666876,667091,667316,667553,667787,667993,668205,668422,668646,668875,669111,669353,669603,669860,670125,670398,670679,670970,671269,671579,671898,672229,672570,672924,673290,673668,674060,674467,674887,675322,675773,676241,676727,677231,677755,678295,678855,679437,680042,680670,681322,682000,682700,683428,684184,684812,685432,686068,686721,687382,688045,688725,689421,690135,690867,691617,692395,693192,694012,694854,695720,696610,697526,698475,699453
85,Kyrgyzstan,206399,206408,206418,206427,206435,206444,206453,206461,206469,206477,206485,206492,206500,206507,206514,206521,206528,206535,206541,206548,206554,206560,206566,206572,206578,206584,206590,206595,206600,206606,206611,206616,206621,206626,206630,206635,206639,206644,206648,206653,206657,206661,206665,206669,206673,206677,206680,206684,206687,206691,206694,206698,206701,206704,206707,206711,206714,206717,206719,206722,206725,206728,206731,206733,206736,206738,206741,206743,206746,206748,206750,206753,206755,206757,206759,206761,206763,206765,206767,206769,206771,206773,206775,206776,206778,206780,206781,206783,206785,206786,206788,206789,206791,206792,206794,206795,206796,206798,206799,206800,206802
86,Latvia,951164,951728,952285,952836,953380,953917,954448,954974,955497,956014,956526,957032,957532,958028,958518,959006,959488,959966,960439,960907,961370,961829,962285,962736,963184,963627,964065,964499,964930,965358,965782,966202,966618,967030,967439,967843,968246,968645,969040,969431,969819,970203,970583,970961,971335,971706,972073,972436,972796,973151,973505,973854,974199,974540,974876,975209,975537,975862,976182,976497,976807,977111,977411,977705,977994,978277,978553,978823,979085,979341,979590,979832,980065,980289,980505,980712,980910,981099,981279,981449,981609,981759,981898,982028,982149,982261,982362,982455,982539,982614,982681,982741,982796,982844,982885,982922,982953,982981,983004,983025,983043
87,Lebanon,1218554,1218644,1218732,1218816,1218897,1218976,1219052,1219126,1219200,1219271,1219340,1219407,1219473,1219537,1219599,1219660,1219720,1219777,1219834,1219889,1219942,1219994,1220045,1220095,1220143,1220191,1220237,1220282,1220326,1220368,1220410,1220451,1220490,1220529,1220567,1220604,1220639,1220674,1220707,1220740,1220772,1220803,1220834,1220863,1220892,1220920,1220947,1220974,1220999,1221025,1221049,1221072,1221095,1221117,1221139,1221159,1221180,1221199,1221218,1221236,1221253,1221270,1221286,1221302,1221317,1221331,1221344,1221357,1221369,1221380,1221391,1221401,1221411,1221421,1221430,1221438,1221446,1221454,1221461,1221468,1221475,1221481,1221487,1221493,1221499,1221504,1221509,1221513,1221518,1221522,1221526,1221530,1221534,1221538,1221541,1221544,1221547,1221550,1221552,1221555,1221557
88,Liberia,7991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20607,20625,20642,20659,20676,20692,20709,20725,20741,20758,20774,20791,20807,20823,20840,20856,20873,20889,20906,20922,20939,20955,20972,20988,21005,21021,21037,21054,21070,21086,21103,21119,21135,21152,21168,21184,21200,21217,21233,21249,21265,21281,21297,21313,21329,21346,21362,21378,21394,21410,21426,21442,21458,21474,21490,21506,21522,21538,21554,21570,21586,21602,21618,21634,21650,21666,21682,21698,21714,21730,21746,21762,21779,21795,21811,21827,21843,21859,21876,21892,21908,21924,21941,21957,21973,21990,22006,22022,22039,22055,22072,22088,22105,22122,22138,22155,22172,22189,22205,22222,22239
90,Lithuania,1267973,1268418,1268858,1269293,1269722,1270145,1270563,1270976,1271386,1271791,1272191,1272586,1272976,1273362,1273743,1274122,1274495,1274865,1275230,1275591,1275948,1276300,1276650,1276996,1277338,1277676,1278011,1278341,1278668,1278993,1279314,1279631,1279945,1280255,1280562,1280865,1281167,1281465,1281760,1282052,1282340,1282625,1282908,1283188,1283465,1283739,1284011,1284279,1284544,1284807,1285067,1285325,1285580,1285833,1286082,1286329,1286573,1286815,1287055,1287292,1287527,1287759,1287988,1288215,1288441,1288664,1288885,1289103,1289319,1289533,1289744,1289954,1290162,1290368,1290571,1290773,1290972,1291169,1291365,1291559,1291751,1291941,1292129,1292315,1292500,1292683,1292864,1293044,1293222,1293398,1293573,1293746,1293917,1294087,1294256,1294423,1294588,1294752,1294915,1295076,1295236
91,Luxembourg,302031,302328,302621,302910,303196,303478,303756,304031,304317,304602,304884,305166,305446,305725,306005,306292,306580,306867,307155,307443,307732,308022,308317,308614,308911,309210,309509,309810,310112,310420,310730,311041,311354,311668,311984,312301,312625,312951,313279,313609,313941,314275,314612,314955,315300,315648,315998,316351,316706,317064,317429,317797,318168,318542,318918,319297,319679,320069,320463,320859,321258,321660,322066,322475,322892,323313,323736,324164,324594,325028,325465,325911,326361,326814,327270,327730,328194,328661,329137,329617,330101,330588,331078,331573,332070,332578,333090,333605,334124,334647,335173,335703,336244,336789,337338,337891,338447,339008,339572,340149,340730
92,Madagascar,66706,66707,66709,66710,66712,66713,66714,66715,66716,66718,66718,66719,66720,66721,66722,66723,66723,66724,66725,66725,66726,66726,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727
93,Malaysia,4896922,4899403,4901906,4904433,4906986,4909563,4912167,4914797,4917465,4920161,4922886,4925641,4928427,4931245,4934091,4936984,4939912,4942874,4945871,4948906,4951978,4955088,4958256,4961464,4964716,4968011,4971352,4974740,4978176,4981679,4985233,4988841,4992503,4996222,5000000,5003837,5007755,5011738,5015788,5019906,5024095,5028358,5032697,5037133,5041651,5046253,5050913,5055596,5060360,5065207,5070155,5075190,5080315,5085532,5090844,5096253,5101761,5107380,5113102,5118931,5124870,5130921,5137086,5143370,5149759,5156268,5162900,5169657,5176541,5183556,5190704,5197933,5205292,5212785,5220338,5227867,5235516,5243288,5251127,5259089,5267174,5275384,5283719,5292180,5300769,5309509,5318390,5327415,5336587,5345910,5355389,5365026,5374906,5384966,5395210,5405645,5416279,5427118,5438170,5449513,5461087
94,Maldives,185280,185291,185303,185314,185325,185336,185347,185358,185369,185379,185389,185399,185409,185419,185428,185438,185447,185456,185465,185474,185483,185491,185500,185508,185516,185525,185533,185540,185548,185556,185563,185571,185578,185585,185592,185599,185606,185613,185620,185626,185633,185639,185646,185652,185658,185664,185670,185676,185682,185688,185693,185699,185704,185710,185715,185721,185726,185731,185736,185741,185746,185751,185756,185761,185766,185770,185775,185779,185784,185788,185793,185797,185801,185806,185810,185814,185818,185822,185826,185830,185834,185838,185842,185846,185849,185853,185857,185860,185864,185867,185871,185874,185877,185881,185884,185887,185890,185894,185897,185900,185903
95,Malta,115323,115346,115369,115392,115415,115437,115460,115482,115505,115528,115551,115573,115596,115618,115640,115663,115685,115707,115729,115751,115773,115795,115817,115839,115860,115882,115904,115926,115947,115969,115991,116013,116035,116057,116079,116101,116123,116145,116168,116190,116213,116235,116258,116281,116304,116328,116351,116375,116398,116422,116446,116471,116495,116520,116545,116570,116595,116621,116647,116673,116700,116726,116753,116781,116808,116837,116865,116894,116923,116952,116982,117012,117043,117074,117106,117138,117170,117203,117237,117271,117306,117341,117376,117413,117449,117487,117525,117564,117604,117644,117684,117726,117768,117812,117856,117900,117946,117992,118040,118088,118137
96,Mauritania,63349,63366,63382,63398,63414,63430,63445,63460,63476,63491,63505,63520,63535,63549,63563,63578,63592,63605,63619,63633,63646,63659,63673,63686,63699,63711,63724,63737,63749,63761,63774,63786,63798,63809,63821,63833,63844,63856,63867,63878,63889,63901,63911,63922,63933,63944,63954,63965,63975,63985,63995,64006,64016,64025,64035,64045,64055,64064,64074,64083,64093,64102,64111,64120,64129,64138,64147,64156,64164,64173,64181,64190,64198,64207,64215,64223,64231,64239,64247,64255,64263,64271,64278,64286,64294,64301,64308,64316,64323,64330,64338,64345,64352,64359,64366,64373,64379,64386,64393,64400,64406
97,Mauritius,264465,264557,264648,264738,264828,264916,265004,265090,265174,265258,265340,265422,265502,265581,265659,265737,265813,265888,265963,266037,266109,266181,266252,266323,266393,266461,266530,266597,266664,266730,266796,266861,266925,266989,267053,267115,267178,267240,267301,267362,267423,267483,267542,267602,267661,267720,267778,267837,267895,267952,268010,268067,268124,268181,268238,268295,268351,268408,268464,268520,268577,268633,268689,268746,268802,268859,268915,268972,269029,269085,269142,269200,269257,269315,269373,269431,269490,269549,269608,269667,269727,269788,269849,269910,269972,270034,270097,270160,270224,270289,270354,270420,270487,270554,270622,270691,270761,270830,270901,270973,271045
98,Mexico,7108686,7109057,7109421,7109777,7110125,7110464,7110794,7111113,7111423,7111725,7112019,7112306,7112585,7112856,7113119,7113376,7113627,7113871,7114108,7114339,7114564,7114784,7114998,7115207,7115410,7115608,7115801,7115989,7116172,7116352,7116527,7116697,7116864,7117026,7117184,7117338,7117490,7117637,7117781,7117921,7118059,7118193,7118323,7118452,7118577,7118699,7118819,7118935,7119050,7119161,7119271,7119377,7119482,7119584,7119684,7119782,7119878,7119972,7120064,7120154,7120242,7120329,7120413,7120496,7120577,7120657,7120735,7120812,7120887,7120960,7121032,7121103,7121172,7121241,7121307,7121373,7121437,7121501,7121563,7121624,7121684,7121743,7121800,7121857,7121913,7121968,7122022,7122075,7122127,7122178,7122229,7122278,7122327,7122376,7122423,7122470,7122515,7122561,7122605,7122649,7122692
99,Moldova,593246,593339,593432,593523,593614,593704,593792,593878,593962,594046,594127,594208,594288,594366,594443,594519,594593,594667,594740,594812,594883,594954,595023,595092,595161,595229,595296,595363,595430,595496,595563,595629,595695,595762,595829,595896,595964,596032,596101,596171,596243,596315,596389,596464,596542,596622,596704,596788,596875,596966,597060,597158,597261,597368,597480,597597,597721,597852,597990,598135,598290,598453,598627,598812,599009,599219,599443,599683,599939,600213,600506,600821,601158,601521,601909,602327,602776,603258,603778,604338,604940,605588,606286,607037,607846,608720,609660,610674,611766,612943,614212,615578,617053,618642,620354,622198,624183,626321,628623,631110,633788
100,Monaco,14948,14958,14969,14979,14989,14999,15009,15019,15029,15039,15049,15058,15068,15078,15088,15097,15107,15117,15126,15136,15145,15155,15164,15174,15183,15193,15202,15211,15221,15230,15239,15249,15258,15267,15276,15285,15294,15303,15312,15321,15330,15339,15348,15357,15366,15375,15383,15392,15401,15409,15418,15426,15435,15443,15452,15460,15469,15477,15485,15493,15501,15509,15517,15525,15533,15541,15548,15556,15563,15571,15578,15585,15592,15599,15606,15612,15619,15625,15631,15637,15643,15649,15655,15660,15665,15670,15675,15680,15685,15689,15694,15698,15702,15706,15709,15713,15716,15719,15723,15726,15728
101,Mongolia,984614,984660,984706,984752,984797,984841,984885,984927,984969,985009,985049,985089,985127,985165,985202,985238,985273,985308,985342,985376,985409,985441,985472,985503,985534,985564,985593,985622,985650,985678,985705,985731,985757,985783,985808,985833,985857,985881,985904,985927,985949,985971,985993,986014,986035,986055,986075,986095,986114,986133,986151,986169,986186,986204,986220,986237,986253,986268,986283,986298,986313,986327,986340,986354,986367,986379,986391,986403,986414,986425,986436,986446,986456,986465,986474,986482,986491,986498,986506,986512,986519,986525,986531,986536,986541,986546,986550,986554,986558,986561,986564,986567,986570,986572,986574,986575,986577,986578,986579,986580,986581
102,Montenegro,282676,282737,282798,282858,282917,282975,283031,283087,283141,283194,283246,283296,283346,283395,283442,283489,283535,283581,283625,283668,283711,283753,283794,283835,283874,283913,283952,283989,284026,284063,284098,284133,284168,284202,284235,284268,284300,284332,284363,284393,284423,284453,284482,284511,284539,284566,284594,284620,284647,284673,284698,284724,284748,284773,284797,284820,284844,284867,284889,284912,284934,284955,284977,284998,285018,285039,285059,285079,285098,285118,285137,285156,285174,285192,285210,285228,285246,285263,285280,285297,285314,285331,285347,285363,285379,285395,285410,285425,285441,285456,285470,285485,285500,285514,285528,285542,285556,285570,285583,285597,285610
103,Morocco,1265572,1265585,1265597,1265609,1265619,1265629,1265638,1265647,1265655,1265662,1265669,1265675,1265681,1265686,1265691,1265696,1265700,1265704,1265707,1265711,1265714,1265717,1265719,1265722,1265724,1265726,1265728,1265730,1265732,1265733,1265735,1265736,1265737,1265739,1265740,1265741,1265742,1265742,1265743,1265744,1265745,1265745,1265746,1265746,1265747,1265747,1265748,1265748,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749,1265749
104,Namibia,169908,169914,169921,169928,169938,169948,169961,169976,169993,170014,170039,170068,170101,170141,170189,170244,170310,170387,170478,170586,170712,170862,171038,171245,171490,171778,172117,172518,172989,173545,174200,174970,175876,176941,178194,179666,181396,183425,185805,188590,191847,195650,200080,205245,211237,218169,226160,235338,245829,257758,271332,286587,303597,322399,342977,365256,389088,414841,441751,469457,497543,525563,553071,579647,607072,632982,657108,679275,699401,717489,733606,754903,774305,791939,807972,822589,835980,848332,864571,879500,893298,906126,918130,929433,940136,953755,966581,978733,990309,1001390,1012043,1022320,1035074,1047348,1059208,1070708,1081889,1092784,1103419,1116438,1129148
105,Nepal,1000541,1000566,1000590,1000614,1000636,1000659,1000681,1000702,1000724,1000745,1000766,1000787,1000806,1000826,1000845,1000863,1000882,1000900,1000919,1000937,1000954,1000972,1000990,1001007,1001024,1001042,1001059,1001075,1001092,1001109,1001126,1001142,1001159,1001175,1001192,1001208,1001225,1001241,1001258,1001274,1001290,1001307,1001323,1001340,1001356,1001373,1001390,1001406,1001423,1001440,1001457,1001474,1001491,1001509,1001526,1001544,1001562,1001580,1001598,1001616,1001634,1001653,1001672,1001691,1001710,1001730,1001750,1001770,1001790,1001811,1001832,1001853,1001874,1001896,1001918,1001941,1001963,1001987,1002010,1002034,1002058,1002082,1002107,1002133,1002158,1002184,1002211,1002238,1002265,1002293,1002321,1002350,1002379,1002409,1002439,1002470,1002501,1002533,1002566,1002599,1002633
106,Netherlands,8622874,8625469,8628063,8630657,8633250,8635844,8638438,8641033,8643640,8646249,8648859,8651470,8654084,8656701,8659320,8661951,8664584,8667221,8669862,8672506,8675153,8677805,8680470,8683138,8685812,8688490,8691173,8693861,8696555,8699262,8701975,8704693,8707418,8710149,8712886,8715630,8718389,8721155,8723929,8726709,8729498,8732294,8735098,8737919,8740747,8743584,8746430,8749284,8752148,8755021,8757911,8760811,8763720,8766639,8769569,8772509,8775459,8778427,8781406,8784397,8787398,8790411,8793436,8796473,8799528,8802596,8805677,8808769,8811875,8814994,8818126,8821279,8824446,8827627,8830822,8834031,8837255,8840494,8843755,8847031,8850323,8853631,8856954,8860294,8863650,8867030,8870427,8873840,8877272,8880720,8884187,8887672,8891182,8894711,8898259,8901826,8905412,8909018,8912644,8916298,8919972
107,New Zealand,1837707,1840322,1842990,1845717,1848510,1851376,1854323,1857359,1860562,1863855,1867245,1870737,1874336,1878047,1881875,1885913,1890079,1894381,1898822,1903409,1908146,1913038,1918208,1923552,1929075,1934785,1940685,1946782,1953082,1959745,1966631,1973749,1981101,1988695,1996535,2004625,2013177,2022003,2031106,2040489,2050156,2060108,2070346,2081144,2092247,2103282,2113692,2124322,2135167,2146224,2157796,2169584,2181578,2193771,2206154,2218715,2231444,2244701,2258115,2271671,2285354,2299149,2313038,2327005,2341460,2355967,2367707,2378558,2389197,2399618,2409819,2420492,2430924,2441115,2451065,2460775,2470248,2479487,2489147,2498558,2507726,2516658,2525360,2533839,2542104,2550737,2559144,2567335,2575319,2583104,2590700,2598115,2605857,2613410,2620786,2627992,2635039,2641935,2648690,2655746,2662656
108,Nicaragua,15166,15169,15172,15175,15178,15181,15184,15187,15190,15193,15195,15198,15201,15204,15207,15209,15212,15215,15217,15220,15222,15225,15227,15230,15232,15235,15237,15240,15242,15244,15247,15249,15251,15253,15256,15258,15260,15262,15264,15266,15268,15270,15272,15274,15275,15277,15278,15280,15281,15282,15283,15284,15285,15285,15286,15286,15287,15287,15288,15288,15288,15288,15288,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289,15289
