id,Country,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06
73,Iran,7557364,7557612,7557855,7558092,7558325,7558552,7558775,7558992,7559206,7559415,7559620,7559821,7560017,7560210,7560399,7560585,7560767,7560946,7561121,7561293,7561462,7561628,7561791,7561952,7562110,7562265,7562418,7562568,7562716,7562862,7563006,7563148,7563287,7563425,7563561,7563694,7563826,7563957,7564085,7564213,7564338,7564463,7564586,7564708,7564829,7564949,7565068,7565187,7565304,7565420,7565536,7565651,7565765,7565879,7565992,7566105,7566218,7566330,7566442,7566554,7566666,7566777,7566889,7567000,7567112,7567224,7567336,7567448,7567561,7567674,7567788,7567902,7568017,7568133,7568249,7568366,7568484,7568602,7568722,7568844,7568966,7569089,7569214,7569340,7569467,7569597,7569728,7569860,7569994,7570131,7570269,7570409,7570552,7570696,7570844,7570993,7571145,7571300,7571458,7571618,7571782
74,Iraq,2461247,2461279,2461310,2461342,2461374,2461405,2461435,2461463,2461489,2461514,2461538,2461561,2461584,2461605,2461625,2461645,2461664,2461682,2461699,2461716,2461732,2461747,2461762,2461776,2461790,2461804,2461817,2461829,2461841,2461853,2461865,2461876,2461887,2461898,2461908,2461918,2461928,2461938,2461947,2461956,2461965,2461974,2461983,2461992,2462000,2462009,2462017,2462026,2462034,2462042,2462050,2462058,2462066,2462074,2462082,2462089,2462097,2462105,2462113,2462121,2462129,2462137,2462146,2462154,2462162,2462170,2462179,2462187,2462195,2462204,2462213,2462221,2462230,2462239,2462248,2462257,2462266,2462276,2462285,2462295,2462304,2462314,2462323,2462333,2462342,2462352,2462362,2462372,2462383,2462393,2462403,2462414,2462425,2462436,2462447,2462458,2462469,2462480,2462492,2462503,2462515
75,Ireland,1672319,1672632,1672944,1673256,1673566,1673876,1674184,1674492,1674801,1675110,1675418,1675726,1676034,1676342,1676651,1676961,1677271,1677582,1677894,1678207,1678521,1678837,1679155,1679475,1679796,1680120,1680446,1680774,1681105,1681440,1681778,1682119,1682465,1682814,1683167,1683524,1683888,1684257,1684631,1685010,1685396,1685789,1686188,1686596,1687011,1687435,1687868,1688310,1688761,1689223,1689696,1690182,1690679,1691189,1691713,1692251,1692804,1693374,1693961,1694566,1695188,1695831,1696494,1697178,1697887,1698620,1699379,1700163,1700976,1701817,1702690,1703597,1704539,1705516,1706531,1707585,1708680,1709818,1711007,1712243,1713530,1714869,1716263,1717715,1719227,1720810,1722459,1724177,1725969,1727836,1729782,1731811,1733938,1736156,1738468,1740878,1743390,1746008,1748736,1751599,1754581
76,Israel,4682577,4683367,4684157,4684948,4685737,4686523,4687305,4688079,4688849,4689616,4690382,4691145,4691906,4692664,4693421,4694180,4694938,4695697,4696456,4697216,4697978,4698742,4699511,4700284,4701061,4701843,4702630,4703423,4704222,4705032,4705849,4706676,4707512,4708358,4709217,4710087,4710973,4711873,4712789,4713720,4714669,4715637,4716624,4717634,4718666,4719721,4720801,4721907,4723041,4724204,4725400,4726629,4727891,4729190,4730526,4731901,4733318,4734782,4736292,4737850,4739458,4741119,4742835,4744609,4746448,4748350,4750319,4752357,4754468,4756654,4758920,4761274,4763716,4766248,4768873,4771596,4774421,4777352,4780406,4783576,4786866,4790281,4793826,4797506,4801326,4805312,4809450,4813746,4818207,4822837,4827642,4832628,4837835,4843238,4848845,4854661,4860693,4866947,4873430,4880200,4887218
77,Italy,23531023,23565683,23600155,23634434,23668522,23702429,23736185,23769839,23804339,23838759,23873115,23907426,23941715,23976003,24010313,24045135,24079954,24114782,24149631,24184511,24219428,24254389,24289851,24325366,24360945,24396594,24432321,24468134,24504039,24540502,24577081,24613787,24650628,24687614,24724755,24762060,24800009,24838153,24876505,24915076,24953878,24992923,25032226,25072293,25112655,25153326,25194320,25235652,25277337,25319391,25362328,25405673,25449443,25493653,25538319,25583457,25629085,25675760,25722971,25770736,25819071,25867994,25917522,25967672,26019073,26071151,26123922,26177405,26231617,26286575,26342296,26399519,26457565,26516452,26576196,26636814,26698320,26760729,26824931,26890102,26956254,27023401,27091554,27160725,27230923,27303240,27376649,27451156,27526768,27603489,27681320,27760264,27841701,27924313,28008095,28093044,28179152,28266411,28354811,28446051,28538477
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22261640,22303253,22345093,22387134,22429344,22471675,22514079,22556490,22602387,22648964,22696294,22744463,22793577,22843764,22895180,22950456,23007296,23065846,23126264,23188718,23253388,23320458,23391741,23465741,23542648,23622660,23705977,23792806,23883353,23980205,24081437,24187315,24298115,24414121,24535628,24662935,24800161,24944273,25095650,25254674,25421737,25597235,25781566,25981623,26192132,26413549,26646322,26890882,27147637,27416971,27710766,28019234,28342715,28681487,29035755,29405640,29791170,30213068,30652711,31109857,31584117,32074950,32581661,33103399,33675193,34263076,34865638,35481293,36108308,36744820,37388870,38094585,38806814,39523043,40240769,40957547,41671039,42379057,43153857,43920333,44676221,45419549,46148653,46862174,47559055,48319727,49060371,49780244,50478924,51156260,51812337,52447433,53137992,53804590,54447852,55068537,55667502,56245664,56803977,57415765,58006023
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484734,1484770,1484804,1484837,1484868,1484898,1484928,1484957,1484986,1485014,1485042,1485069,1485095,1485121,1485146,1485171,1485195,1485219,1485242,1485265,1485287,1485309,1485331,1485352,1485373,1485393,1485413,1485432,1485452,1485471,1485489,1485508,1485526,1485543,1485561,1485578,1485595,1485611,1485628,1485644,1485660,1485676,1485691,1485706,1485721,1485736,1485751,1485765,1485779,1485794,1485807,1485821,1485834,1485848,1485861,1485874,1485886,1485899,1485912,1485924,1485936,1485948,1485960,1485972,1485983,1485994,1486005,1486016,1486027,1486037,1486048,1486058,1486068,1486078,1486087,1486097,1486106,1486115,1486124,1486133,1486141,1486149,1486157,1486165,1486173,1486180,1486187,1486194,1486200,1486206,1486212,1486218,1486224,1486229,1486234,1486239,1486243,1486247,1486252,1486255,1486259
82,Kenya,339078,339108,339138,339170,339203,339237,339272,339310,339349,339390,339432,339477,339523,339572,339623,339676,339732,339790,339851,339915,339982,340052,340125,340202,340283,340367,340456,340548,340646,340748,340855,340968,341086,341211,341341,341478,341623,341775,341935,342103,342280,342466,342663,342870,343088,343318,343561,343818,344089,344375,344677,344996,345334,345692,346070,346471,346896,347346,347823,348328,348865,349435,350040,350683,351367,352094,352867,353690,354566,355499,356494,357555,358686,359893,361182,362558,364028,365599,367279,369077,371000,373059,375263,377625,380155,382869,385780,388902,392252,395848,399708,403854,408309,413096,418240,423769,429713,436104,442976,450373,458330
83,South Korea,25538799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662073,662192,662312,662434,662557,662682,662808,662937,663069,663204,663342,663482,663626,663774,663926,664082,664244,664411,664584,664763,664949,665142,665345,665557,665778,666011,666256,666514,666787,667076,667383,667710,668057,668428,668825,669249,669706,670197,670726,671296,671911,672577,673297,674080,674929,675851,676853,677943,679129,680420,681831,683369,685045,686872,688863,691032,693395,695970,698771,701815,705120,708704,712585,716781,721342,726261,731554,737237,743325,749828,756755,764193,772077,780403,789164,798348,807938,817912,828563,839585,850944,862602,874518,886649,898953,912150,925497,938948,952463,966001,979530,993021,1008090,1023159,1038204,1053207,1068157,1083047,1097874,1114120,1130259
85,Kyrgyzstan,206399,206409,206419,206429,206439,206448,206458,206467,206476,206485,206494,206503,206512,206520,206529,206537,206546,206554,206562,206570,206578,206586,206594,206602,206609,206617,206625,206633,206640,206648,206655,206663,206670,206678,206685,206693,206701,206708,206716,206723,206731,206739,206746,206754,206762,206770,206778,206786,206794,206802,206811,206819,206827,206836,206845,206854,206863,206872,206882,206891,206901,206911,206921,206931,206942,206953,206964,206975,206987,206998,207011,207023,207036,207049,207062,207076,207091,207105,207120,207136,207152,207168,207185,207202,207220,207239,207258,207277,207298,207319,207340,207363,207386,207409,207434,207459,207485,207512,207540,207569,207599
86,Latvia,951164,951756,952343,952924,953500,954070,954635,955196,955757,956313,956865,957413,957957,958497,959035,959571,960103,960633,961159,961683,962203,962721,963238,963753,964266,964776,965284,965790,966294,966798,967300,967801,968300,968797,969294,969789,970284,970779,971272,971765,972256,972747,973237,973729,974219,974709,975198,975688,976176,976665,977154,977643,978131,978619,979106,979594,980081,980567,981052,981537,982020,982503,982984,983464,983941,984415,984886,985355,985821,986284,986743,987193,987637,988075,988508,988934,989353,989764,990158,990543,990917,991281,991634,991976,992305,992612,992905,993185,993451,993704,993943,994169,994373,994564,994742,994908,995062,995205,995336,995454,995563
87,Lebanon,1218554,1218649,1218741,1218830,1218916,1219000,1219081,1219161,1219241,1219319,1219395,1219470,1219543,1219615,1219686,1219756,1219824,1219892,1219958,1220024,1220089,1220153,1220216,1220278,1220340,1220401,1220461,1220521,1220581,1220640,1220698,1220756,1220815,1220872,1220930,1220987,1221044,1221101,1221158,1221215,1221272,1221329,1221386,1221443,1221500,1221558,1221616,1221674,1221732,1221791,1221850,1221909,1221969,1222029,1222089,1222150,1222212,1222272,1222334,1222395,1222457,1222520,1222582,1222646,1222708,1222771,1222833,1222896,1222960,1223023,1223086,1223149,1223212,1223274,1223337,1223400,1223462,1223525,1223587,1223648,1223710,1223772,1223833,1223895,1223956,1224016,1224077,1224138,1224198,1224258,1224319,1224378,1224438,1224498,1224558,1224617,1224676,1224735,1224794,1224853,1224912
88,Liberia,7991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20607,20627,20647,20667,20686,20705,20725,20744,20764,20785,20805,20826,20847,20868,20889,20911,20933,20956,20978,21001,21024,21047,21070,21094,21118,21142,21166,21191,21216,21241,21266,21291,21317,21343,21369,21395,21422,21449,21476,21503,21530,21558,21586,21614,21643,21672,21701,21730,21759,21789,21819,21849,21879,21910,21941,21972,22003,22035,22067,22099,22131,22164,22196,22229,22263,22296,22330,22364,22399,22433,22468,22503,22538,22574,22609,22645,22681,22718,22755,22792,22829,22866,22904,22941,22979,23018,23056,23095,23134,23173,23212,23251,23291,23331,23371,23412,23452,23493,23534,23575,23617
90,Lithuania,1267973,1268441,1268904,1269362,1269816,1270265,1270709,1271149,1271588,1272023,1272454,1272882,1273305,1273726,1274142,1274558,1274970,1275379,1275784,1276187,1276587,1276984,1277380,1277773,1278164,1278552,1278938,1279322,1279703,1280084,1280462,1280838,1281213,1281586,1281957,1282326,1282695,1283062,1283428,1283793,1284156,1284517,1284878,1285239,1285599,1285957,1286315,1286672,1287028,1287384,1287740,1288095,1288450,1288805,1289159,1289513,1289867,1290221,1290576,1290931,1291285,1291640,1291995,1292351,1292708,1293066,1293424,1293783,1294142,1294503,1294864,1295227,1295592,1295958,1296325,1296694,1297064,1297436,1297811,1298187,1298565,1298946,1299329,1299713,1300101,1300491,1300885,1301281,1301679,1302081,1302486,1302894,1303306,1303722,1304141,1304564,1304990,1305421,1305855,1306295,1306739
91,Luxembourg,302031,302349,302666,302980,303291,303600,303907,304212,304528,304844,305159,305474,305790,306107,306425,306751,307079,307409,307740,308074,308410,308748,309095,309444,309795,310151,310509,310871,311236,311610,311989,312371,312757,313149,313545,313946,314356,314772,315194,315621,316054,316494,316939,317397,317861,318333,318812,319298,319793,320295,320812,321337,321872,322416,322970,323534,324107,324698,325301,325914,326539,327176,327826,328488,329171,329868,330579,331304,332044,332799,333569,334365,335177,336006,336853,337717,338599,339499,340431,341381,342352,343343,344354,345386,346439,347529,348642,349777,350935,352115,353319,354546,355816,357111,358430,359773,361141,362532,363946,365412,366902
92,Madagascar,66706,66707,66709,66710,66712,66713,66714,66715,66717,66718,66719,66719,66720,66721,66722,66723,66723,66724,66725,66725,66726,66726,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727
93,Malaysia,4896922,4899549,4902210,4904906,4907641,4910415,4913231,4916091,4919011,4921980,4924998,4928070,4931197,4934383,4937630,4940958,4944354,4947821,4951365,4954988,4958695,4962491,4966399,4970406,4974519,4978742,4983084,4987550,4992148,4996907,5001815,5006881,5012116,5017528,5023131,5028934,5034978,5041250,5047766,5054541,5061592,5068937,5076593,5084617,5092997,5101757,5110921,5120515,5130567,5141107,5152213,5163875,5176128,5189009,5202557,5216814,5231821,5247693,5264414,5282035,5300606,5320179,5340807,5362546,5385541,5409767,5435280,5462138,5490393,5520099,5551305,5584167,5618630,5654732,5692503,5731967,5773142,5816032,5861018,5907763,5956248,6006441,6058299,6111764,6166768,6224753,6284321,6345380,6407830,6471564,6536463,6602405,6672276,6743188,6815001,6887571,6960753,7034404,7108385,7187012,7265893
94,Maldives,185280,185294,185308,185322,185336,185350,185364,185378,185392,185406,185420,185435,185449,185463,185478,185492,185507,185522,185538,185553,185569,185586,185603,185620,185638,185656,185676,185695,185716,185738,185761,185785,185810,185837,185866,185896,185928,185962,185999,186038,186080,186126,186175,186228,186285,186347,186414,186487,186566,186652,186746,186848,186959,187081,187213,187357,187515,187687,187875,188080,188304,188547,188813,189103,189420,189766,190143,190552,190996,191477,191998,192568,193184,193848,194562,195329,196150,197027,197978,198990,200062,201193,202384,203632,204933,206357,207839,209374,210958,212583,214244,215933,217767,219623,221491,223363,225229,227080,228908,230826,232704
95,Malta,115323,115350,115378,115405,115431,115458,115485,115512,115540,115567,115594,115622,115649,115677,115704,115732,115760,115788,115816,115844,115872,115900,115929,115957,115986,116016,116045,116074,116104,116135,116166,116197,116228,116260,116293,116326,116360,116394,116429,116465,116501,116539,116577,116616,116656,116697,116739,116782,116827,116873,116920,116969,117019,117071,117125,117180,117238,117298,117360,117424,117491,117561,117633,117708,117787,117870,117956,118045,118139,118237,118339,118447,118560,118678,118802,118932,119068,119211,119362,119521,119687,119862,120046,120238,120441,120655,120880,121117,121365,121625,121897,122182,122486,122803,123135,123483,123845,124224,124618,125035,125470
96,Mauritania,63349,63368,63386,63404,63422,63440,63457,63475,63492,63510,63527,63544,63561,63578,63595,63612,63629,63646,63663,63679,63696,63713,63729,63746,63762,63779,63796,63812,63829,63845,63862,63878,63895,63911,63928,63945,63962,63978,63995,64012,64029,64047,64064,64081,64099,64116,64134,64152,64170,64188,64207,64226,64244,64263,64283,64302,64322,64342,64362,64383,64404,64425,64447,64469,64491,64514,64537,64560,64584,64609,64634,64659,64686,64712,64739,64767,64796,64825,64855,64886,64917,64950,64983,65017,65052,65088,65125,65163,65202,65242,65284,65327,65371,65416,65463,65511,65561,65613,65666,65721,65778
97,Mauritius,264465,264564,264662,264761,264859,264957,265055,265151,265248,265344,265440,265535,265631,265726,265821,265917,266013,266109,266206,266302,266399,266497,266596,266695,266796,266897,266999,267103,267208,267315,267423,267533,267645,267759,267876,267995,268117,268241,268369,268500,268635,268773,268916,269063,269214,269371,269533,269701,269874,270054,270241,270435,270637,270847,271065,271293,271530,271778,272037,272308,272591,272886,273195,273518,273858,274214,274587,274977,275386,275815,276264,276738,277234,277755,278301,278873,279473,280101,280764,281460,282188,282951,283749,284584,285457,286379,287343,288350,289401,290497,291639,292827,294082,295388,296744,298152,299611,301123,302685,304333,306035
98,Mexico,7108686,7109084,7109477,7109863,7110243,7110614,7110978,7111334,7111682,7112023,7112359,7112687,7113009,7113325,7113635,7113940,7114239,7114533,7114821,7115105,7115383,7115656,7115926,7116192,7116453,7116709,7116962,7117210,7117455,7117697,7117935,7118170,7118402,7118630,7118855,7119077,7119297,7119514,7119728,7119939,7120148,7120355,7120559,7120762,7120962,7121160,7121356,7121551,7121743,7121933,7122122,7122310,7122496,7122680,7122863,7123045,7123225,7123404,7123582,7123759,7123935,7124110,7124283,7124456,7124628,7124800,7124971,7125140,7125310,7125478,7125646,7125814,7125982,7126149,7126315,7126481,7126647,7126813,7126979,7127144,7127310,7127475,7127641,7127806,7127972,7128138,7128304,7128470,7128636,7128803,7128970,7129137,7129306,7129474,7129643,7129813,7129983,7130154,7130325,7130498,7130671
99,Moldova,593246,593344,593442,593539,593636,593731,593825,593917,594008,594098,594187,594274,594361,594447,594531,594615,594699,594781,594863,594944,595025,595106,595186,595266,595346,595426,595507,595587,595668,595750,595832,595915,596000,596086,596173,596263,596354,596449,596546,596646,596750,596857,596970,597088,597211,597341,597478,597622,597776,597939,598113,598299,598499,598713,598943,599191,599459,599750,600064,600405,600776,601179,601618,602096,602619,603191,603815,604497,605243,606059,606952,607934,609010,610188,611480,612894,614443,616140,618008,620053,622291,624740,627417,630340,633530,637030,640843,644992,649500,654391,659688,665413,671656,678384,685618,693375,701671,710518,719925,730151,740985
100,Monaco,14948,14959,14971,14982,14993,15004,15015,15026,15038,15049,15060,15071,15083,15094,15105,15117,15128,15140,15151,15163,15175,15187,15198,15210,15222,15234,15246,15259,15271,15283,15296,15308,15321,15334,15347,15360,15373,15386,15399,15413,15427,15440,15454,15468,15483,15497,15512,15527,15542,15557,15573,15588,15604,15620,15636,15653,15670,15687,15704,15721,15739,15757,15775,15794,15812,15831,15850,15869,15888,15908,15928,15947,15967,15987,16007,16027,16048,16068,16088,16108,16128,16148,16167,16187,16206,16226,16245,16263,16282,16300,16318,16336,16353,16370,16387,16403,16419,16435,16451,16466,16480
101,Mongolia,984614,984663,984712,984760,984808,984856,984903,984949,984993,985038,985081,985124,985166,985208,985249,985290,985329,985369,985408,985446,985483,985521,985557,985594,985630,985665,985700,985734,985769,985802,985836,985869,985902,985934,985966,985998,986030,986061,986092,986123,986153,986183,986214,986243,986273,986302,986332,986361,986390,986419,986447,986475,986504,986532,986560,986588,986616,986643,986671,986698,986725,986752,986779,986806,986832,986858,986884,986910,986936,986961,986987,987011,987035,987059,987083,987107,987130,987153,987175,987196,987217,987237,987258,987277,987296,987314,987331,987347,987363,987379,987393,987408,987421,987433,987445,987456,987467,987477,987487,987495,987504
102,Montenegro,282676,282743,282808,282873,282937,283001,283063,283124,283184,283243,283300,283357,283413,283468,283522,283575,283628,283680,283731,283781,283831,283880,283929,283977,284025,284071,284118,284164,284209,284254,284298,284342,284385,284429,284471,284513,284555,284597,284638,284679,284720,284760,284800,284840,284880,284920,284959,284998,285037,285076,285114,285153,285191,285230,285268,285306,285344,285383,285421,285459,285497,285536,285574,285612,285651,285690,285728,285767,285806,285846,285885,285925,285965,286005,286045,286086,286127,286169,286210,286253,286295,286338,286381,286425,286469,286514,286559,286605,286652,286698,286746,286794,286843,286892,286943,286994,287045,287098,287151,287205,287260
103,Morocco,1265572,1265586,1265600,1265613,1265625,1265637,1265648,1265658,1265668,1265677,1265686,1265694,1265702,1265710,1265718,1265725,1265732,1265738,1265745,1265752,1265758,1265764,1265770,1265777,1265783,1265789,1265795,1265802,1265808,1265814,1265821,1265828,1265835,1265842,1265849,1265856,1265864,1265872,1265880,1265889,1265897,1265907,1265916,1265926,1265936,1265947,1265958,1265970,1265982,1265995,1266008,1266022,1266036,1266051,1266067,1266084,1266101,1266119,1266138,1266158,1266180,1266202,1266225,1266249,1266274,1266301,1266329,1266359,1266389,1266422,1266456,1266491,1266528,1266567,1266608,1266651,1266696,1266744,1266793,1266844,1266898,1266955,1267014,1267076,1267142,1267209,1267280,1267353,1267431,1267511,1267596,1267684,1267775,1267871,1267971,1268075,1268184,1268298,1268416,1268540,1268669
104,Namibia,169908,169915,169924,169935,169948,169965,169985,170010,170042,170082,170131,170193,170271,170368,170489,170642,170833,171074,171375,171754,172230,172828,173580,174527,175716,177211,179090,181448,184406,188117,192760,198553,205762,214697,225720,239235,255751,275683,299469,327471,359909,396785,437814,483237,531419,581081,630780,679089,724794,767037,810050,848803,883482,914574,942726,968616,992864,1027111,1059308,1089962,1119450,1148002,1175722,1202607,1236140,1267936,1298025,1326393,1353015,1377873,1400979,1432213,1461372,1488556,1513886,1537506,1559571,1580241,1608503,1634984,1659880,1683373,1705628,1726788,1746975,1774284,1800324,1825233,1849122,1872076,1894154,1915401,1943996,1971540,1998070,2023605,2048155,2071722,2094310,2125087,2154654
105,Nepal,1000541,1000568,1000594,1000619,1000644,1000669,1000693,1000717,1000742,1000766,1000791,1000815,1000838,1000862,1000886,1000910,1000934,1000958,1000982,1001006,1001030,1001054,1001079,1001103,1001128,1001153,1001178,1001204,1001229,1001255,1001282,1001308,1001335,1001363,1001391,1001419,1001448,1001477,1001507,1001538,1001569,1001600,1001633,1001666,1001700,1001735,1001770,1001807,1001844,1001882,1001922,1001963,1002004,1002047,1002092,1002137,1002184,1002233,1002283,1002334,1002388,1002443,1002500,1002558,1002619,1002682,1002748,1002815,1002885,1002958,1003033,1003111,1003192,1003276,1003362,1003453,1003546,1003644,1003744,1003849,1003957,1004070,1004187,1004309,1004436,1004567,1004703,1004845,1004993,1005146,1005305,1005471,1005644,1005824,1006011,1006206,1006409,1006620,1006840,1007070,1007310
106,Netherlands,8622874,8625631,8628395,8631167,8633947,8636736,8639535,8642346,8645182,8648030,8650891,8653766,8656656,8659562,8662484,8665434,8668401,8671387,8674392,8677417,8680464,8683533,8686635,8689760,8692911,8696088,8699291,8702523,8705783,8709085,8712417,8715783,8719182,8722617,8726089,8729598,8733159,8736760,8740404,8744093,8747828,8751610,8755442,8759337,8763286,8767290,8771352,8775474,8779658,8783906,8788233,8792630,8797099,8801643,8806264,8810966,8815751,8820636,8825611,8830679,8835845,8841110,8846480,8851957,8857562,8863283,8869125,8875091,8881187,8887417,8893786,8900319,8907002,8913840,8920838,8928003,8935340,8942854,8950580,8958498,8966614,8974936,8983470,8992223,9001203,9010453,9019947,9029693,9039699,9049973,9060523,9071359,9082539,9094025,9105827,9117953,9130412,9143215,9156369,9169960,9183929
107,New Zealand,1837707,1840759,1843874,1847061,1850330,1853694,1857163,1860751,1864560,1868490,1872550,1876749,1881096,1885600,1890269,1895232,1900381,1905724,1911272,1917034,1923020,1929239,1935867,1942762,1949936,1957400,1965168,1973250,1981659,1990635,1999983,2009715,2019845,2030387,2041354,2052760,2064932,2077594,2090757,2104433,2118634,2133369,2148647,2164915,2181773,2199226,2217276,2235924,2255169,2275006,2296040,2317691,2339946,2362789,2386201,2410157,2434630,2460430,2486730,2513489,2540667,2568215,2596085,2624224,2653696,2683369,2713179,2743063,2772957,2802797,2832521,2863471,2894207,2924666,2954788,2984520,3013811,3042619,3072514,3101842,3130568,3158666,3186117,3212909,3239034,3266136,3292521,3318196,3343170,3367459,3391082,3414059,3437939,3461152,3483725,3505688,3527071,3547906,3568221,3589465,3610185
108,Nicaragua,15166,15169,15172,15175,15178,15181,15184,15187,15190,15193,15196,15198,15201,15204,15207,15209,15212,15215,15217,15220,15222,15225,15228,15230,15233,15235,15237,15240,15242,15245,15247,15249,15252,15254,15256,15258,15260,15263,15265,15267,15269,15271,15273,15274,15276,15278,15279,15281,15282,15283,15284,15285,15286,15287,15287,15288,15289,15289,15289,15290,15290,15290,15290,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291,15291
