id,Country,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06
129,Saudi Arabia,9405,9408,9410,9413,9416,9419,9422,9425,9428,9431,9435,9438,9441,9445,9448,9452,9455,9459,9463,9467,9471,9475,9480,9484,9488,9493,9498,9502,9507,9512,9516,9521,9526,9531,9536,9541,9546,9551,9557,9562,9567,9573,9579,9585,9593,9601,9609,9617,9626,9635,9645,9654,9665,9675,9687,9698,9710,9723,9737,9751,9765,9781,9797,9814,9832,9851,9871,9893,9915,9939,9964,9991,10019,10050,10082,10116,10152,10191,10232,10276,10323,10373,10426,10483,10543,10608,10677,10751,10830,10914,11004,11100,11201,11310,11425,11548,11678,11815,11961,12115,12278
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17228,17236,17244,17252,17260,17267,17275,17282,17289,17296,17303,17310,17317,17323,17330,17336,17343,17349,17355,17361,17367,17373,17379,17385,17390,17396,17401,17406,17411,17416,17421,17425,17430,17434,17439,17443,17447,17451,17455,17459,17463,17466,17470,17473,17477,17480,17484,17487,17491,17494,17498,17501,17504,17508,17511,17514,17517,17520,17524,17527,17530,17533,17536,17539,17542,17546,17549,17552,17555,17558,17561,17564,17567,17570,17573,17576,17579,17582,17585,17588,17591,17594,17597,17600,17603,17606,17609,17612,17615,17618,17621,17625,17628,17631,17634,17637,17640,17644,17647,17650,17654
132,Seychelles,171,171,172,172,172,172,173,173,173,173,173,173,173,173,173,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174
133,Singapore,1674,1678,1681,1685,1689,1693,1697,1701,1706,1710,1714,1718,1722,1727,1731,1735,1739,1743,1747,1751,1755,1759,1763,1768,1772,1777,1781,1786,1791,1796,1801,1806,1811,1816,1821,1827,1832,1838,1844,1850,1856,1862,1868,1874,1880,1887,1893,1900,1907,1914,1921,1928,1935,1943,1950,1958,1966,1974,1983,1991,2000,2009,2018,2027,2036,2046,2056,2066,2076,2086,2097,2108,2119,2131,2142,2154,2166,2179,2192,2205,2218,2231,2245,2259,2274,2289,2304,2319,2334,2350,2366,2383,2400,2417,2434,2451,2469,2487,2506,2524,2543
134,Slovakia,20597,20605,20612,20620,20627,20634,20641,20648,20655,20662,20668,20674,20681,20687,20693,20698,20704,20709,20715,20720,20725,20730,20735,20740,20745,20750,20755,20759,20764,20769,20773,20778,20783,20787,20792,20796,20801,20805,20810,20815,20819,20823,20828,20832,20837,20841,20845,20850,20854,20858,20862,20866,20869,20873,20877,20880,20884,20887,20890,20893,20896,20898,20901,20903,20906,20908,20910,20911,20913,20914,20916,20917,20918,20919,20919,20920,20921,20921,20922,20922,20923,20923,20923,20924,20924,20924,20925,20925,20925,20925,20925,20926,20926,20926,20926,20926,20926,20926,20926,20927,20927
135,Slovenia,6885,6888,6891,6893,6896,6899,6902,6905,6908,6911,6914,6917,6919,6922,6925,6928,6930,6933,6936,6938,6940,6943,6945,6947,6949,6951,6953,6955,6957,6959,6960,6962,6964,6966,6967,6969,6971,6972,6974,6976,6977,6979,6981,6982,6984,6985,6987,6989,6990,6992,6994,6995,6997,6998,7000,7002,7003,7005,7006,7008,7009,7011,7013,7014,7016,7017,7019,7021,7022,7024,7026,7027,7029,7030,7032,7034,7035,7037,7039,7040,7042,7044,7046,7047,7049,7051,7052,7054,7056,7058,7060,7061,7063,7065,7067,7069,7071,7073,7075,7077,7079
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102311,102317,102323,102329,102335,102341,102348,102354,102360,102366,102373,102379,102385,102392,102398,102405,102411,102418,102424,102431,102438,102445,102452,102459,102466,102474,102481,102489,102497,102505,102513,102521,102530,102538,102547,102556,102565,102574,102584,102593,102603,102613,102624,102634,102645,102656,102668,102679,102691,102704,102716,102729,102742,102756,102770,102784,102799,102814,102830,102846,102863,102880,102898,102916,102935,102955,102975,102996,103018,103040,103063,103088,103112,103138,103165,103193,103222,103252,103283,103315,103349,103384,103420,103458,103497,103538,103581,103625,103672,103720,103771,103823,103878,103936,103995,104058,104123,104192,104263,104337,104415
138,Spain,115078,115115,115152,115190,115228,115267,115307,115348,115389,115430,115472,115515,115558,115601,115644,115688,115732,115777,115821,115865,115910,115954,115998,116043,116087,116132,116177,116221,116266,116311,116357,116403,116449,116495,116542,116589,116636,116684,116731,116778,116833,116890,116947,117005,117064,117124,117184,117245,117307,117370,117434,117499,117565,117633,117702,117772,117844,117917,117992,118069,118148,118229,118313,118398,118486,118577,118671,118768,118868,118971,119078,119190,119305,119425,119549,119679,119815,119956,120103,120258,120420,120589,120767,120954,121151,121357,121574,121802,122043,122297,122567,122851,123151,123469,123805,124161,124537,124936,125359,125807,126282
139,Sri Lanka,16779,16779,16780,16780,16781,16781,16782,16782,16783,16783,16784,16784,16785,16785,16786,16786,16786,16787,16787,16788,16788,16789,16789,16789,16790,16790,16791,16791,16791,16792,16792,16793,16793,16794,16794,16794,16795,16795,16796,16796,16796,16797,16797,16797,16798,16798,16799,16799,16799,16800,16800,16801,16801,16801,16802,16802,16803,16803,16803,16804,16804,16805,16805,16806,16806,16807,16807,16808,16808,16809,16809,16810,16810,16811,16812,16812,16813,16813,16814,16815,16816,16816,16817,16818,16819,16819,16820,16821,16822,16823,16824,16825,16826,16827,16828,16829,16830,16831,16833,16834,16835
140,Sudan,4972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20659,20675,20691,20708,20724,20739,20755,20771,20786,20801,20816,20830,20844,20858,20872,20885,20898,20911,20924,20936,20949,20961,20973,20984,20996,21008,21020,21036,21053,21070,21088,21106,21124,21144,21163,21184,21205,21226,21248,21271,21295,21319,21344,21370,21397,21425,21453,21483,21514,21545,21578,21611,21646,21683,21720,21759,21799,21841,21884,21929,21975,22023,22073,22125,22179,22235,22293,22353,22415,22481,22548,22626,22710,22799,22892,22991,23095,23206,23322,23446,23576,23714,23860,24016,24180,24355,24540,24736,24945,25168,25404,25655,25923,26207,26509,26832,27175,27541,27930,28345,28786
143,Switzerland,14062,14065,14068,14071,14073,14076,14079,14081,14084,14087,14089,14092,14095,14097,14100,14103,14105,14108,14111,14113,14116,14119,14121,14124,14127,14129,14132,14135,14137,14140,14143,14146,14149,14151,14154,14157,14160,14163,14166,14169,14172,14175,14178,14182,14185,14188,14192,14195,14199,14202,14206,14210,14214,14217,14221,14226,14230,14234,14239,14243,14248,14253,14258,14263,14269,14274,14280,14286,14292,14299,14305,14312,14320,14327,14335,14343,14351,14360,14369,14378,14388,14398,14408,14419,14431,14442,14455,14467,14481,14494,14508,14523,14538,14554,14570,14587,14605,14623,14641,14660,14680
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32922,32926,32929,32933,32936,32940,32943,32946,32949,32952,32955,32958,32960,32963,32965,32967,32969,32971,32974,32976,32978,32980,32982,32985,32987,32989,32991,32993,32996,32998,33000,33003,33005,33007,33010,33012,33014,33017,33019,33021,33023,33026,33028,33030,33032,33035,33037,33040,33042,33044,33047,33049,33052,33055,33057,33060,33062,33065,33068,33070,33073,33076,33079,33082,33085,33087,33090,33093,33096,33100,33103,33106,33109,33112,33116,33119,33122,33126,33129,33133,33137,33140,33144,33148,33152,33156,33160,33164,33168,33172,33176,33181,33185,33190,33194,33199,33204,33208,33213,33218,33224
146,Togo,290,290,290,291,291,291,291,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295
147,Trinidad and Tobago,4249,4251,4253,4255,4257,4258,4260,4261,4263,4264,4266,4267,4268,4269,4270,4271,4272,4273,4274,4275,4276,4277,4278,4279,4280,4281,4282,4283,4284,4284,4285,4286,4287,4287,4288,4289,4289,4290,4291,4291,4292,4292,4293,4293,4294,4295,4295,4296,4296,4296,4297,4297,4298,4298,4299,4299,4300,4300,4301,4301,4301,4302,4302,4303,4303,4304,4304,4304,4305,4305,4306,4306,4306,4307,4307,4308,4308,4308,4309,4309,4309,4310,4310,4310,4311,4311,4311,4312,4312,4313,4313,4313,4314,4314,4314,4315,4315,4315,4316,4316,4316
148,Tunisia,29257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117880,117919,117959,117998,118036,118074,118112,118150,118189,118228,118268,118311,118357,118406,118458,118514,118572,118634,118697,118762,118827,118894,118962,119029,119096,119164,119233,119304,119377,119453,119533,119617,119705,119796,119891,119990,120094,120203,120317,120436,120560,120690,120826,120968,121117,121273,121434,121600,121772,121949,122131,122317,122507,122699,122890,123082,123272,123462,123650,123835,124020,124205,124390,124574,124757,124939,125119,125296,125468,125635,125798,125954,126105,126249,126389,126527,126661,126792,126920,127046,127169,127291,127411,127531,127649,127767,127884,128000,128117,128232,128347,128462,128577,128691,128805,128919,129033,129146,129260,129373,129486
152,United Arab Emirates,2348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,209939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7515,7516,7517,7518,7519,7520,7521,7521,7522,7523,7524,7525,7526,7527,7528,7528,7529,7530,7531,7532,7533,7534,7535,7536,7537,7538,7538,7539,7540,7541,7543,7544,7545,7546,7547,7548,7549,7550,7552,7553,7554,7556,7557,7558,7560,7561,7563,7564,7566,7567,7569,7571,7572,7574,7576,7578,7580,7582,7584,7587,7589,7591,7594,7596,7599,7602,7605,7608,7611,7614,7617,7621,7624,7628,7632,7636,7640,7645,7649,7654,7659,7665,7670,7676,7682,7688,7695,7702,7709,7717,7725,7733,7742,7751,7761,7771,7781,7793,7804,7817,7830
155,United States,1070264,1070557,1070845,1071129,1071408,1071683,1071954,1072220,1072483,1072741,1072995,1073246,1073492,1073734,1073972,1074206,1074434,1074659,1074878,1075093,1075303,1075509,1075711,1075909,1076103,1076294,1076481,1076666,1076847,1077026,1077202,1077376,1077549,1077719,1077889,1078057,1078224,1078391,1078558,1078724,1078891,1079058,1079225,1079392,1079558,1079725,1079890,1080055,1080220,1080383,1080545,1080707,1080867,1081027,1081186,1081345,1081503,1081662,1081820,1081978,1082136,1082294,1082452,1082610,1082769,1082927,1083087,1083247,1083407,1083568,1083729,1083892,1084055,1084219,1084384,1084550,1084718,1084887,1085057,1085228,1085402,1085576,1085753,1085932,1086113,1086295,1086481,1086668,1086858,1087051,1087247,1087446,1087647,1087852,1088061,1088273,1088489,1088709,1088933,1089161,1089394
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43163,43164,43165,43166,43166,43167,43168,43169,43170,43170,43171,43172,43173,43174,43174,43175,43176,43177,43177,43178,43179,43179,43180,43181,43181,43182,43183,43183,43184,43185,43185,43186,43186,43187,43188,43188,43189,43190,43190,43191,43191,43192,43193,43193,43194,43195,43195,43196,43196,43197,43198,43199,43199,43200,43201,43201,43202,43203,43204,43205,43205,43206,43207,43208,43209,43210,43211,43212,43213,43214,43215,43216,43218,43219,43220,43222,43223,43224,43226,43228,43229,43231,43233,43235,43237,43239,43241,43244,43247,43250,43253,43257,43260,43264,43269,43273,43278,43283,43288,43294,43300
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,75,76,78,80,84,88,92,98,104,111,119,128,137,147,157,166,175,184,192,199,205,210,215,219,222,224,226,227,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
