id,Country,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-13,2020-11-14,2020-11-15,2020-11-16,2020-11-17,2020-11-18,2020-11-19,2020-11-20,2020-11-21
84,Kuwait,74486,75126,75775,76430,77092,77760,78432,79106,79782,80460,81138,81815,82492,83165,83835,84501,85162,85816,86464,87104,87735,88357,88969,89571,90162,90741,91308,91862,92404,92933,93448,93950,94437,94911,95371,95817,96249,96667,97071,97462,97839,98202,98552,98890,99214,99527,99826,100115,100391,100656,100910,101154,101387,101610,101824,102028,102223,102410,102588,102758,102920,103074,103222,103363,103497,103624,103746,103862,103972,104077,104177,104272,104362,104448,104530,104607,104681,104751,104818,104881,104941,104998,105053,105104,105153,105199,105243,105285,105325,105363,105398,105432,105464,105495,105524,105551,105577,105602,105625,105647,105669
85,Kyrgyzstan,41069,41413,41748,42074,42391,42697,42993,43276,43548,43811,44064,44309,44544,44771,44989,45198,45400,45595,45782,45962,46135,46301,46461,46614,46762,46904,47040,47172,47297,47418,47535,47646,47753,47856,47955,48050,48141,48228,48312,48393,48470,48544,48615,48683,48749,48812,48872,48930,48985,49039,49090,49139,49185,49231,49274,49315,49355,49393,49429,49464,49498,49530,49561,49591,49619,49646,49672,49697,49721,49744,49766,49787,49807,49827,49845,49863,49880,49897,49912,49927,49942,49956,49969,49981,49994,50005,50016,50027,50037,50047,50057,50066,50074,50083,50090,50098,50105,50112,50119,50125,50132
86,Latvia,1307,1312,1316,1321,1325,1330,1334,1339,1343,1348,1352,1356,1361,1365,1369,1374,1378,1382,1386,1390,1394,1399,1403,1407,1411,1415,1419,1423,1427,1431,1434,1438,1442,1446,1450,1453,1457,1461,1465,1468,1472,1476,1479,1483,1486,1490,1493,1497,1500,1504,1507,1511,1514,1517,1521,1524,1527,1531,1534,1537,1540,1543,1547,1550,1553,1556,1559,1562,1565,1568,1571,1574,1577,1580,1583,1586,1589,1592,1595,1597,1600,1603,1606,1609,1611,1614,1617,1619,1622,1625,1627,1630,1633,1635,1638,1640,1643,1645,1648,1650,1653
87,Lebanon,7711,8011,8321,8641,8973,9316,9672,10038,10415,10805,11208,11622,12050,12491,12945,13412,13893,14387,14896,15418,15955,16506,17071,17651,18245,18853,19476,20114,20765,21431,22111,22805,23513,24235,24969,25717,26477,27250,28035,28832,29639,30457,31285,32123,32970,33825,34688,35558,36435,37317,38204,39096,39991,40888,41788,42689,43590,44490,45390,46287,47182,48073,48959,49841,50716,51585,52447,53301,54147,54983,55809,56626,57431,58225,59007,59777,60535,61280,62011,62729,63433,64122,64798,65459,66106,66739,67356,67959,68547,69121,69680,70224,70754,71270,71771,72258,72731,73191,73637,74070,74489
88,Liberia,1252,1255,1259,1262,1265,1268,1271,1275,1278,1281,1284,1287,1290,1294,1297,1300,1303,1306,1309,1312,1315,1318,1322,1325,1328,1331,1334,1337,1340,1343,1346,1349,1352,1355,1358,1361,1364,1367,1370,1373,1376,1379,1381,1384,1387,1390,1393,1396,1399,1402,1405,1407,1410,1413,1416,1419,1422,1425,1427,1430,1433,1436,1439,1441,1444,1447,1450,1452,1455,1458,1461,1463,1466,1469,1471,1474,1477,1479,1482,1485,1487,1490,1493,1495,1498,1501,1503,1506,1508,1511,1514,1516,1519,1521,1524,1527,1529,1532,1534,1537,1539
89,Liechtenstein,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
90,Lithuania,2330,2353,2378,2402,2428,2455,2482,2510,2539,2568,2599,2630,2663,2696,2731,2767,2803,2841,2880,2920,2961,3004,3048,3093,3139,3187,3237,3288,3340,3394,3449,3506,3565,3626,3688,3752,3818,3886,3956,4028,4102,4178,4256,4336,4419,4504,4592,4682,4775,4870,4968,5068,5172,5278,5387,5499,5614,5732,5854,5978,6106,6238,6372,6511,6653,6798,6948,7101,7258,7419,7584,7753,7926,8103,8285,8471,8661,8856,9056,9260,9468,9682,9900,10123,10350,10583,10821,11063,11311,11564,11821,12084,12352,12625,12903,13187,13475,13769,14068,14372,14681
91,Luxembourg,7368,7412,7455,7497,7538,7579,7617,7655,7691,7726,7761,7794,7826,7857,7887,7916,7944,7972,7998,8023,8048,8072,8095,8117,8138,8159,8179,8198,8216,8234,8251,8268,8284,8299,8314,8328,8342,8355,8368,8380,8392,8404,8415,8425,8435,8445,8454,8463,8472,8480,8488,8496,8503,8511,8517,8524,8530,8536,8542,8548,8553,8558,8563,8568,8573,8577,8581,8585,8589,8593,8597,8600,8603,8607,8610,8613,8615,8618,8621,8623,8626,8628,8630,8632,8634,8636,8638,8640,8642,8643,8645,8646,8648,8649,8651,8652,8653,8654,8655,8657,8658
92,Madagascar,13522,13681,13835,13982,14125,14264,14396,14522,14644,14762,14875,14984,15088,15189,15286,15379,15468,15554,15637,15717,15793,15867,15937,16006,16071,16134,16195,16253,16309,16363,16414,16464,16512,16558,16602,16645,16686,16725,16763,16799,16834,16868,16900,16931,16961,16990,17018,17044,17070,17094,17118,17141,17163,17184,17204,17223,17242,17260,17277,17294,17310,17325,17340,17354,17367,17381,17393,17405,17417,17428,17439,17449,17459,17469,17478,17487,17495,17503,17511,17519,17526,17533,17540,17546,17552,17558,17564,17570,17575,17580,17585,17590,17594,17599,17603,17607,17611,17614,17618,17621,17625
93,Malaysia,9129,9140,9150,9161,9171,9181,9192,9202,9213,9223,9233,9244,9254,9264,9274,9284,9294,9304,9314,9324,9333,9343,9353,9362,9372,9381,9391,9400,9410,9419,9428,9437,9446,9455,9465,9473,9482,9491,9500,9509,9518,9526,9535,9544,9552,9561,9569,9577,9586,9594,9602,9611,9619,9627,9635,9643,9651,9659,9667,9675,9683,9690,9698,9706,9714,9721,9729,9736,9744,9751,9759,9766,9773,9781,9788,9795,9802,9809,9816,9823,9830,9837,9844,9851,9858,9865,9872,9878,9885,9892,9898,9905,9912,9918,9925,9931,9937,9944,9950,9956,9963
94,Maldives,5494,5621,5748,5875,6001,6127,6251,6375,6497,6618,6737,6854,6970,7085,7199,7312,7423,7532,7639,7744,7847,7948,8047,8143,8237,8329,8419,8506,8591,8674,8755,8833,8909,8983,9054,9123,9190,9255,9318,9378,9437,9493,9547,9600,9650,9699,9746,9791,9835,9876,9917,9955,9992,10028,10062,10095,10126,10156,10185,10213,10239,10265,10289,10312,10335,10356,10377,10396,10415,10433,10450,10466,10482,10497,10511,10525,10538,10550,10562,10574,10584,10595,10605,10614,10623,10632,10640,10648,10655,10662,10669,10676,10682,10688,10693,10699,10704,10709,10714,10718,10722
95,Malta,1245,1287,1331,1377,1425,1474,1526,1580,1636,1694,1754,1817,1882,1949,2018,2090,2164,2240,2318,2399,2482,2567,2654,2743,2835,2928,3023,3120,3218,3318,3419,3522,3626,3731,3837,3943,4050,4157,4265,4373,4480,4587,4694,4800,4906,5010,5114,5216,5317,5416,5514,5610,5704,5797,5887,5975,6061,6145,6227,6306,6384,6458,6531,6601,6669,6734,6797,6858,6917,6973,7028,7080,7130,7178,7224,7268,7310,7350,7389,7426,7461,7495,7527,7557,7586,7614,7640,7665,7689,7712,7734,7754,7774,7792,7810,7827,7842,7857,7872,7885,7898
96,Mauritania,6653,6678,6703,6728,6753,6778,6803,6827,6852,6877,6902,6926,6950,6974,6998,7021,7045,7068,7091,7114,7137,7160,7182,7205,7227,7249,7271,7293,7315,7336,7358,7379,7400,7421,7442,7463,7484,7504,7525,7545,7565,7585,7605,7625,7644,7664,7683,7702,7721,7740,7759,7778,7796,7815,7833,7851,7869,7887,7905,7923,7940,7958,7975,7992,8010,8027,8043,8060,8077,8093,8110,8126,8142,8158,8174,8190,8206,8222,8237,8253,8268,8283,8298,8313,8328,8343,8358,8372,8387,8401,8415,8429,8444,8457,8471,8485,8499,8512,8526,8539,8553
97,Mauritius,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344
98,Mexico,505751,511819,517834,523812,529786,535741,541657,547527,553345,559122,564860,570559,576215,581823,587384,592896,598361,603778,609145,614461,619726,624939,630099,635207,640261,645260,650205,655095,659930,664708,669431,674097,678707,683260,687756,692194,696576,700900,705167,709377,713529,717625,721663,725644,729568,733436,737246,741001,744700,748343,751930,755462,758940,762362,765731,769046,772307,775516,778672,781776,784828,787829,790780,793680,796531,799332,802085,804790,807447,810057,812620,815138,817610,820038,822421,824760,827057,829310,831522,833693,835822,837912,839962,841972,843944,845879,847776,849636,851460,853248,855001,856720,858404,860056,861674,863260,864814,866337,867830,869292,870724
99,Moldova,29087,29447,29806,30164,30523,30881,31237,31592,31945,32296,32646,32993,33338,33680,34019,34356,34689,35019,35346,35669,35989,36304,36616,36924,37227,37527,37821,38112,38398,38679,38956,39228,39495,39758,40015,40268,40516,40759,40997,41231,41459,41683,41902,42116,42325,42530,42729,42925,43115,43301,43483,43660,43832,44000,44164,44324,44479,44631,44778,44922,45061,45197,45329,45457,45582,45703,45821,45936,46047,46155,46260,46361,46460,46556,46649,46739,46826,46911,46993,47073,47150,47225,47298,47368,47436,47502,47566,47628,47688,47746,47802,47857,47909,47960,48009,48057,48103,48148,48191,48233,48274
100,Monaco,144,146,149,151,154,157,161,164,168,172,177,181,186,191,197,203,209,216,223,230,238,247,256,265,275,286,297,309,321,334,348,362,377,392,408,425,442,460,479,498,518,538,558,579,601,623,645,667,689,712,734,757,779,802,824,846,867,888,909,929,949,968,987,1005,1023,1040,1056,1072,1087,1101,1114,1128,1140,1152,1163,1173,1183,1193,1202,1210,1218,1225,1232,1239,1245,1251,1256,1261,1266,1270,1275,1278,1282,1285,1288,1291,1294,1297,1299,1301,1303
101,Mongolia,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297
102,Montenegro,3857,3910,3963,4015,4067,4119,4169,4219,4269,4317,4365,4412,4459,4505,4550,4594,4638,4680,4722,4764,4804,4844,4883,4922,4959,4996,5032,5067,5102,5136,5169,5201,5233,5264,5294,5323,5352,5380,5408,5435,5461,5487,5512,5536,5560,5583,5605,5627,5649,5669,5690,5709,5729,5747,5765,5783,5800,5817,5833,5849,5865,5879,5894,5908,5922,5935,5948,5961,5973,5985,5996,6008,6018,6029,6039,6049,6059,6068,6077,6086,6094,6103,6111,6119,6126,6133,6140,6147,6154,6160,6167,6173,6179,6184,6190,6195,6201,6206,6210,6215,6220
103,Morocco,37935,39283,40681,42130,43631,45185,46796,48463,50188,51975,53830,55755,57753,59825,61977,64217,66537,68940,71427,74002,76668,79427,82283,85237,88294,91455,94723,98102,101592,105197,108918,112758,116718,120802,125012,129349,133816,138415,143147,148013,153016,158157,163436,168854,174413,180111,185951,191931,198052,204313,210713,217252,223926,230736,237679,244753,251954,259281,266729,274295,281975,289765,297660,305655,313745,321924,330187,338526,346937,355412,363944,372527,381152,389814,398503,407213,415936,424663,433388,442102,450798,459468,468104,476699,485245,493736,502164,510522,518804,527004,535115,543131,551048,558860,566562,574150,581619,588966,596187,603278,610238
104,Namibia,3544,3673,3806,3943,4085,4233,4385,4543,4706,4874,5047,5226,5411,5602,5798,6001,6209,6424,6645,6872,7105,7345,7591,7844,8103,8368,8640,8918,9203,9494,9791,10094,10404,10719,11041,11368,11700,12038,12382,12730,13083,13441,13803,14169,14539,14912,15288,15668,16050,16434,16820,17208,17597,17987,18377,18767,19157,19547,19935,20322,20708,21091,21472,21851,22226,22598,22966,23331,23691,24047,24398,24744,25085,25420,25750,26074,26393,26705,27012,27312,27605,27893,28174,28448,28716,28977,29232,29480,29722,29957,30186,30409,30625,30835,31038,31236,31427,31613,31793,31967,32136
105,Nepal,24957,25452,25970,26512,27078,27668,28284,28925,29592,30287,31009,31762,32547,33366,34222,35117,36050,37022,38035,39090,40190,41335,42527,43769,45063,46410,47812,49272,50792,52373,54019,55730,57509,59359,61282,63280,65356,67512,69751,72076,74488,76991,79588,82279,85070,87961,90955,94056,97265,100586,104020,107570,111238,115027,118938,122974,127136,131427,135848,140399,145084,149902,154855,159942,165166,170524,176019,181648,187412,193309,199339,205498,211786,218200,224737,231394,238167,245054,252049,259148,266347,273640,281021,288484,296025,303635,311308,319038,326816,334636,342490,350370,358269,366178,374090,381996,389889,397761,405603,413408,421169
106,Netherlands,62406,63089,63792,64515,65260,66026,66814,67625,68459,69316,70197,71102,72031,72985,73964,74969,75999,77055,78138,79247,80383,81545,82735,83952,85196,86468,87767,89093,90447,91828,93236,94670,96132,97620,99134,100673,102238,103828,105442,107080,108741,110425,112130,113857,115604,117370,119155,120957,122776,124610,126459,128321,130196,132082,133977,135881,137793,139710,141632,143558,145486,147415,149343,151270,153193,155112,157025,158931,160829,162717,164595,166460,168312,170150,171973,173779,175568,177338,179089,180820,182529,184217,185882,187524,189142,190735,192303,193846,195363,196853,198317,199753,201163,202545,203900,205226,206526,207797,209041,210257,211445
107,New Zealand,1602,1602,1603,1603,1603,1604,1604,1604,1604,1605,1605,1605,1605,1606,1606,1606,1606,1606,1607,1607,1607,1607,1607,1608,1608,1608,1608,1608,1608,1609,1609,1609,1609,1609,1609,1610,1610,1610,1610,1610,1610,1610,1611,1611,1611,1611,1611,1611,1611,1611,1612,1612,1612,1612,1612,1612,1612,1612,1612,1613,1613,1613,1613,1613,1613,1613,1613,1613,1613,1613,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1615,1615,1615,1615,1615,1615,1615,1615,1615,1615,1615,1615,1615,1615,1615,1615,1615,1616
108,Nicaragua,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,Niger,1161,1162,1163,1163,1164,1165,1166,1167,1168,1170,1171,1172,1173,1174,1176,1177,1178,1180,1181,1183,1185,1186,1188,1190,1192,1194,1196,1198,1201,1203,1205,1208,1211,1213,1216,1219,1222,1226,1229,1232,1236,1240,1244,1248,1252,1256,1261,1266,1271,1276,1281,1287,1293,1299,1305,1311,1318,1325,1332,1340,1348,1356,1365,1373,1383,1392,1402,1413,1423,1435,1446,1458,1471,1484,1498,1512,1526,1542,1558,1574,1591,1609,1628,1647,1667,1688,1710,1732,1755,1780,1805,1831,1859,1887,1917,1948,1979,2013,2047,2083,2120
110,Nigeria,48116,48513,48911,49312,49715,50121,50527,50933,51340,51747,52157,52567,52978,53390,53803,54217,54632,55048,55465,55883,56302,56721,57142,57564,57986,58410,58834,59260,59686,60114,60542,60971,61401,61832,62264,62697,63130,63565,64001,64437,64875,65313,65752,66192,66633,67075,67517,67961,68405,68851,69297,69744,70192,70640,71090,71540,71991,72444,72896,73350,73805,74260,74716,75173,75631,76090,76549,77009,77470,77932,78395,78858,79322,79787,80253,80719,81186,81654,82123,82592,83062,83533,84005,84477,84950,85423,85898,86373,86849,87325,87802,88280,88759,89238,89718,90198,90679,91161,91644,92127,92610
111,Macedonia,12357,12480,12602,12724,12846,12967,13087,13207,13327,13446,13565,13684,13802,13920,14037,14152,14267,14382,14495,14608,14721,14832,14943,15053,15163,15271,15379,15486,15592,15698,15802,15906,16008,16110,16211,16311,16411,16509,16607,16703,16799,16894,16987,17080,17172,17263,17353,17443,17531,17618,17705,17790,17875,17958,18041,18123,18203,18283,18362,18440,18517,18593,18668,18743,18816,18889,18960,19031,19101,19169,19237,19305,19371,19436,19501,19564,19627,19689,19750,19810,19869,19928,19986,20043,20099,20154,20209,20262,20315,20367,20419,20469,20519,20569,20617,20665,20712,20758,20804,20848,20893
112,Norway,9851,9908,9968,10029,10092,10157,10223,10292,10363,10436,10511,10589,10668,10750,10835,10922,11011,11103,11198,11296,11396,11499,11605,11715,11827,11943,12061,12183,12309,12438,12571,12707,12847,12990,13138,13290,13445,13605,13769,13937,14110,14287,14469,14655,14846,15041,15242,15447,15658,15873,16094,16319,16550,16787,17028,17275,17528,17786,18050,18319,18595,18875,19162,19454,19752,20056,20366,20681,21002,21330,21662,22001,22345,22695,23051,23413,23779,24152,24530,24913,25301,25694,26093,26496,26905,27318,27735,28157,28583,29013,29447,29885,30327,30771,31219,31670,32124,32580,33038,33499,33962
113,Oman,82531,82732,82918,83090,83250,83400,83542,83678,83809,83935,84055,84169,84275,84371,84457,84534,84606,84674,84738,84797,84853,84906,84955,85001,85044,85083,85120,85154,85185,85214,85241,85267,85290,85313,85333,85352,85370,85387,85402,85416,85430,85442,85454,85464,85474,85484,85492,85500,85508,85515,85521,85527,85533,85538,85543,85547,85552,85555,85559,85562,85566,85569,85571,85574,85576,85578,85580,85582,85584,85586,85587,85589,85590,85591,85592,85593,85594,85595,85596,85597,85598,85598,85599,85600,85600,85601,85601,85602,85602,85602,85603,85603,85603,85604,85604,85604,85605,85605,85605,85605,85605
114,Pakistan,286674,287354,288028,288698,289356,290007,290652,291291,291922,292546,293164,293775,294379,294976,295567,296151,296729,297301,297866,298425,298978,299525,300066,300600,301129,301652,302169,302680,303185,303685,304179,304668,305151,305629,306102,306569,307030,307487,307938,308385,308826,309262,309694,310120,310542,310959,311371,311778,312181,312579,312972,313361,313746,314126,314502,314873,315241,315604,315962,316317,316668,317014,317357,317696,318030,318361,318688,319011,319331,319647,319959,320267,320572,320873,321171,321466,321756,322044,322328,322609,322887,323161,323432,323700,323965,324227,324485,324741,324993,325243,325490,325734,325974,326213,326448,326680,326910,327137,327362,327583,327802
115,Panama,78446,79446,80435,81412,82377,83330,84272,85202,86120,87023,87912,88787,89647,90492,91320,92130,92922,93696,94452,95190,95909,96611,97294,97959,98605,99233,99843,100435,101008,101564,102103,102624,103128,103615,104086,104540,104979,105403,105811,106205,106584,106950,107301,107640,107965,108279,108580,108869,109147,109414,109670,109916,110152,110378,110596,110804,111003,111195,111378,111554,111722,111883,112037,112185,112326,112461,112591,112715,112833,112946,113055,113158,113257,113352,113443,113529,113612,113691,113766,113839,113908,113973,114036,114096,114154,114209,114261,114311,114359,114404,114448,114489,114529,114567,114603,114638,114671,114702,114732,114761,114788
116,Papua New Guinea,271,288,305,323,343,364,386,410,435,463,492,523,556,591,629,669,712,758,807,860,916,975,1039,1107,1180,1257,1340,1429,1523,1623,1731,1845,1967,2098,2237,2385,2543,2711,2891,3082,3287,3504,3736,3983,4246,4526,4824,5141,5479,5838,6220,6626,7058,7517,8005,8523,9072,9655,10274,10930,11624,12360,13138,13962,14833,15753,16724,17748,18828,19966,21163,22421,23743,25130,26584,28107,29699,31362,33098,34906,36787,38741,40768,42868,45039,47281,49590,51967,54406,56907,59464,62075,64735,67438,70181,72957,75761,78587,81428,84279,87132
117,Paraguay,8389,8695,9014,9347,9696,10060,10441,10839,11254,11686,12138,12609,13099,13610,14143,14697,15273,15872,16495,17141,17813,18509,19231,19979,20754,21556,22385,23241,24126,25038,25979,26947,27944,28970,30023,31104,32212,33347,34509,35696,36909,38146,39406,40689,41993,43317,44660,46021,47397,48788,50192,51606,53030,54462,55900,57341,58785,60229,61671,63109,64542,65967,67384,68789,70181,71560,72922,74267,75593,76899,78183,79445,80684,81897,83085,84247,85382,86490,87570,88622,89645,90639,91605,92542,93450,94329,95180,96003,96798,97566,98306,99020,99708,100370,101008,101620,102209,102775,103318,103839,104339
118,Peru,498555,506237,514140,522255,530623,539171,547905,556828,565937,575188,584591,594108,603737,613461,623276,633190,643179,653225,663312,673423,683540,693649,703732,713773,723757,733668,743493,753219,762833,772323,781676,790879,799921,808794,817487,825992,834303,842414,850319,858013,865494,872759,879806,886633,893241,899630,905800,911753,917492,923019,928337,933450,938362,943076,947598,951932,956083,960056,963857,967490,970961,974275,977438,980455,983332,986073,988684,991170,993536,995788,997928,999964,1001899,1003737,1005482,1007140,1008714,1010207,1011625,1012969,1014244,1015453,1016599,1017685,1018715,1019690,1020615,1021490,1022319,1023104,1023848,1024552,1025218,1025849,1026446,1027010,1027545,1028051,1028529,1028982,1029410
119,Philippines,147526,151026,154467,157843,161155,164409,167588,170720,173797,176815,179775,182679,185527,188320,191060,193747,196381,198962,201493,203973,206403,208784,211117,213403,215641,217833,219980,222082,224141,226156,228128,230059,231949,233798,235607,237378,239110,240805,242463,244084,245670,247221,248738,250221,251671,253089,254476,255831,257156,258450,259716,260953,262162,263343,264497,265625,266727,267804,268856,269883,270887,271868,272826,273761,274675,275567,276439,277290,278121,278932,279725,280498,281254,281991,282712,283415,284101,284771,285425,286063,286686,287295,287888,288468,289033,289585,290124,290650,291163,291664,292152,292629,293094,293548,293991,294423,294845,295257,295658,296050,296432
120,Poland,54487,55207,55933,56667,57408,58156,58911,59674,60443,61220,62003,62794,63592,64397,65208,66027,66852,67685,68524,69370,70222,71082,71948,72820,73699,74585,75477,76375,77279,78190,79107,80029,80958,81893,82833,83779,84731,85688,86650,87618,88591,89569,90552,91540,92533,93531,94532,95539,96549,97564,98583,99606,100632,101662,102696,103732,104773,105816,106862,107911,108962,110016,111072,112131,113191,114254,115318,116383,117450,118519,119588,120658,121729,122801,123873,124945,126017,127089,128162,129233,130304,131375,132444,133513,134580,135646,136711,137774,138835,139894,140951,142005,143057,144107,145154,146198,147239,148276,149311,150342,151369
121,Portugal,53548,53762,53980,54202,54430,54663,54902,55146,55394,55647,55906,56170,56439,56715,56995,57281,57573,57871,58174,58483,58799,59120,59447,59780,60120,60465,60817,61175,61539,61910,62287,62670,63060,63456,63859,64268,64683,65105,65534,65968,66410,66857,67311,67771,68238,68710,69189,69674,70166,70663,71166,71675,72190,72710,73236,73768,74305,74847,75395,75947,76504,77066,77633,78204,78779,79359,79942,80530,81120,81715,82312,82913,83516,84122,84731,85341,85954,86569,87185,87802,88421,89041,89661,90282,90903,91524,92144,92765,93384,94003,94621,95237,95852,96465,97076,97685,98291,98895,99496,100093,100688
122,Qatar,114281,114561,114836,115106,115370,115627,115876,116115,116345,116565,116777,116979,117171,117354,117527,117689,117843,117987,118123,118251,118370,118481,118585,118682,118773,118857,118935,119008,119075,119137,119195,119249,119298,119344,119386,119425,119461,119494,119525,119553,119579,119603,119625,119646,119664,119681,119697,119712,119725,119738,119749,119759,119769,119778,119786,119793,119800,119806,119812,119818,119822,119827,119831,119835,119838,119841,119844,119847,119849,119852,119854,119856,119857,119859,119861,119862,119863,119864,119865,119866,119867,119868,119869,119869,119870,119871,119871,119872,119872,119873,119873,119873,119874,119874,119874,119874,119875,119875,119875,119875,119875
123,Romania,66631,67969,69317,70677,72051,73438,74833,76237,77650,79072,80503,81942,83388,84840,86298,87762,89230,90703,92180,93660,95142,96626,98111,99597,101083,102568,104052,105534,107013,108489,109962,111430,112894,114351,115803,117248,118686,120116,121537,122950,124353,125747,127130,128502,129863,131213,132550,133875,135187,136485,137770,139041,140298,141541,142768,143981,145178,146360,147526,148676,149811,150929,152031,153116,154185,155237,156273,157292,158295,159281,160250,161202,162138,163057,163960,164846,165716,166570,167407,168228,169033,169823,170596,171355,172097,172825,173537,174234,174917,175585,176239,176878,177503,178115,178713,179298,179869,180427,180973,181506,182027
124,Russian Federation,905762,910723,915646,920531,925380,930193,934970,939709,944411,949075,953700,958284,962827,967327,971781,976186,980552,984877,989162,993406,997610,1001772,1005894,1009974,1014013,1018011,1021967,1025882,1029755,1033588,1037381,1041133,1044845,1048518,1052150,1055743,1059296,1062810,1066284,1069719,1073116,1076474,1079793,1083074,1086318,1089523,1092692,1095823,1098917,1101974,1104994,1107979,1110927,1113840,1116717,1119559,1122366,1125139,1127877,1130581,1133251,1135888,1138491,1141061,1143599,1146104,1148577,1151019,1153428,1155807,1158154,1160471,1162758,1165014,1167241,1169438,1171606,1173745,1175856,1177938,1179992,1182018,1184017,1185989,1187934,1189853,1191745,1193611,1195452,1197267,1199057,1200822,1202562,1204279,1205971,1207640,1209285,1210907,1212506,1214082,1215637
125,Rwanda,2200,2210,2219,2228,2236,2243,2251,2258,2264,2270,2275,2281,2286,2290,2295,2299,2303,2306,2310,2313,2316,2319,2321,2324,2326,2328,2330,2332,2334,2336,2337,2339,2340,2342,2343,2344,2345,2346,2347,2348,2349,2350,2350,2351,2352,2352,2353,2353,2354,2354,2355,2355,2356,2356,2356,2357,2357,2357,2358,2358,2358,2358,2359,2359,2359,2359,2359,2359,2360,2360,2360,2360,2360,2360,2360,2360,2360,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2362
126,Saint Lucia,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,Saint Vincent and the Grenadines,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
