forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-05,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.5,702106
2021-12-05,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.55,704933
2021-12-05,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.6,705647
2021-12-05,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.65,709723
2021-12-05,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.7,717586
2021-12-05,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.75,725608
2021-12-05,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.8,727400
2021-12-05,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.85,750622
2021-12-05,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.9,763451
2021-12-05,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.95,775402
2021-12-05,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.975,805752
2021-12-05,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.99,812198
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,point,NA,45353
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.01,0
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.025,0
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.05,13929
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.1,24681
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.15,26320
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.2,28386
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.25,32588
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.3,36069
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.35,36591
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.4,38499
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.45,41502
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.5,45353
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.55,47228
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.6,51759
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.65,58759
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.7,67229
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.75,68758
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.8,72393
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.85,94788
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.9,106926
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.95,117881
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.975,148383
2021-12-05,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.99,154481
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,point,NA,747459
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.01,702106
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.025,702106
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.05,716035
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.1,726787
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.15,728426
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.2,730492
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.25,734694
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.3,738175
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.35,738697
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.4,740605
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.45,743608
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.5,747459
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.55,749334
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.6,753865
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.65,760865
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.7,769335
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.75,770864
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.8,774499
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.85,796894
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.9,809032
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.95,819987
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.975,850489
2021-12-05,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.99,856587
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,point,NA,24327
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.01,4264
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.025,5369
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.05,6175
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.1,12803
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.15,15013
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.2,15724
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.25,16552
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.3,20415
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.35,22115
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.4,23032
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.45,24099
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.5,24327
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.55,24622
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.6,25046
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.65,25515
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.7,26009
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.75,26805
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.8,30154
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.85,32043
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.9,34189
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.95,37635
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.975,51903
2021-12-05,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.99,59249
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,point,NA,195096
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.01,175033
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.025,176138
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.05,176944
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.1,183572
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.15,185782
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.2,186493
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.25,187321
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.3,191184
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.35,192884
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.4,193801
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.45,194868
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.5,195096
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.55,195391
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.6,195815
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.65,196284
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.7,196778
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.75,197574
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.8,200923
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.85,202812
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.9,204958
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.95,208404
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.975,222672
2021-12-05,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.99,230018
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,point,NA,23736
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.01,2622
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.025,3727
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.05,4629
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.1,11624
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.15,13730
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.2,14367
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.25,16698
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.3,17669
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.35,18420
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.4,20997
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.45,22601
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.5,23736
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.55,27555
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.6,28746
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.65,32528
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.7,36321
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.75,38207
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.8,42401
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.85,54763
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.9,56624
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.95,57558
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.975,57607
2021-12-05,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.99,57607
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,point,NA,218832
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.01,197718
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.025,198823
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.05,199725
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.1,206720
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.15,208826
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.2,209463
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.25,211794
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.3,212765
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.35,213516
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.4,216093
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.45,217697
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.5,218832
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.55,222651
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.6,223842
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.65,227624
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.7,231417
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.75,233303
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.8,237497
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.85,249859
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.9,251720
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.95,252654
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.975,252703
2021-12-05,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.99,252703
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,point,NA,24198
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.01,0
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.025,0
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.05,0
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.1,0
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.15,1090
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.2,2826
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.25,5418
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.3,7312
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.35,9818
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.4,10772
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.45,15099
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.5,24198
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.55,30771
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.6,31910
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.65,32074
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.7,34879
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.75,42057
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.8,43023
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.85,43992
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.9,45168
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.95,47498
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.975,49342
2021-12-05,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.99,55408
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,point,NA,243030
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.01,218832
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.025,218832
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.05,218832
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.1,218832
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.15,219922
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.2,221658
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.25,224250
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.3,226144
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.35,228650
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.4,229604
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.45,233931
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.5,243030
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.55,249603
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.6,250742
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.65,250906
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.7,253711
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.75,260889
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.8,261855
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.85,262824
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.9,264000
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.95,266330
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.975,268174
2021-12-05,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.99,274240
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,point,NA,23499
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.01,0
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.025,0
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.05,0
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.1,6291
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.15,8078
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.2,9052
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.25,11861
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.3,13226
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.35,15811
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.4,17194
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.45,21772
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.5,23499
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.55,37887
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.6,39006
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.65,39129
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.7,40779
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.75,44133
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.8,49105
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.85,50147
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.9,51546
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.95,55147
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.975,56419
2021-12-05,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.99,63031
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,point,NA,266529
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.01,243030
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.025,243030
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.05,243030
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.1,249321
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.15,251108
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.2,252082
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.25,254891
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.3,256256
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.35,258841
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.4,260224
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.45,264802
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.5,266529
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.55,280917
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.6,282036
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.65,282159
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.7,283809
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.75,287163
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.8,292135
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.85,293177
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.9,294576
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.95,298177
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.975,299449
2021-12-05,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.99,306061
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,point,NA,26968
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.01,3044
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.025,3295
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.05,5011
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.1,9249
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.15,15846
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.2,17753
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.25,20886
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.3,22701
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.35,23945
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.4,25022
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.45,25589
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.5,26968
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.55,27263
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.6,27759
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.65,28025
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.7,29005
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.75,33823
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.8,34699
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.85,35007
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.9,39948
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.95,55510
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.975,61155
2021-12-05,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.99,62144
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,point,NA,253982
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.01,230058
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.025,230309
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.05,232025
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.1,236263
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.15,242860
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.2,244767
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.25,247900
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.3,249715
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.35,250959
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.4,252036
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.45,252603
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.5,253982
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.55,254277
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.6,254773
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.65,255039
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.7,256019
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.75,260837
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.8,261713
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.85,262021
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.9,266962
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.95,282524
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.975,288169
2021-12-05,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.99,289158
2021-12-05,2 wk ahead inc case,2021-12-18,GM15,GM15,point,NA,26733
2021-12-05,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.01,2488
2021-12-05,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.025,2743
2021-12-05,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.05,4053
2021-12-05,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.1,6672
2021-12-05,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.15,9498
2021-12-05,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.2,16004
2021-12-05,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.25,20311
2021-12-05,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.3,21514
2021-12-05,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.35,21979
2021-12-05,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.4,22197
2021-12-05,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.45,24602
2021-12-05,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.5,26733
2021-12-05,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.55,29017
2021-12-05,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.6,34936
2021-12-05,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.65,37314
2021-12-05,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.7,41173
2021-12-05,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.75,43320
