id,Country,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14
77,Italy,5094072,5110205,5124837,5139627,5154554,5169596,5184733,5199943,5215207,5230501,5245807,5261107,5276388,5291633,5306828,5321956,5337004,5351955,5366803,5382477,5398936,5414322,5429104,5443775,5458328,5472763,5487080,5501278,5515357,5529316,5543154,5556872,5570472,5583955,5597323,5610579,5623725,5636762,5649694,5662520,5675245,5687870,5700398,5712830,5725168,5737415,5749571,5761639,5773619,5785512,5797320,5809044,5820684,5832241,5843715,5855107,5866415,5877640,5888782,5899841,5910816,5921707,5932512,5943231,5953863,5964406,5974861,5985226,5995499,6005679,6015766,6025757,6035651,6045448,6055145,6064742,6074237,6083628,6092916,6102097,6111171,6120138,6128995,6137741,6146377,6154901,6163311,6171607,6179789,6187855,6195805,6203640,6211357,6218957,6226439,6233820,6241117,6248347,6255535,6262687,6269816
78,Jamaica,91421,91453,91494,91533,91571,91608,91645,91680,91714,91747,91779,91810,91840,91869,91898,91925,91951,91977,92001,92025,92048,92070,92092,92112,92132,92151,92170,92188,92206,92222,92238,92254,92269,92284,92298,92311,92324,92337,92349,92361,92372,92383,92394,92404,92413,92423,92432,92440,92449,92457,92464,92472,92479,92486,92492,92499,92505,92511,92516,92522,92527,92532,92536,92541,92545,92550,92554,92557,92561,92565,92568,92571,92575,92577,92580,92583,92586,92588,92591,92593,92595,92597,92599,92601,92603,92605,92606,92608,92610,92611,92612,92614,92615,92616,92617,92619,92620,92621,92622,92623,92624
79,Japan,1727125,1727204,1727298,1727390,1727481,1727570,1727658,1727745,1727830,1727914,1727998,1728080,1728162,1728244,1728324,1728405,1728485,1728565,1728644,1728724,1728803,1728882,1728961,1729039,1729117,1729196,1729274,1729351,1729429,1729507,1729585,1729663,1729741,1729819,1729898,1729977,1730056,1730135,1730214,1730294,1730375,1730455,1730536,1730618,1730700,1730782,1730865,1730948,1731032,1731116,1731201,1731286,1731372,1731459,1731546,1731634,1731722,1731812,1731902,1731992,1732084,1732176,1732269,1732363,1732457,1732552,1732649,1732746,1732844,1732942,1733042,1733143,1733244,1733347,1733450,1733555,1733660,1733767,1733874,1733983,1734092,1734203,1734315,1734427,1734541,1734656,1734773,1734890,1735009,1735129,1735250,1735372,1735496,1735620,1735747,1735874,1736002,1736131,1736260,1736390,1736519
80,Jordan,971401,976898,981772,986727,991764,996882,1002080,1007360,1012720,1018161,1023681,1029281,1034959,1040713,1046543,1052447,1058424,1064473,1070591,1076777,1083028,1089343,1095718,1102153,1108645,1115192,1121789,1128435,1135126,1141860,1148633,1155443,1162287,1169160,1176059,1182982,1189923,1196881,1203851,1210829,1217813,1224797,1231779,1238755,1245721,1252673,1259607,1266520,1273409,1280270,1287099,1293892,1300646,1307359,1314026,1320645,1327212,1333726,1340181,1346577,1352909,1359176,1365375,1371505,1377563,1383546,1389452,1395281,1401029,1406697,1412283,1417784,1423201,1428531,1433773,1438928,1443995,1448973,1453862,1458661,1463370,1467988,1472517,1476956,1481305,1485565,1489736,1493817,1497811,1501717,1505537,1509270,1512919,1516482,1519963,1523371,1526720,1530021,1533292,1536538,1539767
81,Kazakhstan,1058105,1050107,1050842,1051560,1052263,1052949,1053620,1054274,1054912,1055535,1056141,1056733,1057309,1057870,1058418,1058951,1059471,1059979,1060474,1060956,1061427,1061886,1062333,1062769,1063194,1063608,1064012,1064406,1064789,1065163,1065527,1065881,1066226,1066561,1066888,1067207,1067517,1067819,1068113,1068399,1068677,1068949,1069213,1069470,1069720,1069964,1070201,1070432,1070656,1070875,1071088,1071295,1071496,1071692,1071882,1072068,1072248,1072424,1072594,1072760,1072922,1073079,1073232,1073381,1073525,1073666,1073803,1073936,1074065,1074191,1074313,1074432,1074548,1074661,1074770,1074876,1074980,1075080,1075178,1075273,1075365,1075455,1075543,1075628,1075710,1075790,1075868,1075944,1076018,1076089,1076159,1076227,1076293,1076357,1076419,1076479,1076539,1076597,1076655,1076712,1076769
82,Kenya,255408,255495,255568,255643,255720,255800,255883,255967,256055,256145,256238,256334,256432,256534,256639,256747,256858,256973,257091,257212,257337,257465,257598,257733,257873,258017,258164,258316,258472,258631,258795,258963,259134,259311,259491,259675,259863,260056,260252,260453,260658,260866,261078,261294,261513,261736,261961,262191,262423,262657,262895,263134,263376,263620,263865,264112,264359,264608,264857,265107,265356,265606,265854,266102,266349,266594,266838,267079,267319,267556,267790,268021,268249,268474,268695,268912,269125,269334,269539,269740,269936,270127,270314,270496,270673,270846,271014,271177,271335,271488,271637,271781,271920,272054,272185,272311,272434,272554,272672,272790,272906
83,South Korea,473034,478997,484031,489195,494490,499918,505481,511179,517016,522992,529109,535364,541757,548284,554945,561736,568656,575704,582876,590171,597588,605123,612776,620543,628424,636415,644511,652709,661005,669395,677876,686443,695091,703815,712459,721128,729835,738571,747331,756108,764896,773792,782803,791824,800850,809192,817418,825568,833635,841615,849501,857286,864966,872537,879996,887337,894560,902239,910093,917857,925528,933102,940578,947951,955595,963159,970628,978002,985277,992453,999527,1006499,1013365,1020124,1026775,1033319,1039754,1045113,1050177,1055110,1059913,1064590,1069140,1073568,1077874,1082060,1086130,1090084,1093925,1097655,1101277,1104793,1108529,1112607,1116582,1120470,1124284,1128040,1131760,1135449,1139117
84,Kuwait,413464,413487,413509,413532,413554,413577,413600,413623,413645,413668,413692,413715,413738,413762,413785,413809,413833,413857,413881,413905,413929,413954,413978,414003,414027,414052,414077,414102,414127,414152,414178,414203,414229,414255,414281,414307,414333,414359,414385,414412,414438,414465,414492,414518,414546,414573,414600,414627,414655,414683,414710,414738,414766,414794,414823,414851,414879,414908,414937,414966,414995,415024,415053,415083,415112,415142,415172,415201,415231,415262,415292,415322,415353,415384,415414,415445,415477,415508,415539,415571,415602,415634,415666,415698,415730,415762,415795,415827,415860,415893,415926,415959,415992,416026,416059,416093,416127,416161,416195,416229,416262
85,Kyrgyzstan,183573,183618,183668,183718,183766,183814,183861,183907,183952,183997,184041,184083,184125,184167,184207,184247,184286,184324,184362,184399,184435,184470,184505,184540,184573,184607,184639,184671,184702,184733,184763,184792,184821,184850,184877,184905,184931,184958,184983,185008,185033,185057,185081,185104,185127,185150,185172,185193,185214,185235,185255,185275,185294,185313,185332,185350,185368,185385,185402,185419,185436,185452,185468,185483,185498,185513,185527,185542,185555,185569,185582,185595,185608,185621,185633,185645,185656,185668,185679,185690,185701,185711,185722,185732,185741,185751,185760,185770,185779,185787,185796,185804,185813,185821,185829,185836,185844,185851,185859,185866,185874
86,Latvia,256852,257339,257978,258597,259197,259777,260339,260882,261407,261915,262405,262877,263334,263774,264198,264607,265001,265381,265747,266099,266438,266764,267077,267379,267669,267948,268216,268474,268721,268959,269188,269407,269618,269820,270014,270200,270379,270550,270715,270873,271024,271169,271308,271442,271570,271693,271810,271923,272031,272135,272234,272329,272420,272508,272591,272672,272748,272822,272892,272960,273025,273086,273146,273203,273257,273309,273359,273407,273452,273496,273538,273578,273617,273654,273689,273723,273755,273786,273815,273844,273871,273897,273922,273945,273968,273990,274011,274031,274050,274068,274086,274102,274118,274134,274148,274163,274176,274190,274203,274215,274228
87,Lebanon,677147,679007,680616,682265,683955,685686,687458,689275,691138,693052,695016,697029,699091,701201,703359,705563,707814,710110,712454,714846,717290,719786,722337,724944,727609,730332,733115,735957,738859,741822,744846,747932,751079,754288,757558,760889,764280,767732,771245,774819,778455,782156,785922,789754,793654,797623,801660,805764,809936,814174,818477,822845,827278,831775,836335,840958,845644,850392,855202,860074,865007,870000,875054,880168,885342,890575,895868,901217,906622,912081,917591,923152,928760,934414,940114,945857,951642,957468,963333,969236,975177,981151,987159,993198,999265,1005359,1011478,1017620,1023782,1029962,1036158,1042366,1048585,1054811,1061043,1067280,1073520,1079763,1086008,1092255,1098502
88,Liberia,5824,5814,5814,5814,5814,5814,5814,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,4862,4921,4977,5032,5088,5144,5200,5255,5309,5363,5416,5469,5520,5570,5619,5667,5713,5758,5801,5842,5882,5920,5957,5991,6024,6055,6084,6112,6138,6162,6185,6206,6226,6244,6261,6277,6291,6304,6317,6328,6338,6347,6356,6363,6370,6377,6383,6388,6393,6397,6401,6404,6407,6410,6413,6415,6417,6419,6420,6422,6423,6424,6425,6426,6427,6428,6429,6429,6430,6430,6431,6431,6431,6432,6432,6432,6432,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433
90,Lithuania,478314,479596,481133,482635,484101,485529,486919,488270,489578,490844,492067,493247,494382,495470,496516,497517,498476,499391,500264,501095,501887,502639,503352,504029,504670,505275,505847,506387,506896,507375,507826,508251,508650,509024,509376,509705,510014,510303,510575,510828,511066,511288,511496,511690,511906,512113,512309,512493,512644,512870,513088,513298,513500,513718,513886,514012,514132,514246,514355,514458,514545,514617,514684,514747,514807,514863,514916,514965,515012,515056,515098,515137,515174,515208,515241,515272,515301,515329,515355,515379,515402,515424,515444,515464,515482,515499,515516,515531,515546,515560,515573,515585,515597,515608,515618,515628,515637,515647,515656,515664,515673
91,Luxembourg,90774,91268,91683,92108,92541,92983,93433,93891,94355,94826,95303,95785,96272,96761,97252,97745,98239,98731,99223,99711,100196,100677,101138,101590,102033,102465,102887,103297,103696,104083,104456,104768,105056,105328,105585,105827,106054,106268,106468,106655,106837,107011,107174,107311,107439,107557,107666,107767,107860,107947,108027,108100,108168,108231,108289,108343,108392,108437,108479,108518,108553,108586,108616,108644,108670,108694,108716,108736,108754,108772,108787,108802,108815,108828,108839,108850,108860,108869,108877,108884,108891,108898,108904,108909,108914,108919,108923,108927,108931,108934,108937,108940,108942,108945,108947,108949,108951,108952,108954,108956,108957
92,Madagascar,44800,44945,45079,45222,45375,45538,45712,45897,46095,46306,46530,46767,47017,47279,47553,47837,48132,48437,48750,49068,49389,49712,50033,50351,50664,50970,51271,51565,51852,52132,52406,52671,52930,53181,53425,53663,53894,54118,54337,54549,54755,54956,55151,55341,55526,55705,55880,56049,56214,56375,56531,56682,56830,56973,57113,57248,57380,57508,57633,57754,57872,57986,58097,58206,58311,58413,58513,58609,58703,58795,58884,58970,59054,59136,59215,59293,59368,59441,59512,59581,59648,59713,59776,59838,59898,59956,60013,60068,60121,60173,60224,60273,60321,60368,60413,60457,60500,60543,60585,60626,60667
93,Malaysia,2654474,2658635,2663336,2667954,2672489,2676938,2681301,2685575,2689760,2693852,2697851,2701758,2705576,2709305,2712947,2716505,2719979,2723371,2726683,2729916,2733070,2736148,2739149,2742075,2744927,2747707,2750417,2753057,2755629,2758136,2760578,2762957,2765275,2767534,2769734,2771879,2773969,2776007,2777993,2779929,2781817,2783658,2785452,2787201,2788907,2790570,2792192,2793773,2795315,2796820,2798286,2799717,2801113,2802475,2803804,2805101,2806366,2807601,2808807,2809984,2811133,2812255,2813350,2814419,2815464,2816484,2817480,2818453,2819404,2820332,2821239,2822125,2822992,2823838,2824665,2825474,2826264,2827036,2827791,2828529,2829251,2829957,2830647,2831322,2831982,2832628,2833260,2833877,2834482,2835073,2835651,2836217,2836771,2837313,2837843,2838363,2838875,2839381,2839882,2840380,2840875
94,Maldives,92095,92180,92280,92378,92475,92569,92662,92753,92842,92929,93014,93097,93178,93257,93333,93408,93480,93550,93619,93685,93749,93811,93872,93930,93986,94041,94094,94144,94193,94241,94287,94331,94373,94414,94454,94492,94529,94565,94599,94632,94664,94695,94724,94753,94781,94807,94833,94857,94881,94904,94926,94948,94968,94988,95007,95025,95043,95060,95076,95092,95108,95122,95136,95150,95163,95176,95188,95200,95211,95222,95233,95243,95252,95262,95271,95280,95288,95296,95304,95311,95319,95326,95332,95339,95345,95351,95357,95363,95368,95373,95378,95383,95388,95392,95396,95401,95405,95409,95413,95416,95420
95,Malta,39865,39992,40100,40211,40324,40440,40557,40677,40799,40924,41050,41178,41309,41441,41575,41711,41849,41988,42128,42270,42413,42558,42703,42849,42997,43144,43293,43442,43591,43740,43889,44038,44187,44336,44484,44632,44778,44924,45069,45213,45355,45497,45636,45775,45911,46046,46179,46310,46440,46567,46692,46815,46935,47054,47170,47284,47395,47504,47611,47715,47817,47916,48013,48107,48199,48289,48376,48461,48543,48623,48701,48776,48850,48921,48990,49056,49121,49183,49244,49303,49359,49414,49467,49518,49567,49615,49661,49705,49748,49789,49829,49867,49904,49940,49974,50007,50040,50071,50102,50133,50163
96,Mauritania,39510,39555,39609,39661,39713,39763,39812,39860,39907,39953,39998,40042,40085,40127,40168,40209,40248,40287,40324,40361,40397,40432,40467,40500,40533,40565,40597,40627,40658,40687,40716,40744,40771,40798,40824,40850,40875,40899,40923,40947,40970,40992,41014,41035,41056,41077,41097,41116,41135,41154,41172,41190,41207,41224,41241,41257,41273,41289,41304,41319,41333,41348,41362,41375,41388,41401,41414,41426,41439,41450,41462,41473,41484,41495,41506,41516,41526,41536,41546,41555,41564,41573,41582,41591,41599,41607,41615,41623,41631,41638,41646,41653,41660,41667,41673,41680,41686,41693,41699,41705,41711
97,Mauritius,21040,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033,21033
98,Mexico,3897452,3899985,3902506,3905030,3907556,3910084,3912615,3915148,3917685,3920225,3922768,3925315,3927867,3930422,3932982,3935548,3938118,3940694,3943276,3945865,3948460,3951063,3953673,3956292,3958919,3961554,3964200,3966855,3969520,3972197,3974885,3977584,3980296,3983021,3985760,3988513,3991280,3994063,3996862,3999677,4002509,4005359,4008228,4011115,4014023,4016951,4019900,4022871,4025864,4028882,4031923,4034990,4038082,4041201,4044347,4047522,4050726,4053960,4057225,4060522,4063852,4067216,4070615,4074049,4077521,4081030,4084578,4088167,4091796,4095468,4099184,4102945,4106751,4110604,4114506,4118457,4122460,4126515,4130624,4134788,4139008,4143286,4147624,4152023,4156484,4161010,4165601,4170259,4174986,4179784,4184655,4189600,4194621,4199719,4204897,4210144,4215447,4220796,4226173,4231574,4236991
99,Moldova,366162,366581,367089,367586,368072,368547,369010,369463,369905,370337,370758,371169,371570,371962,372343,372715,373078,373432,373777,374113,374440,374759,375070,375373,375668,375955,376235,376507,376772,377030,377281,377525,377763,377994,378219,378438,378651,378858,379059,379255,379445,379630,379809,379984,380154,380318,380478,380634,380785,380932,381074,381212,381347,381477,381603,381726,381845,381961,382073,382182,382287,382390,382489,382585,382679,382769,382857,382942,383025,383105,383182,383258,383330,383401,383469,383535,383600,383662,383722,383780,383837,383891,383944,383995,384045,384093,384139,384184,384228,384270,384311,384350,384388,384425,384461,384495,384529,384562,384595,384627,384659
100,Monaco,3879,3910,3937,3964,3992,4021,4050,4080,4110,4141,4172,4204,4237,4270,4303,4337,4371,4406,4441,4476,4512,4548,4584,4621,4658,4695,4733,4771,4808,4846,4884,4922,4960,4998,5036,5074,5112,5150,5188,5225,5262,5299,5336,5372,5409,5444,5480,5515,5550,5584,5618,5651,5684,5716,5748,5779,5810,5840,5870,5899,5928,5956,5983,6010,6036,6062,6087,6111,6135,6158,6181,6203,6225,6245,6266,6286,6305,6324,6342,6360,6377,6393,6410,6425,6440,6455,6469,6483,6497,6510,6522,6534,6546,6557,6568,6579,6589,6599,6609,6619,6629
101,Mongolia,383543,383811,384151,384481,384800,385108,385405,385692,385968,386233,386488,386732,386967,387193,387410,387619,387821,388016,388203,388384,388559,388728,388890,389047,389198,389344,389484,389620,389750,389875,389996,390112,390224,390331,390435,390534,390630,390723,390812,390898,390980,391060,391137,391211,391282,391351,391417,391480,391542,391601,391657,391712,391765,391815,391864,391911,391956,392000,392042,392082,392121,392158,392194,392229,392262,392295,392325,392355,392384,392411,392438,392464,392488,392512,392535,392557,392578,392598,392618,392637,392655,392672,392689,392705,392721,392736,392750,392764,392777,392790,392803,392815,392826,392837,392848,392858,392868,392878,392887,392897,392906
102,Montenegro,158283,158097,158310,158516,158714,158905,159088,159265,159435,159599,159756,159907,160053,160192,160326,160455,160579,160698,160812,160922,161027,161128,161225,161318,161408,161493,161576,161655,161730,161803,161872,161939,162003,162064,162123,162179,162233,162284,162334,162381,162427,162470,162512,162552,162590,162626,162659,162691,162721,162750,162778,162804,162829,162853,162876,162897,162918,162938,162956,162974,162991,163006,163020,163034,163046,163059,163070,163081,163091,163101,163110,163119,163128,163135,163143,163150,163157,163163,163169,163175,163180,163185,163190,163194,163199,163203,163206,163210,163213,163217,163220,163223,163225,163228,163230,163233,163235,163237,163239,163241,163243
103,Morocco,950501,950632,950757,950883,951010,951138,951267,951397,951528,951661,951795,951930,952067,952206,952345,952487,952630,952774,952921,953069,953218,953370,953524,953680,953837,953997,954158,954322,954487,954655,954825,954998,955172,955349,955529,955710,955894,956081,956270,956462,956656,956853,957053,957255,957460,957668,957879,958093,958310,958529,958752,958978,959207,959439,959674,959913,960154,960400,960648,960900,961156,961414,961677,961943,962213,962486,962764,963045,963330,963619,963912,964208,964509,964815,965124,965438,965756,966078,966405,966736,967072,967412,967757,968107,968462,968821,969186,969555,969929,970309,970694,971084,971479,971880,972287,972698,973113,973531,973952,974373,974796
104,Namibia,129638,129668,129690,129714,129739,129765,129792,129821,129851,129883,129916,129951,129987,130026,130066,130108,130153,130199,130248,130299,130353,130409,130468,130530,130595,130663,130734,130809,130887,130969,131056,131146,131241,131340,131444,131553,131667,131787,131912,132044,132181,132326,132477,132635,132801,132975,133157,133347,133547,133756,133974,134203,134443,134694,134957,135232,135520,135821,136137,136467,136813,137174,137551,137945,138358,138790,139242,139714,140207,140723,141262,141825,142414,143028,143670,144340,145040,145771,146533,147329,148159,149025,149928,150869,151850,152873,153938,155047,156202,157405,158656,159958,161312,162720,164183,165693,167243,168825,170426,172044,173673
105,Nepal,822392,822590,822816,823039,823257,823471,823682,823889,824091,824289,824484,824674,824859,825041,825218,825391,825559,825723,825882,826037,826187,826332,826473,826609,826740,826866,826988,827104,827216,827322,827424,827522,827614,827702,827785,827863,827938,828007,828073,828135,828192,828246,828296,828342,828386,828426,828463,828497,828529,828558,828585,828609,828631,828652,828670,828687,828703,828717,828730,828742,828753,828763,828772,828780,828787,828794,828800,828806,828811,828815,828819,828823,828827,828830,828833,828835,828837,828840,828842,828843,828845,828846,828848,828849,828850,828851,828852,828853,828853,828854,828854,828855,828856,828856,828856,828857,828857,828857,828858,828858,828858
106,Netherlands,2770402,2790748,2811838,2832735,2853411,2873837,2893984,2913823,2933327,2952466,2971213,2989552,3007471,3024955,3041991,3058566,3074664,3090274,3105394,3120026,3134169,3147824,3160992,3173673,3185867,3197583,3208831,3219620,3229960,3239781,3249034,3257857,3266264,3274268,3281884,3289125,3296005,3302538,3308738,3314617,3320189,3325467,3330464,3335193,3339666,3343897,3347896,3351675,3355242,3358609,3361787,3364785,3367614,3370283,3372798,3375168,3377401,3379504,3381484,3383350,3385108,3386762,3388319,3389783,3391160,3392456,3393676,3394823,3395903,3396917,3397870,3398766,3399609,3400401,3401146,3401847,3402504,3403122,3403703,3404248,3404761,3405243,3405696,3406121,3406521,3406896,3407248,3407579,3407891,3408183,3408458,3408715,3408957,3409184,3409398,3409600,3409792,3409977,3410156,3410332,3410505
107,New Zealand,12196,12289,12411,12529,12643,12753,12860,12962,13061,13156,13248,13336,13421,13502,13580,13655,13726,13795,13861,13924,13984,14041,14096,14149,14199,14247,14292,14336,14378,14417,14455,14491,14525,14558,14589,14618,14647,14673,14699,14723,14746,14768,14789,14809,14827,14845,14862,14878,14894,14908,14922,14935,14948,14960,14971,14982,14992,15001,15010,15019,15027,15035,15043,15050,15056,15063,15069,15074,15080,15085,15090,15094,15099,15103,15107,15111,15114,15118,15121,15124,15127,15130,15132,15135,15137,15139,15141,15143,15145,15147,15149,15150,15152,15153,15155,15156,15157,15158,15160,15161,15162
108,Nicaragua,17254,17265,17278,17291,17304,17316,17328,17340,17352,17363,17374,17384,17394,17404,17414,17424,17433,17442,17451,17459,17467,17475,17483,17491,17498,17506,17513,17520,17526,17533,17539,17545,17551,17557,17563,17568,17574,17579,17584,17589,17594,17599,17603,17608,17612,17616,17620,17625,17628,17632,17636,17640,17643,17646,17650,17653,17656,17659,17662,17665,17668,17671,17673,17676,17679,17681,17684,17686,17688,17690,17693,17695,17697,17699,17701,17703,17704,17706,17708,17710,17711,17713,17715,17716,17718,17719,17720,17722,17723,17724,17726,17727,17728,17729,17731,17732,17733,17734,17735,17736,17737
109,Niger,7061,7042,7056,7070,7083,7096,7109,7121,7133,7145,7156,7168,7178,7189,7199,7209,7219,7228,7237,7246,7255,7263,7272,7280,7287,7295,7302,7310,7317,7323,7330,7336,7343,7349,7355,7360,7366,7371,7377,7382,7387,7392,7397,7401,7406,7410,7414,7418,7423,7426,7430,7434,7438,7441,7445,7448,7451,7454,7457,7460,7463,7466,7469,7472,7474,7477,7479,7482,7484,7486,7488,7490,7493,7495,7497,7499,7500,7502,7504,7506,7507,7509,7511,7512,7514,7515,7517,7518,7519,7521,7522,7523,7524,7526,7527,7528,7529,7530,7531,7532,7533
110,Nigeria,214567,214616,214668,214720,214772,214823,214873,214923,214973,215022,215071,215119,215167,215215,215261,215308,215354,215399,215445,215489,215533,215577,215620,215663,215705,215747,215788,215829,215870,215910,215949,215988,216026,216064,216102,216139,216175,216211,216246,216281,216315,216349,216382,216415,216447,216478,216509,216540,216569,216598,216627,216655,216682,216708,216734,216760,216784,216808,216832,216854,216876,216898,216918,216938,216957,216976,216994,217011,217028,217044,217059,217074,217087,217101,217113,217126,217137,217148,217158,217168,217177,217186,217194,217202,217209,217216,217222,217228,217233,217239,217243,217248,217252,217256,217259,217263,217266,217269,217272,217274,217277
111,Macedonia,217025,217298,217614,217925,218229,218527,218819,219105,219384,219657,219924,220185,220440,220689,220932,221168,221399,221624,221843,222056,222264,222466,222662,222853,223039,223219,223394,223563,223728,223887,224042,224191,224336,224476,224612,224743,224869,224992,225110,225223,225333,225439,225541,225639,225733,225824,225911,225995,226076,226153,226227,226299,226367,226432,226495,226555,226612,226667,226719,226769,226817,226862,226906,226947,226986,227024,227060,227094,227126,227157,227186,227213,227240,227264,227288,227310,227332,227352,227371,227388,227405,227421,227436,227451,227464,227477,227489,227500,227510,227520,227530,227539,227547,227555,227562,227569,227575,227582,227588,227594,227600
112,Norway,282918,286834,290324,293849,297396,300955,304515,308063,311589,315081,318529,321923,325255,328517,331699,334794,337794,340689,343478,346159,348732,351195,353545,355782,357905,359916,361818,363614,365309,366904,368403,369809,371127,372359,373512,374588,375591,376527,377399,378211,378965,379666,380316,380919,381479,381999,382481,382927,383340,383723,384076,384403,384706,384987,385246,385486,385707,385911,386100,386274,386436,386585,386723,386849,386966,387074,387174,387267,387352,387430,387503,387569,387631,387688,387740,387789,387833,387874,387912,387947,387979,388008,388036,388061,388084,388105,388124,388143,388159,388175,388189,388202,388214,388225,388235,388244,388253,388261,388270,388277,388285
113,Oman,304581,304590,304599,304608,304617,304626,304635,304645,304654,304663,304673,304682,304691,304701,304710,304720,304730,304739,304749,304759,304769,304779,304788,304798,304809,304819,304829,304839,304849,304859,304870,304880,304891,304901,304912,304922,304933,304943,304954,304965,304976,304987,304998,305009,305020,305031,305042,305053,305064,305075,305087,305098,305110,305121,305133,305144,305156,305168,305180,305191,305203,305215,305227,305239,305251,305263,305276,305288,305300,305313,305325,305338,305350,305363,305375,305388,305401,305414,305427,305440,305453,305466,305479,305492,305505,305519,305532,305545,305559,305572,305586,305600,305613,305627,305641,305655,305669,305683,305697,305711,305725
114,Pakistan,1286825,1287217,1287596,1287978,1288362,1288748,1289135,1289525,1289916,1290310,1290705,1291102,1291501,1291902,1292304,1292709,1293116,1293524,1293934,1294346,1294761,1295177,1295594,1296014,1296436,1296860,1297285,1297713,1298142,1298574,1299007,1299443,1299880,1300319,1300761,1301204,1301649,1302096,1302546,1302997,1303450,1303906,1304363,1304823,1305284,1305748,1306214,1306681,1307151,1307623,1308098,1308574,1309052,1309533,1310016,1310500,1310987,1311477,1311968,1312461,1312957,1313455,1313955,1314458,1314962,1315469,1315978,1316490,1317004,1317520,1318038,1318559,1319082,1319607,1320135,1320665,1321198,1321732,1322270,1322809,1323351,1323896,1324442,1324992,1325544,1326098,1326654,1327214,1327775,1328340,1328907,1329476,1330048,1330622,1331199,1331779,1332360,1332942,1333526,1334110,1334695
115,Panama,478543,478690,478858,479022,479184,479342,479497,479649,479798,479943,480085,480223,480358,480489,480617,480741,480862,480980,481094,481204,481311,481415,481515,481612,481706,481797,481884,481969,482050,482128,482204,482277,482347,482414,482479,482541,482600,482658,482713,482765,482816,482865,482911,482956,482998,483039,483078,483116,483152,483186,483219,483250,483280,483309,483336,483362,483388,483411,483434,483456,483477,483497,483516,483534,483552,483568,483584,483599,483614,483628,483641,483653,483665,483677,483688,483698,483708,483718,483727,483735,483743,483751,483759,483766,483773,483779,483786,483792,483797,483803,483808,483813,483817,483822,483826,483830,483834,483838,483842,483846,483849
116,Papua New Guinea,35390,35416,35476,35534,35589,35640,35689,35735,35779,35821,35860,35897,35932,35964,35995,36024,36051,36076,36100,36122,36142,36160,36177,36192,36205,36217,36228,36237,36245,36252,36258,36262,36266,36269,36272,36274,36275,36276,36277,36278,36278,36279,36279,36279,36279,36279,36279,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280,36280
