id,Country,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14
115,Panama,478543,478746,478932,479120,479309,479498,479689,479880,480071,480263,480456,480648,480841,481033,481225,481416,481606,481796,481985,482172,482359,482544,482727,482909,483089,483267,483443,483617,483789,483959,484127,484292,484455,484615,484773,484928,485081,485232,485379,485524,485667,485807,485944,486078,486210,486340,486466,486591,486712,486831,486948,487062,487174,487283,487390,487495,487597,487697,487794,487890,487983,488074,488163,488250,488335,488418,488499,488578,488655,488731,488804,488876,488946,489015,489081,489146,489210,489272,489332,489391,489449,489505,489560,489613,489665,489716,489765,489814,489861,489907,489951,489995,490037,490079,490119,490159,490197,490236,490273,490311,490348
116,Papua New Guinea,35390,35430,35495,35558,35619,35677,35734,35789,35841,35892,35941,35988,36033,36077,36119,36158,36196,36232,36267,36299,36329,36358,36384,36408,36429,36449,36467,36482,36496,36508,36518,36526,36533,36539,36544,36547,36550,36552,36554,36555,36556,36557,36558,36558,36558,36558,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559
117,Paraguay,463260,463371,463469,463568,463670,463772,463877,463983,464090,464200,464310,464423,464537,464652,464770,464888,465009,465132,465256,465382,465509,465638,465769,465901,466035,466170,466307,466445,466584,466725,466867,467010,467155,467301,467448,467597,467746,467897,468048,468201,468355,468510,468666,468822,468980,469139,469298,469459,469634,469814,469996,470180,470367,470556,470748,470943,471139,471337,471537,471739,471943,472148,472356,472566,472778,472992,473210,473430,473652,473877,474104,474334,474567,474802,475039,475279,475521,475766,476012,476261,476513,476766,477023,477281,477543,477807,478074,478344,478617,478893,479172,479453,479737,480024,480313,480605,480898,481193,481489,481785,482082
118,Peru,2242646,2244011,2245406,2246795,2248178,2249555,2250925,2252288,2253644,2254990,2256328,2257658,2258978,2260289,2261591,2262883,2264167,2265441,2266705,2267961,2269207,2270445,2271674,2272895,2274107,2275311,2276507,2277696,2278877,2280051,2281219,2282379,2283533,2284681,2285823,2286960,2288091,2289217,2290338,2291455,2292568,2293676,2294781,2295882,2296980,2298075,2299167,2300256,2301344,2302429,2303512,2304594,2305675,2306754,2307832,2308910,2309987,2311064,2312141,2313218,2314295,2315373,2316451,2317530,2318610,2319692,2320774,2321859,2322945,2324033,2325123,2326215,2327310,2328407,2329507,2330610,2331715,2332824,2333936,2335051,2336170,2337293,2338419,2339550,2340684,2341822,2342965,2344112,2345264,2346421,2347582,2348748,2349919,2351095,2352276,2353462,2354651,2355844,2357038,2358234,2359431
119,Philippines,2834294,2834564,2834972,2835358,2835724,2836070,2836396,2836703,2836991,2837260,2837511,2837745,2837962,2838164,2838352,2838527,2838689,2838840,2838981,2839112,2839234,2839347,2839453,2839552,2839644,2839730,2839811,2839886,2839956,2840021,2840081,2840138,2840190,2840238,2840283,2840324,2840363,2840398,2840431,2840462,2840491,2840517,2840542,2840565,2840586,2840606,2840624,2840642,2840657,2840672,2840686,2840698,2840710,2840721,2840731,2840741,2840749,2840757,2840765,2840772,2840778,2840784,2840789,2840794,2840799,2840804,2840808,2840811,2840815,2840818,2840821,2840824,2840827,2840829,2840831,2840833,2840835,2840837,2840839,2840840,2840842,2840843,2840844,2840845,2840846,2840847,2840848,2840849,2840850,2840850,2840851,2840852,2840852,2840853,2840853,2840854,2840854,2840854,2840855,2840855,2840856
120,Poland,3649027,3678645,3703833,3729484,3755565,3782045,3808891,3836072,3863554,3891306,3919296,3947478,3975805,4004233,4032715,4061206,4089659,4118028,4146270,4174340,4202194,4229787,4257076,4284015,4310561,4336683,4362353,4387540,4412214,4436347,4459908,4482868,4505216,4526944,4548041,4568497,4588303,4607449,4625925,4643738,4660894,4677401,4693265,4708493,4723092,4737069,4750438,4763217,4775420,4787064,4798163,4808735,4818794,4828358,4837445,4846074,4854261,4862024,4869382,4876352,4882950,4889192,4895094,4900671,4905939,4910915,4915614,4920048,4924230,4928172,4931887,4935387,4938685,4941792,4944719,4947473,4950064,4952501,4954794,4956950,4958979,4960887,4962681,4964366,4965949,4967437,4968834,4970148,4971383,4972543,4973632,4974654,4975614,4976515,4977362,4978163,4978924,4979655,4980367,4981062,4981746
121,Portugal,1163001,1168808,1172995,1177408,1182061,1186967,1192142,1197599,1203351,1209413,1215798,1222521,1229597,1237041,1244866,1253088,1261722,1270781,1280278,1290222,1300625,1311497,1322850,1334694,1347041,1359888,1373233,1387075,1401412,1416242,1431562,1447372,1463647,1480364,1497499,1515029,1532930,1551178,1569750,1588602,1607691,1626972,1646401,1665936,1685531,1705144,1724726,1744233,1763615,1782827,1801822,1820553,1838973,1857053,1874763,1892074,1908958,1925385,1941325,1956750,1971655,1986035,1999886,2013204,2025983,2038219,2049907,2061060,2071690,2081808,2091426,2100558,2112483,2124389,2135867,2146924,2157568,2167805,2177642,2187088,2196148,2204834,2213158,2221129,2228760,2236060,2243042,2249715,2256091,2262181,2267995,2273545,2278841,2283894,2288714,2293336,2297792,2302115,2306355,2310525,2314649
122,Qatar,244071,244039,244188,244338,244489,244640,244793,244947,245101,245256,245412,245569,245726,245884,246043,246203,246363,246524,246685,246847,247009,247172,247336,247500,247664,247829,247994,248159,248325,248491,248657,248823,248990,249156,249323,249490,249657,249824,249990,250157,250324,250490,250657,250823,250989,251154,251320,251485,251650,251814,251978,252141,252304,252467,252629,252790,252951,253111,253271,253430,253588,253746,253902,254058,254213,254368,254521,254674,254826,254977,255126,255275,255423,255570,255716,255861,256005,256148,256290,256431,256570,256709,256846,256982,257117,257251,257384,257515,257645,257774,257902,258029,258154,258278,258401,258523,258644,258764,258884,259003,259122
123,Romania,1785120,1785661,1786792,1787854,1788851,1789785,1790660,1791480,1792247,1792965,1793637,1794266,1794854,1795403,1795917,1796396,1796844,1797264,1797655,1798021,1798365,1798686,1798986,1799267,1799530,1799775,1800005,1800219,1800419,1800606,1800781,1800944,1801097,1801240,1801374,1801498,1801615,1801723,1801825,1801920,1802009,1802093,1802170,1802243,1802311,1802374,1802433,1802489,1802541,1802589,1802634,1802677,1802716,1802754,1802788,1802821,1802851,1802879,1802906,1802931,1802954,1802975,1802996,1803015,1803032,1803049,1803065,1803079,1803093,1803106,1803118,1803129,1803139,1803149,1803158,1803167,1803175,1803182,1803189,1803196,1803202,1803208,1803213,1803218,1803223,1803227,1803231,1803235,1803239,1803242,1803245,1803248,1803251,1803253,1803256,1803258,1803260,1803262,1803264,1803265,1803267
124,Russian Federation,9598283,9625813,9656599,9686935,9716825,9746272,9775283,9803887,9832074,9859849,9887218,9914187,9940759,9966940,9992734,10018147,10043181,10067844,10092127,10116027,10139536,10162649,10185360,10207663,10229552,10251036,10272124,10292822,10313141,10333089,10352674,10371904,10390785,10409321,10427519,10445382,10462917,10480128,10497021,10513599,10529866,10545827,10561486,10576846,10591912,10606687,10621179,10635394,10649340,10663023,10676451,10689630,10702568,10715268,10727736,10739975,10751991,10763787,10775368,10786739,10797904,10808868,10819633,10830206,10840590,10850790,10860810,10870653,10880325,10889830,10899172,10908355,10917384,10926262,10934993,10943580,10952026,10960333,10968505,10976545,10984456,10992240,10999901,11007441,11014863,11022170,11029365,11036451,11043430,11050305,11057078,11063750,11070326,11076806,11083194,11089503,11095746,11101935,11108092,11114220,11120331
125,Rwanda,100404,100409,100418,100427,100436,100443,100451,100458,100464,100471,100476,100482,100487,100492,100496,100500,100504,100508,100511,100514,100517,100520,100522,100525,100527,100529,100531,100533,100534,100536,100537,100538,100539,100540,100541,100542,100543,100544,100545,100545,100546,100546,100546,100547,100547,100547,100548,100548,100548,100548,100548,100548,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549,100549
126,Saint Lucia,13027,13035,13045,13055,13064,13074,13083,13092,13101,13110,13119,13128,13137,13145,13154,13162,13170,13179,13187,13195,13203,13211,13218,13226,13233,13241,13248,13255,13262,13270,13276,13283,13290,13297,13303,13310,13316,13322,13328,13334,13340,13346,13352,13357,13363,13368,13373,13379,13384,13389,13394,13398,13403,13408,13412,13417,13421,13425,13429,13434,13438,13441,13445,13449,13452,13456,13459,13463,13466,13469,13472,13475,13478,13481,13484,13487,13489,13492,13495,13497,13499,13502,13504,13506,13508,13510,13512,13514,13516,13518,13520,13521,13523,13525,13526,13528,13529,13531,13532,13533,13535
127,Saint Vincent and the Grenadines,5579,5587,5597,5607,5617,5627,5636,5645,5654,5663,5671,5679,5687,5695,5702,5709,5716,5722,5729,5735,5741,5747,5752,5757,5763,5768,5772,5777,5781,5786,5790,5794,5798,5801,5805,5808,5812,5815,5818,5821,5824,5826,5829,5831,5834,5836,5838,5840,5842,5844,5846,5848,5850,5851,5853,5854,5856,5857,5858,5860,5861,5862,5863,5864,5865,5866,5867,5868,5869,5870,5870,5871,5872,5873,5873,5874,5874,5875,5876,5876,5877,5877,5877,5878,5878,5878,5878,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879
128,San Marino,6148,6217,6263,6313,6366,6423,6484,6548,6616,6687,6762,6840,6920,7004,7090,7178,7268,7360,7454,7549,7644,7741,7838,7935,8031,8128,8223,8318,8411,8503,8593,8680,8765,8848,8928,9006,9081,9152,9221,9287,9350,9415,9488,9557,9625,9689,9751,9811,9868,9922,9974,10023,10070,10114,10156,10196,10233,10268,10302,10333,10363,10391,10417,10441,10465,10486,10507,10526,10543,10560,10576,10590,10604,10616,10628,10639,10649,10659,10668,10676,10683,10691,10697,10703,10709,10715,10719,10724,10728,10732,10736,10739,10743,10746,10748,10751,10753,10755,10758,10760,10762
129,Saudi Arabia,549877,547532,547559,547587,547613,547640,547666,547691,547716,547740,547764,547788,547811,547834,547856,547878,547899,547920,547941,547961,547981,548000,548019,548038,548056,548074,548092,548109,548126,548142,548159,548174,548190,548205,548220,548234,548249,548263,548276,548289,548302,548315,548328,548340,548352,548363,548375,548386,548397,548408,548418,548428,548438,548448,548457,548467,548476,548485,548493,548502,548510,548518,548526,548534,548541,548549,548556,548563,548570,548577,548583,548590,548596,548602,548608,548614,548620,548625,548631,548636,548641,548646,548651,548656,548661,548665,548670,548674,548679,548683,548687,548691,548695,548699,548702,548706,548710,548713,548717,548720,548723
130,Senegal,74013,74016,74019,74021,74024,74027,74030,74032,74035,74038,74041,74044,74047,74050,74053,74056,74059,74063,74066,74069,74072,74076,74079,74083,74086,74090,74093,74097,74100,74104,74108,74111,74115,74119,74123,74127,74131,74135,74139,74143,74147,74152,74156,74160,74165,74169,74173,74178,74183,74187,74192,74197,74202,74206,74211,74216,74221,74226,74232,74237,74242,74247,74253,74258,74264,74270,74275,74281,74287,74293,74299,74305,74311,74317,74323,74329,74336,74342,74349,74355,74362,74369,74376,74383,74390,74397,74404,74411,74419,74426,74434,74441,74449,74457,74465,74473,74481,74489,74497,74505,74513
131,Serbia,1262419,1263459,1265135,1266734,1268257,1269710,1271096,1272418,1273677,1274877,1276022,1277112,1278151,1279141,1280084,1280983,1281841,1282659,1283439,1284182,1284889,1285563,1286203,1286813,1287392,1287942,1288465,1288961,1289432,1289879,1290304,1290707,1291089,1291452,1291796,1292123,1292432,1292726,1293005,1293270,1293520,1293758,1293983,1294197,1294399,1294591,1294773,1294946,1295109,1295263,1295410,1295548,1295680,1295804,1295922,1296033,1296139,1296239,1296334,1296423,1296508,1296588,1296664,1296736,1296804,1296869,1296930,1296988,1297042,1297094,1297143,1297189,1297233,1297275,1297314,1297351,1297386,1297419,1297451,1297480,1297508,1297535,1297560,1297584,1297607,1297628,1297648,1297667,1297685,1297702,1297718,1297734,1297748,1297762,1297775,1297787,1297799,1297810,1297821,1297832,1297843
132,Seychelles,23599,23365,23424,23483,23543,23603,23664,23725,23787,23850,23914,23979,24044,24109,24175,24242,24308,24375,24442,24508,24575,24641,24708,24773,24839,24904,24968,25032,25096,25159,25221,25283,25344,25405,25464,25523,25581,25638,25694,25749,25803,25856,25907,25958,26008,26056,26103,26149,26194,26238,26281,26323,26363,26403,26441,26478,26514,26550,26584,26617,26648,26679,26709,26738,26766,26793,26819,26844,26868,26892,26914,26936,26957,26978,26997,27016,27034,27051,27068,27084,27100,27115,27129,27143,27156,27168,27181,27192,27204,27214,27225,27235,27244,27253,27262,27270,27278,27286,27294,27302,27310
133,Singapore,268659,269379,270316,271223,272102,272953,273777,274575,275348,276095,276819,277520,278198,278854,279488,280103,280697,281272,281829,282367,282888,283392,283880,284351,284808,285249,285677,286090,286490,286877,287251,287614,287964,288303,288631,288949,289256,289553,289841,290119,290388,290649,290901,291145,291381,291610,291831,292045,292252,292453,292647,292834,293016,293192,293363,293527,293687,293841,293991,294136,294276,294411,294543,294670,294793,294912,295027,295139,295247,295352,295454,295552,295647,295739,295828,295915,295998,296079,296158,296234,296307,296378,296448,296514,296579,296642,296703,296761,296819,296874,296927,296979,297029,297078,297125,297171,297216,297260,297303,297346,297388
134,Slovakia,1221771,1232944,1244023,1255034,1265955,1276767,1287448,1297979,1308339,1318507,1328463,1338199,1347705,1356973,1365994,1374760,1383262,1391490,1399446,1407128,1414538,1421675,1428539,1435131,1441449,1447501,1453291,1458825,1464110,1469150,1473952,1478522,1482866,1486993,1490911,1494627,1498148,1501484,1504640,1507624,1510445,1513108,1515621,1517991,1520226,1522333,1524317,1526185,1527942,1529595,1531148,1532607,1533979,1535268,1536478,1537613,1538677,1539676,1540612,1541490,1542314,1543085,1543808,1544484,1545118,1545711,1546267,1546787,1547275,1547730,1548157,1548555,1548928,1549278,1549604,1549910,1550196,1550463,1550713,1550947,1551165,1551370,1551561,1551740,1551907,1552063,1552209,1552345,1552473,1552593,1552704,1552809,1552906,1552997,1553083,1553163,1553239,1553312,1553383,1553452,1553520
135,Slovenia,428945,428346,429982,431550,433052,434490,435866,437180,438436,439634,440777,441866,442904,443893,444836,445735,446591,447408,448186,448928,449635,450308,450949,451559,452141,452694,453221,453722,454198,454652,455083,455493,455883,456254,456606,456941,457260,457562,457850,458124,458384,458632,458866,459090,459302,459504,459695,459877,460050,460215,460371,460519,460660,460794,460921,461042,461157,461266,461369,461467,461561,461649,461733,461813,461889,461961,462029,462094,462156,462215,462270,462323,462373,462421,462466,462509,462550,462588,462625,462660,462693,462725,462755,462783,462810,462835,462860,462883,462905,462925,462945,462964,462982,462999,463015,463030,463045,463059,463073,463087,463100
136,Somalia,23051,23052,23056,23060,23063,23066,23069,23071,23074,23076,23078,23080,23081,23083,23084,23086,23087,23088,23089,23090,23091,23092,23093,23093,23094,23095,23095,23096,23096,23096,23097,23097,23098,23098,23098,23098,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099,23099
137,South Africa,3004203,3159839,3224342,3304211,3399850,3511660,3640046,3785410,3948154,4128682,4327396,4679966,5135330,5693210,6369272,7179183,8138609,9263217,10524236,11892891,13340411,14838024,16356956,17868435,19343689,20766466,22120517,23389591,24557436,25607803,26524441,27291098,27925091,28443737,28864352,29204251,29480752,29711169,29912821,30088008,30239033,30368199,30477806,30570159,30647558,30712306,30765758,30809271,30844200,30871901,30893728,30911038,30925187,30936558,30945534,30952500,30957839,30961935,30965171,30967931,30970261,30972206,30973812,30975125,30976189,30977052,30977757,30978325,30978773,30979119,30979383,30979583,30979737,30979863,30979965,30980046,30980110,30980159,30980197,30980226,30980251,30980272,30980288,30980302,30980312,30980321,30980327,30980333,30980337,30980340,30980343,30980344,30980346,30980347,30980348,30980348,30980349,30980350,30980350,30980350,30980351
138,Spain,5202958,5218464,5230431,5242877,5255806,5269225,5283138,5297549,5312465,5327889,5343828,5360275,5377225,5394671,5412609,5431031,5449932,5469307,5489139,5509409,5530101,5551197,5572680,5594534,5616740,5639271,5662101,5685202,5708546,5732107,5755856,5779768,5803809,5827946,5852149,5876384,5900619,5924822,5948960,5973004,5996923,6020688,6044268,6067634,6090756,6113603,6136156,6158392,6180291,6201833,6222995,6243757,6264099,6284010,6303483,6322506,6341073,6359172,6376795,6393933,6410587,6428531,6446570,6464231,6481508,6498397,6514893,6530998,6546711,6562035,6576969,6591514,6605672,6619443,6632832,6645844,6658483,6670754,6682662,6694211,6705406,6716255,6726763,6736937,6746785,6756312,6765526,6774433,6783042,6791358,6799389,6807143,6814627,6821849,6828815,6835563,6842128,6848547,6854875,6861127,6867327
139,Sri Lanka,566936,567820,568620,569431,570255,571092,571942,572804,573680,574569,575472,576388,577317,578261,579219,580190,581176,582176,583190,584219,585262,586320,587392,588480,589583,590700,591833,592982,594146,595325,596520,597731,598958,600201,601461,602736,604029,605337,606663,608005,609365,610741,612135,613546,614975,616421,617885,619367,620866,622384,623920,625475,627047,628639,630249,631878,633525,635192,636878,638583,640307,642051,643814,645597,647400,649222,651064,652926,654809,656711,658633,660576,662539,664522,666526,668550,670595,672660,674746,676853,678980,681128,683297,685486,687696,689927,692179,694451,696744,699058,701393,703748,706124,708521,710938,713373,715822,718284,720752,723227,725706
140,Sudan,43489,43601,43689,43779,43871,43967,44065,44165,44268,44374,44482,44592,44705,44820,44938,45059,45182,45308,45437,45569,45704,45842,45983,46128,46276,46428,46583,46742,46905,47072,47243,47417,47596,47779,47966,48158,48354,48555,48760,48971,49186,49406,49631,49862,50098,50339,50587,50840,51099,51364,51636,51913,52198,52489,52786,53091,53403,53722,54049,54383,54726,55076,55434,55801,56177,56561,56954,57357,57769,58190,58622,59063,59515,59978,60451,60936,61431,61939,62458,62989,63533,64090,64659,65242,65839,66449,67074,67713,68368,69037,69723,70424,71141,71876,72627,73394,74172,74960,75754,76554,77357
141,Suriname,50993,51017,51050,51082,51112,51142,51170,51198,51225,51251,51276,51300,51323,51346,51368,51389,51409,51429,51448,51466,51484,51501,51517,51533,51549,51563,51578,51591,51605,51618,51630,51642,51653,51665,51675,51686,51696,51705,51715,51723,51732,51740,51748,51756,51764,51771,51778,51784,51791,51797,51803,51809,51814,51820,51825,51830,51834,51839,51844,51848,51852,51856,51860,51863,51867,51870,51874,51877,51880,51883,51886,51888,51891,51894,51896,51898,51901,51903,51905,51907,51909,51911,51913,51914,51916,51918,51919,51921,51922,51924,51925,51926,51927,51929,51930,51931,51932,51933,51934,51935,51936
142,Sweden,1212145,1214499,1216516,1218569,1220651,1222758,1224886,1227030,1229185,1231347,1233510,1235671,1237826,1239970,1242099,1244209,1246295,1248354,1250382,1252379,1254341,1256267,1258154,1260001,1261803,1263563,1265278,1266949,1268576,1270157,1271692,1273182,1274626,1276026,1277382,1278694,1279963,1281189,1282374,1283519,1284623,1285689,1286716,1287707,1288662,1289582,1290468,1291321,1292142,1292931,1293691,1294422,1295125,1295800,1296449,1297073,1297672,1298248,1298801,1299332,1299841,1300334,1300924,1301495,1302047,1302581,1303098,1303598,1304082,1304549,1305002,1305439,1305862,1306271,1306667,1307049,1307418,1307775,1308120,1308454,1308776,1309088,1309389,1309680,1309961,1310232,1310494,1310748,1310992,1311229,1311457,1311677,1311890,1312096,1312295,1312487,1312675,1312858,1313039,1313218,1313396
143,Switzerland,1044633,1055431,1064372,1073490,1082752,1092124,1101573,1111066,1120568,1130046,1139467,1148798,1158003,1167051,1175907,1184538,1192909,1200987,1208763,1216224,1223360,1230161,1236617,1242716,1248447,1253822,1258852,1263546,1267915,1271971,1275723,1279183,1282366,1285288,1287965,1290414,1292649,1294689,1296547,1298236,1299769,1301156,1302411,1303545,1304571,1305499,1306338,1307094,1307775,1308386,1308935,1309430,1309877,1310279,1310640,1310964,1311255,1311515,1311749,1311961,1312151,1312321,1312474,1312611,1312733,1312843,1312943,1313032,1313112,1313184,1313249,1313306,1313358,1313405,1313447,1313485,1313519,1313549,1313576,1313600,1313622,1313642,1313660,1313676,1313690,1313703,1313715,1313725,1313734,1313743,1313750,1313757,1313763,1313768,1313773,1313778,1313782,1313785,1313789,1313792,1313795
144,Tanzania,26270,26273,26275,26277,26279,26281,26283,26286,26288,26290,26292,26295,26297,26299,26301,26303,26306,26308,26310,26312,26314,26316,26318,26320,26322,26323,26325,26327,26329,26331,26333,26335,26337,26339,26340,26342,26344,26346,26347,26349,26351,26353,26354,26356,26358,26359,26361,26363,26364,26366,26368,26369,26371,26372,26374,26375,26377,26378,26380,26381,26383,26384,26386,26387,26389,26390,26392,26393,26394,26396,26397,26399,26400,26401,26403,26404,26405,26407,26408,26409,26410,26412,26413,26414,26415,26417,26418,26419,26420,26421,26423,26424,26425,26426,26427,26428,26430,26431,26432,26433,26434
145,Thailand,2136537,2143346,2148987,2154717,2160526,2166405,2172344,2178333,2184365,2190428,2196514,2202637,2208813,2215056,2221382,2227805,2234341,2241004,2247802,2254743,2261836,2269088,2276507,2284102,2291880,2299840,2307981,2316302,2324803,2333481,2342335,2351365,2360591,2370034,2379714,2389651,2399866,2410380,2421213,2432367,2443844,2455645,2467772,2480227,2493012,2506128,2519586,2533394,2547563,2562102,2577021,2592330,2608038,2624166,2640733,2657760,2675266,2693272,2711814,2731009,2750764,2771079,2791956,2813398,2835404,2857979,2881122,2904856,2929203,2954185,2979825,3006144,3033165,3060910,3089393,3118629,3148634,3179421,3211006,3243404,3276628,3310685,3345578,3381313,3417895,3455329,3493619,3532770,3572805,3613744,3655610,3698424,3742207,3786983,3832771,3879428,3926809,3974769,4023091,4071717,4120545
146,Togo,26291,26245,26253,26260,26267,26275,26282,26290,26298,26306,26313,26321,26329,26337,26345,26353,26362,26370,26378,26386,26395,26403,26412,26421,26429,26438,26447,26456,26465,26474,26483,26492,26501,26511,26520,26530,26539,26549,26558,26568,26578,26588,26598,26608,26618,26628,26638,26648,26658,26669,26679,26690,26700,26711,26722,26733,26743,26754,26765,26777,26788,26799,26810,26822,26833,26845,26856,26868,26879,26891,26903,26915,26927,26939,26951,26964,26976,26988,27001,27013,27026,27039,27052,27064,27077,27090,27103,27117,27130,27143,27157,27170,27184,27197,27211,27225,27239,27253,27267,27280,27294
147,Trinidad and Tobago,74533,75743,76605,77508,78452,79435,80456,81515,82611,83741,84907,86107,87344,88618,89930,91281,92671,94102,95575,97092,98655,100267,101928,103642,105409,107229,109102,111026,113000,115025,117099,119222,121393,123612,125880,128197,130563,132978,135443,137955,140516,143124,145779,148480,151227,154019,156854,159729,162643,165593,168577,171592,174636,177707,180803,183922,187061,190220,193395,196585,199787,202999,206217,209439,212663,215886,219105,222318,225521,228712,231889,235047,238186,241301,244391,247455,250489,253493,256464,259400,262300,265162,267984,270766,273505,276201,278852,281457,284014,286524,288986,291398,293761,296074,298336,300555,302737,304890,307025,309145,311254
148,Tunisia,718278,717621,717800,717985,718175,718371,718572,718779,718991,719210,719434,719665,719901,720144,720393,720648,720909,721177,721452,721733,722021,722315,722616,722924,723239,723561,723890,724226,724570,724920,725278,725643,726015,726395,726782,727177,727580,727990,728408,728834,729267,729709,730158,730616,731082,731555,732037,732527,733026,733532,734047,734571,735103,735643,736193,736750,737317,737892,738476,739069,739671,740282,740901,741530,742168,742815,743471,744136,744810,745494,746187,746890,747601,748323,749053,749794,750544,751303,752072,752851,753639,754437,755245,756062,756889,757726,758573,759430,760296,761173,762059,762955,763861,764777,765702,766637,767578,768525,769476,770429,771385
149,Turkey,8883730,8903773,8925592,8947216,8968645,8989880,9010922,9031772,9052430,9072897,9093174,9113255,9133135,9152808,9172267,9191679,9210887,9229867,9248629,9267182,9285536,9303700,9321684,9339498,9357150,9374640,9391966,9409125,9426116,9442936,9459585,9476059,9492360,9508486,9524437,9540213,9555815,9571240,9586490,9601570,9616486,9631243,9645847,9660303,9674619,9688798,9702839,9716742,9730505,9744126,9757605,9770938,9784126,9797171,9810075,9822841,9835472,9847970,9860338,9872579,9884694,9896686,9908558,9920312,9931949,9943472,9954884,9966184,9977373,9988450,9999415,10010268,10021010,10031640,10042161,10052574,10062883,10073089,10083196,10093205,10103120,10112940,10122666,10132299,10141841,10151292,10160652,10169922,10179104,10188197,10197204,10206123,10214957,10223706,10232370,10240963,10249495,10257979,10266433,10274861,10283273
150,Uganda,127651,127674,127704,127734,127762,127791,127818,127845,127872,127898,127924,127949,127974,127999,128023,128046,128069,128092,128114,128136,128157,128177,128198,128217,128237,128256,128274,128292,128310,128328,128345,128362,128378,128394,128410,128426,128441,128456,128471,128485,128499,128512,128526,128539,128552,128564,128577,128589,128601,128612,128623,128635,128645,128656,128667,128677,128687,128697,128706,128716,128725,128734,128743,128751,128760,128768,128776,128784,128792,128800,128807,128814,128822,128829,128835,128842,128849,128855,128862,128868,128874,128880,128885,128891,128897,128902,128908,128913,128918,128923,128928,128933,128937,128942,128946,128951,128955,128960,128964,128968,128972
151,Ukraine,3661583,3669538,3679982,3690103,3699907,3709399,3718586,3727474,3736069,3744377,3752405,3760160,3767653,3774892,3781886,3788644,3795176,3801489,3807591,3813486,3819181,3824683,3829996,3835127,3840083,3844867,3849485,3853942,3858244,3862395,3866401,3870267,3873996,3877594,3881065,3884413,3887643,3890758,3893764,3896663,3899460,3902157,3904758,3907267,3909686,3912020,3914271,3916441,3918534,3920552,3922498,3924374,3926184,3927929,3929611,3931233,3932797,3934305,3935758,3937160,3938512,3939815,3941072,3942283,3943451,3944577,3945662,3946709,3947719,3948691,3949629,3950534,3951405,3952246,3953056,3953838,3954591,3955317,3956017,3956692,3957343,3957970,3958575,3959159,3959721,3960263,3960785,3961289,3961775,3962243,3962695,3963130,3963550,3963954,3964344,3964722,3965090,3965449,3965803,3966153,3966499
