forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-05,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.65,155354
2021-12-05,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.7,155387
2021-12-05,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.75,155435
2021-12-05,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.8,155654
2021-12-05,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.85,155997
2021-12-05,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.9,156437
2021-12-05,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.95,156672
2021-12-05,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.975,156958
2021-12-05,1 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.99,157505
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,point,NA,5981
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.01,2050
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.025,2388
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.05,2732
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.1,3848
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.15,4111
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.2,4434
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.25,5038
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.3,5492
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.35,5756
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.4,5862
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.45,5926
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.5,5981
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.55,6247
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.6,6427
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.65,6691
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.7,6824
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.75,7150
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.8,7729
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.85,7818
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.9,8957
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.95,9885
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.975,10336
2021-12-05,2 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.99,12241
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,point,NA,160884
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.01,156953
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.025,157291
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.05,157635
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.1,158751
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.15,159014
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.2,159337
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.25,159941
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.3,160395
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.35,160659
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.4,160765
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.45,160829
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.5,160884
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.55,161150
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.6,161330
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.65,161594
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.7,161727
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.75,162053
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.8,162632
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.85,162721
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.9,163860
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.95,164788
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.975,165239
2021-12-05,2 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.99,167144
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,point,NA,6005
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.01,1110
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.025,1459
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.05,1945
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.1,2408
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.15,3028
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.2,3366
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.25,3967
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.3,4819
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.35,5054
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.4,5264
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.45,5593
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.5,6005
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.55,7141
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.6,8841
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.65,9090
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.7,9198
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.75,9220
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.8,9282
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.85,9556
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.9,11433
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.95,16541
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.975,17368
2021-12-05,3 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.99,19386
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,point,NA,166889
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.01,161994
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.025,162343
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.05,162829
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.1,163292
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.15,163912
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.2,164250
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.25,164851
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.3,165703
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.35,165938
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.4,166148
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.45,166477
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.5,166889
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.55,168025
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.6,169725
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.65,169974
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.7,170082
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.75,170104
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.8,170166
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.85,170440
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.9,172317
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.95,177425
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.975,178252
2021-12-05,3 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.99,180270
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,point,NA,5990
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.01,168
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.025,387
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.05,840
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.1,2385
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.15,2783
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.2,3751
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.25,4165
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.3,4408
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.35,4565
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.4,4716
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.45,5424
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.5,5990
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.55,6685
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.6,8434
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.65,8593
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.7,8624
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.75,8688
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.8,8799
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.85,9499
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.9,10327
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.95,15964
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.975,17317
2021-12-05,4 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.99,19685
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,point,NA,172879
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.01,167057
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.025,167276
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.05,167729
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.1,169274
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.15,169672
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.2,170640
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.25,171054
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.3,171297
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.35,171454
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.4,171605
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.45,172313
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.5,172879
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.55,173574
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.6,175323
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.65,175482
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.7,175513
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.75,175577
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.8,175688
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.85,176388
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.9,177216
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.95,182853
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.975,184206
2021-12-05,4 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.99,186574
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,point,NA,18448
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.01,9069
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.025,9691
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.05,10932
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.1,13070
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.15,16123
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.2,16423
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.25,17190
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.3,17376
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.35,17494
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.4,17696
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.45,17841
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.5,18448
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.55,19630
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.6,19956
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.65,22839
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.7,24553
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.75,26464
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.8,27047
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.85,28685
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.9,30318
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.95,31610
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.975,41757
2021-12-05,1 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.99,46538
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,point,NA,357700
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.01,348321
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.025,348943
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.05,350184
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.1,352322
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.15,355375
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.2,355675
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.25,356442
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.3,356628
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.35,356746
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.4,356948
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.45,357093
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.5,357700
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.55,358882
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.6,359208
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.65,362091
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.7,363805
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.75,365716
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.8,366299
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.85,367937
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.9,369570
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.95,370862
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.975,381009
2021-12-05,1 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.99,385790
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,point,NA,16792
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.01,0
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.025,0
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.05,1333
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.1,6262
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.15,7369
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.2,7834
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.25,9144
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.3,9918
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.35,10816
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.4,14452
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.45,16484
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.5,16792
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.55,19402
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.6,20227
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.65,20785
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.7,22801
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.75,25361
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.8,26086
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.85,29089
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.9,34279
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.95,41435
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.975,49588
2021-12-05,2 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.99,58044
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,point,NA,374492
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.01,357700
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.025,357700
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.05,359033
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.1,363962
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.15,365069
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.2,365534
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.25,366844
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.3,367618
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.35,368516
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.4,372152
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.45,374184
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.5,374492
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.55,377102
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.6,377927
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.65,378485
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.7,380501
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.75,383061
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.8,383786
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.85,386789
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.9,391979
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.95,399135
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.975,407288
2021-12-05,2 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.99,415744
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,point,NA,17152
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.01,0
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.025,0
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.05,2627
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.1,5762
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.15,6456
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.2,7417
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.25,8793
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.3,9681
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.35,15181
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.4,15466
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.45,16297
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.5,17152
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.55,19093
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.6,19752
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.65,21424
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.7,24253
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.75,24972
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.8,27251
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.85,33918
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.9,35668
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.95,47922
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.975,51268
2021-12-05,3 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.99,59043
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,point,NA,391644
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.01,374492
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.025,374492
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.05,377119
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.1,380254
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.15,380948
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.2,381909
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.25,383285
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.3,384173
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.35,389673
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.4,389958
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.45,390789
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.5,391644
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.55,393585
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.6,394244
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.65,395916
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.7,398745
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.75,399464
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.8,401743
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.85,408410
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.9,410160
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.95,422414
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.975,425760
2021-12-05,3 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.99,433535
2021-12-05,4 wk ahead inc case,2022-01-01,PL86,PL86,point,NA,17137
2021-12-05,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.01,0
2021-12-05,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.025,0
2021-12-05,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.05,1170
2021-12-05,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.1,4768
2021-12-05,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.15,6271
2021-12-05,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.2,7266
2021-12-05,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.25,7745
2021-12-05,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.3,9823
2021-12-05,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.35,13475
2021-12-05,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.4,16202
2021-12-05,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.45,16440
2021-12-05,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.5,17137
2021-12-05,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.55,18831
2021-12-05,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.6,20115
2021-12-05,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.65,21473
2021-12-05,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.7,25070
2021-12-05,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.75,25908
2021-12-05,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.8,30035
2021-12-05,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.85,35573
2021-12-05,4 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.9,48971
