id,Country,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14
117,Paraguay,463260,463356,463447,463539,463631,463723,463816,463910,464004,464099,464195,464292,464391,464490,464592,464694,464798,464904,465011,465119,465229,465339,465450,465561,465673,465785,465897,466010,466124,466238,466354,466470,466588,466706,466826,466946,467068,467190,467313,467437,467562,467687,467813,467939,468066,468193,468321,468449,468577,468706,468836,468966,469097,469229,469361,469495,469628,469763,469897,470033,470168,470304,470441,470578,470715,470853,470991,471129,471268,471407,471546,471686,471827,471968,472109,472251,472393,472536,472679,472822,472966,473110,473254,473398,473543,473688,473833,473979,474125,474271,474418,474565,474712,474859,475007,475156,475304,475453,475601,475750,475899
118,Peru,2242646,2243897,2245249,2246586,2247907,2249210,2250496,2251762,2253010,2254237,2255442,2256627,2257791,2258934,2260055,2261155,2262235,2263292,2264329,2265346,2266342,2267318,2268275,2269212,2270131,2271031,2271913,2272778,2273626,2274457,2275272,2276071,2276855,2277624,2278378,2279119,2279846,2280560,2281261,2281950,2282627,2283293,2283947,2284591,2285224,2285847,2286460,2287064,2287659,2288245,2288822,2289390,2289951,2290504,2291050,2291588,2292119,2292643,2293160,2293671,2294176,2294674,2295167,2295654,2296135,2296611,2297082,2297548,2298009,2298465,2298916,2299363,2299805,2300243,2300677,2301107,2301533,2301955,2302373,2302787,2303198,2303606,2304010,2304410,2304808,2305202,2305593,2305981,2306366,2306748,2307127,2307503,2307877,2308247,2308616,2308982,2309346,2309708,2310070,2310431,2310791
119,Philippines,2834294,2834423,2834789,2835127,2835438,2835723,2835984,2836223,2836442,2836641,2836824,2836991,2837142,2837280,2837405,2837518,2837621,2837714,2837799,2837875,2837944,2838006,2838062,2838113,2838158,2838199,2838236,2838269,2838299,2838326,2838349,2838371,2838390,2838407,2838423,2838436,2838449,2838460,2838470,2838478,2838486,2838493,2838499,2838505,2838510,2838514,2838518,2838522,2838525,2838527,2838530,2838532,2838534,2838536,2838537,2838539,2838540,2838541,2838542,2838543,2838543,2838544,2838545,2838545,2838546,2838546,2838546,2838547,2838547,2838547,2838548,2838548,2838548,2838548,2838548,2838548,2838548,2838548,2838549,2838549,2838549,2838549,2838549,2838549,2838549,2838549,2838549,2838549,2838549,2838549,2838549,2838549,2838549,2838549,2838549,2838549,2838549,2838549,2838549,2838549,2838549
120,Poland,3649027,3671553,3694322,3716982,3739505,3761864,3784031,3805976,3827673,3849092,3870206,3890995,3911437,3931512,3951199,3970479,3989330,4007731,4025674,4043151,4060151,4076667,4092690,4108211,4123221,4137722,4151719,4165212,4178205,4190701,4202703,4214212,4225241,4235798,4245895,4255541,4264748,4273526,4281885,4289839,4297401,4304585,4311404,4317871,4323999,4329804,4335296,4340489,4345396,4350030,4354403,4358529,4362419,4366086,4369538,4372788,4375844,4378718,4381420,4383961,4386348,4388589,4390693,4392666,4394516,4396252,4397880,4399407,4400838,4402178,4403433,4404608,4405708,4406739,4407704,4408608,4409453,4410243,4410982,4411673,4412320,4412926,4413492,4414021,4414516,4414978,4415410,4415814,4416193,4416546,4416876,4417185,4417473,4417742,4417994,4418231,4418456,4418671,4418879,4419083,4419283
121,Portugal,1163001,1167145,1170725,1174379,1178108,1181911,1185791,1189746,1193777,1197886,1202072,1206335,1210674,1215090,1219581,1224147,1228787,1233502,1238290,1243149,1248079,1253076,1258142,1263273,1268468,1273726,1279043,1284418,1289847,1295329,1300861,1306440,1312064,1317729,1323431,1329168,1334936,1340731,1346550,1352390,1358246,1364115,1369991,1375873,1381754,1387632,1393503,1399362,1405205,1411029,1416828,1422600,1428339,1434043,1439708,1445330,1450906,1456432,1461904,1467319,1472674,1477967,1483194,1488354,1493443,1498460,1503400,1508264,1513048,1517753,1522375,1526915,1531370,1535739,1540021,1544217,1548326,1552347,1556280,1560125,1563881,1567550,1571131,1574625,1578033,1581356,1584593,1587745,1590814,1593801,1596707,1599533,1602280,1604949,1607542,1610069,1612542,1614971,1617372,1619751,1622114
122,Qatar,244071,244027,244172,244318,244463,244608,244753,244897,245042,245186,245330,245474,245618,245761,245904,246046,246188,246330,246471,246611,246751,246891,247029,247168,247305,247442,247578,247713,247848,247981,248114,248246,248377,248508,248637,248765,248893,249019,249145,249269,249393,249515,249637,249757,249876,249994,250111,250227,250342,250455,250568,250679,250789,250898,251006,251113,251218,251322,251425,251527,251628,251727,251825,251922,252018,252113,252206,252298,252389,252479,252567,252655,252741,252826,252910,252992,253074,253154,253233,253311,253388,253463,253538,253611,253684,253755,253825,253894,253962,254029,254094,254159,254223,254285,254347,254408,254468,254527,254586,254645,254704
123,Romania,1785120,1785488,1786569,1787570,1788497,1789353,1790144,1790874,1791547,1792168,1792742,1793271,1793758,1794206,1794618,1794997,1795346,1795667,1795963,1796236,1796485,1796715,1796926,1797119,1797298,1797462,1797612,1797750,1797877,1797993,1798100,1798198,1798288,1798371,1798447,1798516,1798580,1798639,1798692,1798742,1798787,1798828,1798866,1798901,1798933,1798962,1798989,1799013,1799036,1799057,1799075,1799092,1799108,1799123,1799136,1799147,1799158,1799168,1799177,1799185,1799192,1799199,1799206,1799211,1799216,1799221,1799225,1799229,1799233,1799236,1799239,1799242,1799244,1799246,1799248,1799250,1799252,1799253,1799254,1799255,1799256,1799257,1799258,1799259,1799259,1799260,1799260,1799261,1799261,1799261,1799261,1799261,1799261,1799261,1799261,1799261,1799261,1799261,1799262,1799262,1799262
124,Russian Federation,9598283,9621042,9650258,9678666,9706268,9733064,9759058,9784242,9808607,9832155,9854871,9876782,9897903,9918245,9937821,9956645,9974729,9992086,10008735,10024692,10039977,10054606,10068599,10081972,10094744,10106935,10118564,10129650,10140212,10150271,10159846,10168956,10177619,10185853,10193675,10201102,10208153,10214845,10221196,10227220,10232931,10238344,10243473,10248331,10252934,10257295,10261426,10265336,10269037,10272539,10275853,10278989,10281959,10284770,10287429,10289945,10292324,10294574,10296704,10298720,10300628,10302433,10304140,10305755,10307283,10308730,10310099,10311396,10312623,10313785,10314884,10315925,10316910,10317844,10318729,10319567,10320360,10321112,10321824,10322499,10323139,10323746,10324322,10324867,10325384,10325874,10326340,10326781,10327200,10327598,10327975,10328334,10328673,10328996,10329303,10329596,10329878,10330150,10330417,10330678,10330937
125,Rwanda,100404,100405,100413,100421,100427,100434,100439,100444,100448,100452,100455,100458,100461,100463,100466,100467,100469,100470,100472,100473,100474,100474,100475,100476,100476,100477,100477,100477,100478,100478,100478,100478,100478,100478,100478,100478,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479,100479
126,Saint Lucia,13027,13029,13036,13044,13050,13057,13063,13068,13074,13079,13084,13089,13094,13098,13103,13107,13111,13115,13119,13123,13127,13130,13134,13137,13140,13143,13146,13149,13151,13154,13156,13158,13161,13163,13165,13167,13169,13170,13172,13174,13175,13177,13178,13180,13181,13182,13184,13185,13186,13187,13188,13189,13190,13191,13191,13192,13193,13194,13194,13195,13196,13196,13197,13197,13198,13198,13198,13199,13199,13199,13199,13200,13200,13200,13200,13200,13200,13200,13200,13200,13200,13200,13200,13200,13200,13200,13200,13200,13200,13200,13200,13200,13200,13200,13200,13200,13200,13200,13200,13200,13200
127,Saint Vincent and the Grenadines,5579,5586,5596,5606,5616,5625,5634,5642,5651,5659,5666,5674,5681,5688,5695,5701,5707,5713,5719,5724,5730,5735,5740,5744,5749,5753,5757,5761,5765,5769,5772,5775,5778,5782,5784,5787,5790,5792,5795,5797,5799,5801,5803,5805,5807,5809,5811,5812,5814,5815,5816,5818,5819,5820,5821,5822,5823,5824,5825,5826,5827,5828,5829,5829,5830,5831,5831,5832,5832,5833,5833,5834,5834,5834,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5836,5836,5836,5836,5836,5836,5836,5836,5836,5836,5836,5836,5836,5836,5836,5836,5836
128,San Marino,6148,6180,6213,6246,6280,6314,6348,6382,6417,6451,6486,6520,6554,6587,6621,6654,6686,6718,6749,6779,6809,6838,6866,6893,6919,6945,6969,6993,7015,7037,7058,7077,7096,7114,7131,7148,7163,7178,7192,7205,7217,7229,7240,7250,7260,7269,7278,7286,7293,7300,7307,7313,7319,7325,7330,7334,7339,7343,7347,7351,7354,7357,7360,7363,7365,7368,7370,7372,7374,7375,7377,7379,7380,7381,7383,7384,7385,7386,7387,7388,7388,7389,7390,7390,7391,7392,7392,7392,7393,7393,7394,7394,7394,7395,7395,7395,7395,7395,7395,7396,7396
129,Saudi Arabia,549877,547529,547555,547581,547607,547631,547655,547679,547701,547723,547745,547766,547786,547806,547825,547843,547861,547878,547895,547912,547927,547943,547958,547972,547986,547999,548013,548025,548037,548049,548061,548072,548083,548093,548103,548113,548122,548131,548140,548148,548156,548164,548172,548179,548186,548193,548200,548206,548212,548218,548224,548230,548235,548240,548245,548250,548255,548259,548263,548268,548272,548275,548279,548283,548286,548290,548293,548296,548299,548302,548305,548307,548310,548312,548315,548317,548319,548321,548323,548325,548327,548329,548331,548333,548334,548336,548338,548339,548340,548342,548343,548344,548346,548347,548348,548349,548350,548351,548352,548353,548354
130,Senegal,74013,74015,74017,74020,74022,74024,74027,74029,74031,74033,74035,74037,74039,74041,74043,74045,74047,74049,74051,74053,74055,74056,74058,74060,74062,74063,74065,74067,74068,74070,74071,74073,74074,74076,74077,74079,74080,74081,74083,74084,74085,74087,74088,74089,74090,74092,74093,74094,74095,74096,74097,74099,74100,74101,74102,74103,74104,74105,74106,74107,74108,74109,74110,74111,74111,74112,74113,74114,74115,74116,74116,74117,74118,74119,74119,74120,74121,74121,74122,74122,74122,74122,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123,74123
131,Serbia,1262419,1263121,1264698,1266178,1267564,1268863,1270079,1271217,1272280,1273271,1274196,1275054,1275853,1276597,1277288,1277931,1278529,1279085,1279602,1280081,1280526,1280939,1281321,1281675,1282002,1282306,1282587,1282846,1283085,1283306,1283509,1283698,1283871,1284031,1284179,1284314,1284439,1284554,1284660,1284758,1284847,1284930,1285005,1285075,1285139,1285198,1285252,1285301,1285347,1285389,1285427,1285462,1285494,1285524,1285551,1285576,1285599,1285620,1285639,1285656,1285672,1285687,1285701,1285713,1285724,1285735,1285744,1285753,1285761,1285768,1285775,1285781,1285786,1285791,1285796,1285800,1285804,1285808,1285811,1285814,1285817,1285819,1285822,1285824,1285826,1285827,1285829,1285830,1285832,1285833,1285834,1285835,1285836,1285837,1285838,1285838,1285839,1285840,1285840,1285841,1285842
132,Seychelles,23599,23343,23395,23445,23494,23542,23588,23633,23677,23720,23761,23801,23840,23877,23913,23948,23981,24013,24044,24074,24101,24127,24152,24176,24198,24219,24239,24258,24276,24292,24307,24322,24335,24348,24359,24370,24381,24390,24400,24408,24416,24423,24430,24437,24443,24448,24453,24458,24463,24467,24471,24475,24478,24481,24484,24487,24490,24492,24494,24497,24498,24500,24502,24504,24505,24506,24508,24509,24510,24511,24512,24513,24514,24514,24515,24516,24516,24517,24517,24518,24518,24519,24519,24519,24520,24520,24520,24521,24521,24521,24521,24521,24521,24521,24521,24521,24521,24521,24521,24521,24521
133,Singapore,268659,269217,270103,270949,271757,272527,273262,273964,274632,275270,275878,276457,277010,277536,278037,278515,278971,279405,279819,280213,280589,280947,281287,281612,281922,282217,282498,282766,283022,283265,283497,283718,283928,284129,284320,284503,284676,284842,285000,285150,285294,285431,285561,285685,285804,285917,286025,286127,286225,286319,286408,286493,286574,286651,286725,286795,286862,286926,286987,287046,287101,287154,287205,287253,287299,287343,287385,287425,287464,287500,287535,287568,287600,287630,287659,287687,287713,287738,287762,287785,287807,287828,287848,287867,287885,287902,287919,287935,287950,287964,287978,287991,288004,288016,288027,288038,288049,288059,288069,288079,288089
134,Slovakia,1221771,1231754,1242450,1252984,1263341,1273506,1283458,1293181,1302655,1311863,1320787,1329422,1337765,1345812,1353559,1361003,1368139,1374965,1381485,1387705,1393633,1399273,1404632,1409715,1414529,1419084,1423388,1427451,1431283,1434893,1438292,1441325,1444149,1446777,1449220,1451488,1453592,1455540,1457344,1459010,1460548,1461965,1463268,1464467,1465568,1466580,1467508,1468358,1469134,1469844,1470491,1471081,1471620,1472111,1472558,1472963,1473331,1473664,1473966,1474241,1474490,1474715,1474918,1475101,1475266,1475415,1475550,1475671,1475781,1475879,1475967,1476047,1476118,1476182,1476240,1476291,1476338,1476379,1476416,1476449,1476479,1476506,1476530,1476551,1476570,1476587,1476602,1476616,1476628,1476639,1476648,1476657,1476664,1476671,1476677,1476683,1476688,1476692,1476697,1476701,1476705
135,Slovenia,428945,427961,429475,430895,432225,433468,434629,435711,436718,437654,438523,439329,440074,440764,441401,441989,442531,443032,443494,443908,444286,444632,444949,445238,445503,445746,445967,446169,446353,446521,446674,446807,446928,447038,447137,447227,447309,447383,447451,447512,447567,447617,447663,447704,447741,447775,447806,447834,447859,447882,447902,447921,447938,447953,447967,447980,447991,448001,448010,448019,448026,448033,448040,448045,448050,448055,448059,448063,448066,448070,448072,448075,448077,448079,448081,448083,448085,448086,448087,448088,448090,448090,448091,448092,448093,448093,448094,448095,448095,448095,448096,448096,448096,448096,448097,448097,448097,448097,448097,448097,448097
136,Somalia,23051,23052,23055,23059,23062,23065,23067,23070,23072,23074,23075,23077,23079,23080,23081,23082,23083,23084,23085,23086,23086,23087,23088,23088,23089,23089,23089,23090,23090,23090,23091,23091,23091,23091,23091,23091,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092,23092
137,South Africa,3004203,3015101,3023106,3031536,3040415,3049769,3059625,3070007,3080940,3092451,3104565,3117313,3130728,3144840,3159682,3175285,3191681,3208902,3226986,3245971,3265897,3286802,3308724,3331701,3355773,3380983,3407373,3434987,3463868,3494060,3525604,3558544,3592923,3628780,3666159,3705100,3745645,3787835,3831712,3877305,3924642,3973751,4024662,4077403,4132003,4188489,4246863,4307125,4369275,4433313,4499239,4567054,4636758,4708309,4781663,4856779,4933613,5012123,5092266,5174000,5257235,5341880,5427846,5515042,5603380,5692767,5783116,5874301,5966199,6058686,6151639,6244932,6338443,6432046,6525616,6619022,6712138,6804834,6896983,6988457,7079128,7168895,7257659,7345319,7431776,7516928,7600677,7682922,7763610,7842686,7920100,7995795,8069721,8141822,8212047,8280663,8347937,8414140,8479671,8544640,8609233
138,Spain,5202958,5216819,5228179,5239864,5251867,5264181,5276800,5289716,5302924,5316415,5330184,5344218,5358505,5373032,5387787,5402758,5417933,5433298,5448840,5464546,5480399,5496388,5512497,5528712,5545019,5561404,5577855,5594357,5610898,5627462,5644038,5660611,5677170,5693704,5710200,5726647,5743034,5759349,5775580,5791719,5807756,5823683,5839490,5855168,5870709,5886104,5901345,5916428,5931346,5946092,5960660,5975045,5989240,6003241,6017045,6030649,6044049,6057241,6070222,6082989,6095540,6107874,6119990,6131886,6143563,6155018,6166251,6177262,6188052,6198621,6208971,6219102,6229015,6238711,6248191,6257458,6266514,6275360,6284000,6292435,6300666,6308698,6316532,6324172,6331565,6338133,6344507,6350690,6356687,6362501,6368137,6373600,6378892,6384019,6388984,6393811,6398523,6403142,6407704,6412217,6416698
139,Sri Lanka,566936,567558,568268,568970,569663,570347,571023,571690,572349,572999,573640,574273,574898,575514,576122,576721,577312,577895,578470,579037,579596,580147,580690,581226,581754,582274,582786,583292,583789,584280,584763,585240,585709,586171,586627,587076,587518,587953,588382,588805,589221,589631,590034,590432,590823,591209,591589,591963,592331,592694,593051,593403,593749,594090,594426,594756,595082,595403,595718,596029,596335,596636,596932,597224,597512,597795,598073,598348,598618,598884,599145,599403,599656,599906,600152,600394,600632,600866,601097,601325,601548,601768,601985,602198,602409,602615,602819,603019,603216,603410,603602,603790,603975,604157,604336,604513,604688,604862,605034,605205,605376
140,Sudan,43489,43569,43646,43724,43801,43880,43958,44037,44117,44196,44277,44357,44438,44520,44602,44684,44767,44851,44934,45019,45103,45188,45274,45360,45446,45533,45621,45709,45797,45886,45975,46065,46155,46246,46337,46429,46521,46613,46707,46800,46894,46989,47084,47180,47276,47373,47470,47568,47666,47764,47864,47964,48064,48165,48266,48368,48471,48574,48677,48781,48886,48991,49097,49203,49310,49418,49526,49634,49743,49853,49963,50074,50186,50298,50411,50524,50638,50752,50867,50983,51099,51216,51334,51452,51571,51690,51810,51931,52052,52174,52297,52420,52544,52668,52793,52919,53045,53172,53299,53426,53553
141,Suriname,50993,51013,51044,51074,51103,51130,51156,51181,51205,51228,51250,51271,51291,51310,51329,51346,51363,51379,51394,51409,51423,51436,51449,51461,51472,51484,51494,51504,51514,51523,51532,51541,51549,51557,51564,51571,51578,51584,51590,51596,51602,51607,51612,51617,51622,51626,51630,51634,51638,51642,51645,51649,51652,51655,51658,51661,51663,51666,51668,51671,51673,51675,51677,51679,51681,51683,51684,51686,51687,51689,51690,51691,51693,51694,51695,51696,51697,51698,51699,51700,51701,51702,51703,51703,51704,51705,51705,51706,51707,51707,51708,51708,51709,51709,51709,51710,51710,51710,51711,51711,51711
142,Sweden,1212145,1212805,1214348,1215838,1217283,1218695,1220082,1221456,1222825,1224201,1225592,1226993,1228397,1229798,1231190,1232565,1233919,1235244,1236541,1237810,1239051,1240264,1241449,1242607,1243737,1244843,1245928,1246994,1248045,1249085,1250115,1251139,1252154,1253158,1254148,1255122,1256076,1257007,1257914,1258797,1259659,1260501,1261323,1262129,1262919,1263695,1264458,1265208,1265945,1266670,1267384,1268086,1268778,1269458,1270127,1270783,1271426,1272055,1272670,1273270,1273855,1274427,1274987,1275535,1276072,1276600,1277119,1277629,1278130,1278622,1279105,1279579,1280044,1280500,1280946,1281384,1281813,1282232,1282643,1283045,1283438,1283822,1284199,1284567,1284928,1285283,1285630,1285972,1286307,1286635,1286958,1287274,1287583,1287887,1288184,1288475,1288762,1289045,1289326,1289605,1289882
143,Switzerland,1044633,1053870,1062278,1070738,1079221,1087700,1096147,1104534,1112833,1121016,1129056,1136932,1144625,1152114,1159380,1166403,1173162,1179637,1185827,1191731,1197346,1202671,1207704,1212444,1216828,1220907,1224705,1228235,1231507,1234534,1237326,1239896,1242255,1244418,1246395,1248202,1249849,1251351,1252720,1253964,1255093,1256116,1257042,1257879,1258636,1259323,1259944,1260505,1261011,1261466,1261876,1262245,1262580,1262882,1263153,1263398,1263617,1263815,1263993,1264153,1264298,1264429,1264546,1264652,1264746,1264832,1264901,1264962,1265016,1265065,1265109,1265148,1265183,1265214,1265243,1265268,1265291,1265311,1265329,1265346,1265360,1265374,1265385,1265396,1265406,1265414,1265422,1265429,1265435,1265440,1265445,1265450,1265453,1265457,1265460,1265463,1265465,1265468,1265470,1265472,1265474
144,Tanzania,26270,26272,26273,26275,26277,26278,26280,26282,26283,26285,26286,26288,26289,26290,26291,26293,26294,26295,26296,26297,26298,26298,26299,26300,26301,26302,26302,26303,26304,26304,26305,26306,26306,26307,26307,26308,26308,26308,26308,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309,26309
145,Thailand,2136537,2140796,2145654,2150433,2155138,2159770,2164331,2168823,2173248,2177609,2181907,2186145,2190323,2194444,2198509,2202520,2206479,2210387,2214245,2218056,2221819,2225536,2229209,2232838,2236425,2239971,2243476,2246941,2250368,2253756,2257106,2260421,2263699,2266941,2270148,2273321,2276459,2279565,2282636,2285676,2288683,2291658,2294601,2297513,2300394,2303245,2306065,2308855,2311615,2314346,2317048,2319721,2322365,2324981,2327569,2330128,2332660,2335165,2337642,2340092,2342515,2344912,2347282,2349627,2351945,2354237,2356504,2358746,2360962,2363154,2365321,2367463,2369582,2371676,2373746,2375793,2377816,2379816,2381793,2383747,2385678,2387587,2389474,2391339,2393182,2395004,2396804,2398582,2400340,2402077,2403794,2405490,2407166,2408822,2410458,2412077,2413682,2415276,2416862,2418443,2420020
146,Togo,26291,26244,26251,26258,26264,26271,26278,26284,26291,26297,26304,26310,26317,26323,26329,26335,26342,26348,26354,26360,26366,26372,26378,26383,26389,26395,26401,26406,26412,26417,26423,26428,26434,26439,26445,26450,26455,26460,26465,26471,26476,26481,26486,26491,26495,26500,26505,26510,26515,26519,26524,26528,26533,26538,26542,26546,26551,26555,26559,26564,26568,26572,26576,26580,26584,26589,26593,26596,26600,26604,26608,26612,26616,26619,26623,26627,26631,26634,26638,26641,26645,26648,26652,26655,26658,26662,26665,26668,26672,26675,26678,26681,26684,26687,26691,26694,26697,26700,26703,26706,26709
147,Trinidad and Tobago,74533,75333,76057,76791,77534,78285,79045,79812,80587,81370,82159,82954,83756,84563,85374,86190,87010,87833,88659,89488,90317,91148,91980,92811,93642,94471,95299,96125,96947,97766,98581,99392,100197,100997,101791,102578,103359,104131,104896,105653,106401,107140,107869,108589,109299,109998,110687,111364,112031,112687,113331,113964,114584,115193,115790,116375,116948,117509,118058,118594,119119,119631,120131,120620,121096,121561,122014,122455,122885,123304,123711,124108,124493,124868,125232,125586,125929,126263,126587,126901,127206,127501,127788,128065,128335,128595,128847,129092,129328,129557,129779,129993,130200,130400,130594,130782,130965,131144,131321,131496,131670
148,Tunisia,718278,717483,717617,717746,717870,717990,718105,718217,718325,718429,718531,718629,718725,718818,718908,718996,719081,719164,719245,719323,719400,719474,719545,719615,719682,719747,719811,719872,719931,719988,720044,720098,720150,720200,720249,720296,720341,720385,720428,720469,720509,720548,720585,720621,720656,720690,720722,720754,720784,720814,720842,720870,720896,720922,720946,720970,720993,721016,721037,721058,721078,721097,721116,721134,721152,721168,721185,721200,721215,721230,721244,721258,721271,721283,721296,721307,721319,721330,721340,721351,721360,721370,721379,721388,721396,721405,721413,721420,721428,721435,721442,721448,721455,721461,721467,721472,721478,721484,721489,721494,721500
149,Turkey,8883730,8901320,8922377,8943074,8963427,8983451,9003162,9022575,9041705,9060568,9079177,9097530,9115620,9133444,9150996,9168271,9185266,9201974,9218398,9234539,9250399,9265979,9281282,9296307,9311058,9325540,9339760,9353723,9367437,9380907,9394139,9407141,9419913,9432457,9444775,9456870,9468741,9480392,9491824,9503040,9514045,9524842,9535435,9545827,9556023,9566025,9575838,9585467,9594913,9604182,9613277,9622202,9630961,9639556,9647991,9656266,9664386,9672353,9680168,9687836,9695358,9702737,9709977,9717079,9724048,9730886,9737595,9744179,9750639,9756978,9763198,9769303,9775294,9781174,9786945,9792609,9798168,9803624,9808978,9814234,9819392,9824455,9829424,9834302,9839091,9843791,9848405,9852936,9857384,9861751,9866038,9870248,9874381,9878440,9882426,9886350,9890221,9894050,9897853,9901634,9905401
150,Uganda,127651,127668,127697,127725,127753,127778,127803,127826,127849,127871,127892,127912,127931,127950,127968,127986,128003,128019,128035,128050,128064,128078,128091,128104,128117,128129,128140,128152,128162,128173,128183,128192,128201,128210,128219,128227,128235,128242,128250,128257,128263,128270,128276,128282,128288,128294,128299,128304,128309,128314,128319,128323,128327,128331,128335,128339,128343,128346,128350,128353,128356,128359,128362,128365,128368,128370,128373,128375,128377,128380,128382,128384,128386,128388,128389,128391,128393,128394,128396,128398,128399,128400,128402,128403,128404,128405,128407,128408,128409,128410,128411,128412,128413,128413,128414,128415,128416,128417,128417,128418,128419
151,Ukraine,3661583,3668240,3678285,3687922,3697163,3706018,3714500,3722618,3730386,3737813,3744912,3751694,3758169,3764351,3770250,3775878,3781246,3786367,3791248,3795900,3800333,3804555,3808576,3812406,3816054,3819527,3822833,3825978,3828971,3831818,3834526,3837103,3839555,3841886,3844102,3846209,3848212,3850116,3851926,3853647,3855283,3856837,3858313,3859716,3861049,3862316,3863520,3864664,3865750,3866781,3867761,3868692,3869576,3870416,3871214,3871972,3872691,3873374,3874023,3874639,3875224,3875780,3876308,3876809,3877284,3877736,3878165,3878572,3878959,3879327,3879675,3880006,3880320,3880619,3880902,3881171,3881427,3881669,3881900,3882118,3882326,3882523,3882710,3882888,3883056,3883217,3883369,3883513,3883650,3883780,3883904,3884021,3884132,3884238,3884339,3884434,3884527,3884616,3884703,3884788,3884873
152,United Arab Emirates,742214,742253,742301,742348,742393,742438,742481,742523,742564,742604,742643,742682,742719,742755,742791,742825,742859,742892,742924,742955,742985,743015,743044,743072,743100,743127,743153,743178,743203,743228,743251,743274,743297,743319,743340,743361,743381,743401,743420,743439,743457,743475,743493,743510,743526,743542,743558,743574,743589,743603,743617,743631,743645,743658,743671,743683,743695,743707,743719,743730,743741,743752,743762,743773,743783,743792,743802,743811,743820,743829,743837,743846,743854,743862,743869,743877,743884,743891,743898,743905,743912,743918,743924,743930,743936,743942,743948,743953,743959,743964,743969,743974,743979,743984,743988,743993,743997,744002,744006,744010,744014
153,United Kingdom,10479955,10480695,10511526,10539297,10564224,10586523,10606410,10624102,10639816,10653769,10666175,10677163,10686858,10695387,10702876,10709451,10715239,10720367,10724890,10728864,10732345,10735390,10738053,10740390,10742459,10744281,10745880,10747279,10748500,10749567,10750503,10751331,10752060,10752699,10753258,10753746,10754173,10754546,10754877,10755167,10755423,10755646,10755840,10756010,10756159,10756291,10756407,10756508,10756597,10756675,10756743,10756802,10756854,10756901,10756941,10756977,10757007,10757034,10757058,10757079,10757097,10757113,10757128,10757140,10757151,10757160,10757168,10757176,10757182,10757188,10757193,10757197,10757201,10757204,10757207,10757210,10757212,10757214,10757215,10757217,10757218,10757219,10757220,10757221,10757222,10757223,10757223,10757224,10757224,10757225,10757225,10757225,10757226,10757226,10757226,10757226,10757227,10757227,10757227,10757227,10757227
