forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-31,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.35,128
2022-07-31,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.4,212
2022-07-31,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.45,265
2022-07-31,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.5,351
2022-07-31,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.55,499
2022-07-31,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.6,644
2022-07-31,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.65,734
2022-07-31,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.7,1229
2022-07-31,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.75,1309
2022-07-31,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.8,1336
2022-07-31,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.85,1443
2022-07-31,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.9,1513
2022-07-31,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.95,1887
2022-07-31,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.975,2682
2022-07-31,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.99,2977
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,point,NA,134453
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.01,134102
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.025,134102
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.05,134102
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.1,134102
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.15,134102
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.2,134102
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.25,134143
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.3,134182
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.35,134230
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.4,134314
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.45,134367
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.5,134453
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.55,134601
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.6,134746
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.65,134836
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.7,135331
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.75,135411
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.8,135438
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.85,135545
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.9,135615
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.95,135989
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.975,136784
2022-07-31,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.99,137079
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,point,NA,551
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.01,0
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.025,0
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.05,150
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.1,240
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.15,336
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.2,388
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.25,445
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.3,474
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.35,505
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.4,517
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.45,537
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.5,551
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.55,569
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.6,598
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.65,645
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.7,679
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.75,690
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.8,713
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.85,809
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.9,890
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.95,2660
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.975,3265
2022-07-31,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.99,3365
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,point,NA,216088
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.01,215537
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.025,215537
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.05,215687
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.1,215777
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.15,215873
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.2,215925
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.25,215982
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.3,216011
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.35,216042
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.4,216054
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.45,216074
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.5,216088
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.55,216106
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.6,216135
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.65,216182
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.7,216216
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.75,216227
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.8,216250
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.85,216346
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.9,216427
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.95,218197
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.975,218802
2022-07-31,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.99,218902
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,point,NA,478
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.01,0
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.025,0
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.05,169
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.1,232
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.15,287
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.2,354
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.25,369
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.3,400
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.35,426
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.4,436
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.45,457
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.5,478
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.55,523
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.6,572
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.65,595
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.7,698
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.75,804
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.8,917
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.85,955
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.9,1400
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.95,2552
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.975,3157
2022-07-31,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.99,3257
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,point,NA,216566
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.01,216088
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.025,216088
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.05,216257
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.1,216320
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.15,216375
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.2,216442
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.25,216457
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.3,216488
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.35,216514
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.4,216524
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.45,216545
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.5,216566
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.55,216611
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.6,216660
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.65,216683
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.7,216786
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.75,216892
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.8,217005
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.85,217043
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.9,217488
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.95,218640
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.975,219245
2022-07-31,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.99,219345
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,point,NA,451
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.01,0
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.025,0
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.05,68
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.1,149
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.15,201
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.2,266
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.25,305
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.3,331
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.35,357
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.4,384
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.45,430
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.5,451
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.55,468
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.6,636
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.65,863
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.7,1274
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.75,1354
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.8,1526
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.85,1567
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.9,1680
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.95,2660
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.975,3097
2022-07-31,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.99,3207
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,point,NA,217017
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.01,216566
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.025,216566
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.05,216634
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.1,216715
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.15,216767
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.2,216832
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.25,216871
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.3,216897
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.35,216923
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.4,216950
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.45,216996
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.5,217017
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.55,217034
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.6,217202
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.65,217429
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.7,217840
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.75,217920
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.8,218092
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.85,218133
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.9,218246
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.95,219226
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.975,219663
2022-07-31,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.99,219773
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,point,NA,425
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.01,0
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.025,0
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.05,31
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.1,127
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.15,185
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.2,254
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.25,289
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.3,306
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.35,328
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.4,365
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.45,410
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.5,425
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.55,537
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.6,644
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.65,1201
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.7,1313
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.75,1377
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.8,1408
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.85,1517
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.9,1586
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.95,1882
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.975,2689
2022-07-31,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.99,3040
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,point,NA,217442
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.01,217017
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.025,217017
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.05,217048
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.1,217144
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.15,217202
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.2,217271
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.25,217306
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.3,217323
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.35,217345
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.4,217382
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.45,217427
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.5,217442
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.55,217554
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.6,217661
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.65,218218
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.7,218330
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.75,218394
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.8,218425
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.85,218534
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.9,218603
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.95,218899
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.975,219706
2022-07-31,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.99,220057
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,point,NA,1114
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.01,377
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.025,454
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.05,613
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.1,686
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.15,721
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.2,728
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.25,898
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.3,929
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.35,949
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.4,977
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.45,1092
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.5,1114
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.55,1164
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.6,1236
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.65,1519
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.7,1543
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.75,1544
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.8,1547
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.85,1551
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.9,1555
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.95,1714
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.975,1780
2022-07-31,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.99,1861
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,point,NA,524750
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.01,524013
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.025,524090
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.05,524249
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.1,524322
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.15,524357
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.2,524364
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.25,524534
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.3,524565
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.35,524585
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.4,524613
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.45,524728
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.5,524750
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.55,524800
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.6,524872
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.65,525155
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.7,525179
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.75,525180
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.8,525183
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.85,525187
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.9,525191
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.95,525350
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.975,525416
2022-07-31,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.99,525497
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,point,NA,974
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.01,149
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.025,419
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.05,420
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.1,545
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.15,631
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.2,651
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.25,676
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.3,787
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.35,847
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.4,905
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.45,958
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.5,974
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.55,1242
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.6,1252
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.65,1277
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.7,1333
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.75,1381
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.8,1393
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.85,1647
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.9,1719
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.95,1821
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.975,2484
2022-07-31,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.99,3073
2022-07-31,2 wk ahead cum case,2022-08-13,PL86,PL86,point,NA,525724
2022-07-31,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.01,524899
2022-07-31,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.025,525169
2022-07-31,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.05,525170
2022-07-31,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.1,525295
2022-07-31,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.15,525381
2022-07-31,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.2,525401
2022-07-31,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.25,525426
2022-07-31,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.3,525537
2022-07-31,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.35,525597
2022-07-31,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.4,525655
2022-07-31,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.45,525708
2022-07-31,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.5,525724
2022-07-31,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.55,525992
2022-07-31,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.6,526002
2022-07-31,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.65,526027
2022-07-31,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.7,526083
