forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-31,2 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.75,1686994
2022-07-31,2 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.8,1687159
2022-07-31,2 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.85,1688223
2022-07-31,2 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.9,1688298
2022-07-31,2 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.95,1688440
2022-07-31,2 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.975,1689154
2022-07-31,2 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.99,1689578
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,point,NA,10281
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.01,0
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.025,0
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.05,126
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.1,538
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.15,1840
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.2,4319
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.25,6791
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.3,7355
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.35,7727
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.4,9085
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.45,10151
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.5,10281
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.55,10490
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.6,10514
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.65,10862
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.7,11033
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.75,11179
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.8,11340
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.85,11513
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.9,11622
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.95,11745
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.975,11838
2022-07-31,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.99,11895
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,point,NA,1694548
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.01,1684267
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.025,1684267
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.05,1684393
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.1,1684805
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.15,1686107
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.2,1688586
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.25,1691058
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.3,1691622
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.35,1691994
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.4,1693352
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.45,1694418
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.5,1694548
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.55,1694757
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.6,1694781
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.65,1695129
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.7,1695300
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.75,1695446
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.8,1695607
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.85,1695780
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.9,1695889
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.95,1696012
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.975,1696105
2022-07-31,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.99,1696162
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,point,NA,8014
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.01,0
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.025,0
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.05,0
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.1,0
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.15,345
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.2,851
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.25,995
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.3,2538
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.35,3703
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.4,5054
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.45,6898
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.5,8014
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.55,8086
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.6,8263
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.65,8436
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.7,8765
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.75,8988
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.8,9195
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.85,9316
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.9,9399
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.95,9614
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.975,13621
2022-07-31,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.99,16540
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,point,NA,1702562
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.01,1694548
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.025,1694548
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.05,1694548
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.1,1694548
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.15,1694893
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.2,1695399
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.25,1695543
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.3,1697086
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.35,1698251
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.4,1699602
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.45,1701446
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.5,1702562
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.55,1702634
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.6,1702811
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.65,1702984
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.7,1703313
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.75,1703536
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.8,1703743
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.85,1703864
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.9,1703947
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.95,1704162
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.975,1708169
2022-07-31,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.99,1711088
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,point,NA,7549
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.01,5329
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.025,5507
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.05,6208
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.1,6393
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.15,6399
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.2,6740
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.25,6997
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.3,7111
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.35,7226
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.4,7307
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.45,7478
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.5,7549
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.55,7592
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.6,7793
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.65,7982
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.7,8239
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.75,8455
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.8,8456
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.85,8737
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.9,8812
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.95,9655
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.975,10325
2022-07-31,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.99,10794
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,point,NA,798936
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.01,796716
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.025,796894
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.05,797595
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.1,797780
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.15,797786
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.2,798127
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.25,798384
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.3,798498
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.35,798613
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.4,798694
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.45,798865
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.5,798936
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.55,798979
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.6,799180
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.65,799369
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.7,799626
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.75,799842
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.8,799843
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.85,800124
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.9,800199
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.95,801042
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.975,801712
2022-07-31,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.99,802181
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,point,NA,5179
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.01,1773
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.025,1792
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.05,2089
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.1,2397
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.15,2534
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.2,2627
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.25,2761
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.3,2925
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.35,2997
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.4,3231
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.45,4028
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.5,5179
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.55,5587
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.6,5792
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.65,5942
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.7,6049
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.75,6056
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.8,6929
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.85,7664
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.9,8004
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.95,8618
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.975,8674
2022-07-31,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.99,8686
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,point,NA,804115
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.01,800709
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.025,800728
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.05,801025
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.1,801333
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.15,801470
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.2,801563
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.25,801697
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.3,801861
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.35,801933
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.4,802167
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.45,802964
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.5,804115
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.55,804523
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.6,804728
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.65,804878
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.7,804985
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.75,804992
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.8,805865
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.85,806600
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.9,806940
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.95,807554
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.975,807610
2022-07-31,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.99,807622
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,point,NA,3506
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.01,782
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.025,967
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.05,1149
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.1,1775
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.15,2032
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.2,2364
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.25,2663
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.3,2816
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.35,2880
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.4,3085
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.45,3175
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.5,3506
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.55,5272
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.6,5744
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.65,6183
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.7,6196
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.75,6287
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.8,6496
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.85,8023
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.9,8863
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.95,8878
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.975,8924
2022-07-31,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.99,8934
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,point,NA,807621
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.01,804897
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.025,805082
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.05,805264
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.1,805890
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.15,806147
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.2,806479
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.25,806778
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.3,806931
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.35,806995
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.4,807200
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.45,807290
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.5,807621
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.55,809387
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.6,809859
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.65,810298
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.7,810311
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.75,810402
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.8,810611
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.85,812138
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.9,812978
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.95,812993
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.975,813039
2022-07-31,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.99,813049
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,point,NA,2360
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.01,0
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.025,0
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.05,0
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.1,0
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.15,137
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.2,982
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.25,1363
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.3,1637
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.35,1798
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.4,1884
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.45,2141
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.5,2360
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.55,4337
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.6,4994
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.65,5172
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.7,5636
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.75,6299
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.8,6911
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.85,7332
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.9,7865
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.95,8211
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.975,8213
2022-07-31,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.99,8213
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,point,NA,809981
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.01,807621
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.025,807621
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.05,807621
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.1,807621
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.15,807758
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.2,808603
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.25,808984
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.3,809258
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.35,809419
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.4,809505
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.45,809762
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.5,809981
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.55,811958
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.6,812615
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.65,812793
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.7,813257
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.75,813920
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.8,814532
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.85,814953
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.9,815486
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.95,815832
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.975,815834
2022-07-31,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.99,815834
2022-07-31,1 wk ahead inc case,2022-08-06,GM15,GM15,point,NA,5831
2022-07-31,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.01,2564
2022-07-31,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.025,2841
2022-07-31,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.05,3340
2022-07-31,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.1,3884
2022-07-31,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.15,4333
2022-07-31,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.2,4851
2022-07-31,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.25,4987
2022-07-31,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.3,5197
2022-07-31,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.35,5433
2022-07-31,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.4,5559
2022-07-31,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.45,5805
2022-07-31,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.5,5831
2022-07-31,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.55,5832
2022-07-31,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.6,5843
2022-07-31,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.65,6276
2022-07-31,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.7,6423
2022-07-31,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.75,6515
2022-07-31,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.8,6802
2022-07-31,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.85,7287
2022-07-31,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.9,8629
2022-07-31,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.95,10809
