forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-23,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.25,285982
2021-06-23,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.3,285987
2021-06-23,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.35,285989
2021-06-23,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.4,285993
2021-06-23,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.45,285995
2021-06-23,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.5,285998
2021-06-23,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.55,286001
2021-06-23,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.6,286004
2021-06-23,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.65,286004
2021-06-23,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.7,286008
2021-06-23,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.75,286011
2021-06-23,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.8,286016
2021-06-23,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.85,286018
2021-06-23,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.9,286022
2021-06-23,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.95,286029
2021-06-23,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.975,286035
2021-06-23,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.99,286048
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,point,NA,43
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.01,0
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.025,0
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.05,0
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.1,3
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.15,18
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.2,25
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.25,29
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.3,32
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.35,35
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.4,37
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.45,39
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.5,43
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.55,45
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.6,47
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.65,50
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.7,52
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.75,55
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.8,58
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.85,62
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.9,66
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.95,72
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.975,78
2021-06-23,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.99,92
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,point,NA,99218
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.01,99175
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.025,99175
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.05,99175
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.1,99178
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.15,99193
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.2,99200
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.25,99204
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.3,99207
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.35,99210
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.4,99212
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.45,99214
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.5,99218
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.55,99220
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.6,99222
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.65,99225
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.7,99227
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.75,99230
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.8,99233
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.85,99237
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.9,99241
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.95,99247
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.975,99253
2021-06-23,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.99,99267
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,point,NA,38
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.01,0
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.025,0
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.05,0
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.1,1
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.15,15
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.2,21
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.25,23
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.3,27
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.35,29
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.4,31
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.45,35
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.5,38
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.55,39
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.6,43
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.65,45
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.7,48
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.75,50
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.8,54
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.85,58
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.9,62
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.95,67
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.975,75
2021-06-23,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.99,86
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,point,NA,99256
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.01,99218
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.025,99218
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.05,99218
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.1,99219
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.15,99233
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.2,99239
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.25,99241
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.3,99245
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.35,99247
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.4,99249
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.45,99253
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.5,99256
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.55,99257
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.6,99261
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.65,99263
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.7,99266
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.75,99268
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.8,99272
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.85,99276
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.9,99280
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.95,99285
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.975,99293
2021-06-23,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.99,99304
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,point,NA,21
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.01,0
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.025,0
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.05,0
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.1,0
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.15,0
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.2,4
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.25,6
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.3,10
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.35,12
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.4,13
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.45,17
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.5,21
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.55,21
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.6,25
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.65,27
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.7,29
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.75,32
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.8,35
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.85,38
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.9,43
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.95,48
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.975,54
2021-06-23,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.99,66
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,point,NA,99277
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.01,99256
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.025,99256
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.05,99256
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.1,99256
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.15,99256
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.2,99260
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.25,99262
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.3,99266
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.35,99268
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.4,99269
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.45,99273
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.5,99277
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.55,99277
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.6,99281
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.65,99283
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.7,99285
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.75,99288
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.8,99291
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.85,99294
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.9,99299
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.95,99304
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.975,99310
2021-06-23,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.99,99322
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,point,NA,11
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.01,0
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.025,0
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.05,0
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.1,0
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.15,0
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.2,0
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.25,0
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.3,0
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.35,2
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.4,3
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.45,7
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.5,11
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.55,11
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.6,15
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.65,17
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.7,19
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.75,22
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.8,25
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.85,28
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.9,33
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.95,38
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.975,44
2021-06-23,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.99,56
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,point,NA,99288
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.01,99277
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.025,99277
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.05,99277
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.1,99277
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.15,99277
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.2,99277
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.25,99277
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.3,99277
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.35,99279
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.4,99280
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.45,99284
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.5,99288
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.55,99288
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.6,99292
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.65,99294
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.7,99296
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.75,99299
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.8,99302
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.85,99305
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.9,99310
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.95,99315
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.975,99321
2021-06-23,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.99,99333
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,point,NA,119
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.01,38
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.025,63
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.05,77
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.1,87
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.15,94
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.2,99
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.25,102
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.3,104
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.35,107
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.4,112
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.45,114
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.5,119
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.55,121
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.6,123
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.65,125
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.7,128
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.75,130
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.8,134
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.85,141
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.9,149
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.95,159
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.975,168
2021-06-23,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.99,175
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,point,NA,128761
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.01,128680
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.025,128705
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.05,128719
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.1,128729
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.15,128736
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.2,128741
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.25,128744
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.3,128746
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.35,128749
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.4,128754
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.45,128756
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.5,128761
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.55,128763
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.6,128765
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.65,128767
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.7,128770
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.75,128772
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.8,128776
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.85,128783
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.9,128791
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.95,128801
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.975,128810
2021-06-23,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.99,128817
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,point,NA,87
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.01,8
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.025,39
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.05,52
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.1,60
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.15,66
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.2,72
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.25,77
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.3,80
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.35,82
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.4,84
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.45,86
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.5,87
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.55,90
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.6,92
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.65,95
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.7,99
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.75,103
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.8,106
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.85,109
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.9,112
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.95,122
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.975,129
2021-06-23,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.99,137
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,point,NA,128848
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.01,128769
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.025,128800
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.05,128813
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.1,128821
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.15,128827
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.2,128833
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.25,128838
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.3,128841
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.35,128843
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.4,128845
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.45,128847
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.5,128848
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.55,128851
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.6,128853
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.65,128856
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.7,128860
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.75,128864
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.8,128867
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.85,128870
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.9,128873
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.95,128883
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.975,128890
2021-06-23,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.99,128898
2021-06-23,3 wk ahead inc case,2021-07-10,GM15,GM15,point,NA,54
2021-06-23,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.01,0
2021-06-23,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.025,8
2021-06-23,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.05,21
2021-06-23,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.1,31
2021-06-23,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.15,35
2021-06-23,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.2,41
2021-06-23,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.25,43
2021-06-23,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.3,46
2021-06-23,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.35,48
2021-06-23,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.4,50
2021-06-23,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.45,52
2021-06-23,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.5,54
2021-06-23,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.55,57
2021-06-23,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.6,60
2021-06-23,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.65,62
2021-06-23,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.7,65
