forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-23,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.75,121899
2021-06-23,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.8,121902
2021-06-23,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.85,121905
2021-06-23,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.9,121908
2021-06-23,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.95,121916
2021-06-23,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.975,121929
2021-06-23,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.99,121933
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,point,NA,13
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.01,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.025,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.05,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.1,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.15,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.2,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.25,3
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.3,5
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.35,7
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.4,10
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.45,12
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.5,13
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.55,15
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.6,17
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.65,19
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.7,23
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.75,25
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.8,28
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.85,31
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.9,34
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.95,42
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.975,54
2021-06-23,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.99,60
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,point,NA,121900
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.01,121887
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.025,121887
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.05,121887
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.1,121887
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.15,121887
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.2,121887
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.25,121890
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.3,121892
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.35,121894
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.4,121897
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.45,121899
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.5,121900
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.55,121902
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.6,121904
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.65,121906
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.7,121910
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.75,121912
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.8,121915
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.85,121918
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.9,121921
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.95,121929
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.975,121941
2021-06-23,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.99,121947
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,point,NA,9
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.01,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.025,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.05,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.1,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.15,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.2,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.25,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.3,1
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.35,3
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.4,6
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.45,8
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.5,9
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.55,11
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.6,13
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.65,15
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.7,19
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.75,21
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.8,24
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.85,27
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.9,30
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.95,38
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.975,48
2021-06-23,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.99,56
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,point,NA,121909
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.01,121900
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.025,121900
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.05,121900
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.1,121900
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.15,121900
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.2,121900
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.25,121900
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.3,121901
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.35,121903
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.4,121906
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.45,121908
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.5,121909
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.55,121911
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.6,121913
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.65,121915
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.7,121919
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.75,121921
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.8,121924
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.85,121927
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.9,121930
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.95,121938
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.975,121948
2021-06-23,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.99,121956
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,point,NA,102
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.01,30
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.025,51
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.05,62
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.1,73
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.15,78
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.2,81
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.25,87
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.3,91
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.35,95
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.4,98
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.45,100
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.5,102
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.55,104
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.6,105
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.65,108
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.7,110
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.75,113
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.8,118
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.85,123
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.9,127
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.95,134
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.975,141
2021-06-23,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.99,151
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,point,NA,285533
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.01,285461
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.025,285482
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.05,285493
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.1,285504
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.15,285509
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.2,285512
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.25,285518
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.3,285522
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.35,285526
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.4,285529
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.45,285531
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.5,285533
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.55,285535
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.6,285536
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.65,285539
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.7,285541
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.75,285544
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.8,285549
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.85,285554
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.9,285558
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.95,285565
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.975,285572
2021-06-23,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.99,285582
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,point,NA,83
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.01,7
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.025,30
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.05,43
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.1,55
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.15,58
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.2,66
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.25,71
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.3,74
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.35,77
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.4,80
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.45,82
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.5,83
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.55,86
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.6,88
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.65,91
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.7,95
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.75,98
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.8,101
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.85,103
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.9,107
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.95,116
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.975,124
2021-06-23,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.99,132
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,point,NA,285616
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.01,285540
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.025,285563
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.05,285576
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.1,285588
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.15,285591
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.2,285599
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.25,285604
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.3,285607
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.35,285610
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.4,285613
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.45,285615
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.5,285616
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.55,285619
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.6,285621
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.65,285624
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.7,285628
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.75,285631
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.8,285634
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.85,285636
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.9,285640
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.95,285649
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.975,285657
2021-06-23,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.99,285665
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,point,NA,55
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.01,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.025,2
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.05,21
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.1,28
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.15,34
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.2,40
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.25,44
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.3,46
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.35,49
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.4,50
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.45,52
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.5,55
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.55,56
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.6,59
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.65,62
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.7,64
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.75,68
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.8,70
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.85,73
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.9,76
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.95,86
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.975,95
2021-06-23,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.99,101
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,point,NA,285671
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.01,285616
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.025,285618
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.05,285637
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.1,285644
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.15,285650
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.2,285656
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.25,285660
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.3,285662
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.35,285665
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.4,285666
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.45,285668
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.5,285671
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.55,285672
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.6,285675
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.65,285678
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.7,285680
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.75,285684
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.8,285686
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.85,285689
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.9,285692
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.95,285702
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.975,285711
2021-06-23,3 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.99,285717
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,point,NA,35
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.01,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.025,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.05,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.1,7
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.15,13
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.2,20
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.25,23
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.3,25
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.35,28
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.4,29
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.45,32
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.5,35
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.55,35
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.6,39
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.65,41
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.7,44
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.75,47
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.8,49
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.85,52
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.9,55
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.95,64
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.975,73
2021-06-23,4 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.99,80
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,point,NA,285706
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.01,285671
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.025,285671
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.05,285671
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.1,285678
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.15,285684
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.2,285691
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.25,285694
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.3,285696
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.35,285699
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.4,285700
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.45,285703
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.5,285706
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.55,285706
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.6,285710
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.65,285712
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.7,285715
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.75,285718
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.8,285720
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.85,285723
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.9,285726
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.95,285735
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.975,285744
2021-06-23,4 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.99,285751
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,point,NA,54
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,quantile,0.01,14
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,quantile,0.025,22
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,quantile,0.05,26
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,quantile,0.1,32
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,quantile,0.15,36
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,quantile,0.2,40
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,quantile,0.25,44
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,quantile,0.3,46
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,quantile,0.35,48
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,quantile,0.4,50
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,quantile,0.45,52
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,quantile,0.5,54
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,quantile,0.55,56
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,quantile,0.6,58
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,quantile,0.65,61
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,quantile,0.7,63
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,quantile,0.75,66
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,quantile,0.8,68
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,quantile,0.85,71
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,quantile,0.9,74
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,quantile,0.95,85
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,quantile,0.975,95
2021-06-23,1 wk ahead inc case,2021-06-26,PL87,PL87,quantile,0.99,98
2021-06-23,1 wk ahead cum case,2021-06-26,PL87,PL87,point,NA,129861
2021-06-23,1 wk ahead cum case,2021-06-26,PL87,PL87,quantile,0.01,129821
2021-06-23,1 wk ahead cum case,2021-06-26,PL87,PL87,quantile,0.025,129829
