forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-13,3 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.99,286547
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,point,NA,115
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.01,0
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.025,0
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.05,0
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.1,0
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.15,16
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.2,32
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.25,48
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.3,66
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.35,80
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.4,84
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.45,104
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.5,115
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.55,119
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.6,123
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.65,130
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.7,138
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.75,157
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.8,169
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.85,175
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.9,189
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.95,209
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.975,212
2021-06-13,4 wk ahead inc case,2021-07-10,GM13,GM13,quantile,0.99,257
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,point,NA,286522
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.01,286407
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.025,286407
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.05,286407
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.1,286407
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.15,286423
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.2,286439
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.25,286455
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.3,286473
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.35,286487
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.4,286491
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.45,286511
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.5,286522
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.55,286526
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.6,286530
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.65,286537
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.7,286545
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.75,286564
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.8,286576
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.85,286582
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.9,286596
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.95,286616
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.975,286619
2021-06-13,4 wk ahead cum case,2021-07-10,GM13,GM13,quantile,0.99,286664
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,point,NA,203
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.01,119
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.025,140
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.05,143
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.1,151
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.15,159
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.2,169
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.25,180
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.3,186
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.35,192
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.4,198
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.45,201
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.5,203
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.55,206
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.6,209
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.65,214
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.7,219
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.75,223
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.8,228
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.85,233
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.9,245
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.95,256
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.975,265
2021-06-13,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.99,289
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,point,NA,99274
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.01,99190
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.025,99211
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.05,99214
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.1,99222
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.15,99230
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.2,99240
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.25,99251
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.3,99257
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.35,99263
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.4,99269
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.45,99272
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.5,99274
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.55,99277
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.6,99280
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.65,99285
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.7,99290
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.75,99294
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.8,99299
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.85,99304
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.9,99316
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.95,99327
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.975,99336
2021-06-13,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.99,99360
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,point,NA,127
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.01,53
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.025,61
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.05,69
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.1,79
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.15,94
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.2,106
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.25,110
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.3,116
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.35,119
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.4,122
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.45,125
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.5,127
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.55,131
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.6,137
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.65,142
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.7,145
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.75,151
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.8,154
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.85,161
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.9,170
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.95,185
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.975,191
2021-06-13,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.99,197
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,point,NA,99401
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.01,99327
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.025,99335
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.05,99343
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.1,99353
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.15,99368
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.2,99380
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.25,99384
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.3,99390
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.35,99393
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.4,99396
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.45,99399
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.5,99401
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.55,99405
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.6,99411
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.65,99416
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.7,99419
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.75,99425
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.8,99428
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.85,99435
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.9,99444
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.95,99459
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.975,99465
2021-06-13,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.99,99471
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,point,NA,79
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.01,0
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.025,0
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.05,0
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.1,16
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.15,33
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.2,43
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.25,51
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.3,56
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.35,61
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.4,68
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.45,74
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.5,79
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.55,85
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.6,87
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.65,92
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.7,98
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.75,102
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.8,106
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.85,117
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.9,120
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.95,125
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.975,130
2021-06-13,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.99,146
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,point,NA,99480
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.01,99401
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.025,99401
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.05,99401
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.1,99417
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.15,99434
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.2,99444
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.25,99452
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.3,99457
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.35,99462
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.4,99469
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.45,99475
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.5,99480
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.55,99486
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.6,99488
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.65,99493
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.7,99499
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.75,99503
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.8,99507
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.85,99518
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.9,99521
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.95,99526
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.975,99531
2021-06-13,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.99,99547
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,point,NA,49
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.01,0
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.025,0
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.05,0
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.1,0
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.15,3
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.2,14
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.25,22
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.3,26
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.35,30
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.4,38
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.45,45
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.5,49
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.55,55
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.6,58
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.65,62
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.7,68
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.75,72
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.8,76
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.85,86
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.9,91
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.95,96
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.975,101
2021-06-13,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.99,118
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,point,NA,99529
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.01,99480
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.025,99480
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.05,99480
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.1,99480
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.15,99483
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.2,99494
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.25,99502
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.3,99506
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.35,99510
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.4,99518
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.45,99525
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.5,99529
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.55,99535
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.6,99538
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.65,99542
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.7,99548
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.75,99552
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.8,99556
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.85,99566
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.9,99571
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.95,99576
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.975,99581
2021-06-13,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.99,99598
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,point,NA,326
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.01,200
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.025,221
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.05,243
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.1,272
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.15,280
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.2,288
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.25,295
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.3,301
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.35,311
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.4,315
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.45,320
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.5,326
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.55,330
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.6,334
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.65,338
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.7,344
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.75,349
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.8,355
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.85,365
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.9,375
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.95,406
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.975,436
2021-06-13,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.99,437
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,point,NA,128804
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.01,128678
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.025,128699
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.05,128721
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.1,128750
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.15,128758
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.2,128766
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.25,128773
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.3,128779
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.35,128789
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.4,128793
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.45,128798
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.5,128804
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.55,128808
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.6,128812
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.65,128816
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.7,128822
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.75,128827
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.8,128833
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.85,128843
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.9,128853
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.95,128884
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.975,128914
2021-06-13,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.99,128915
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,point,NA,227
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.01,104
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.025,134
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.05,157
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.1,177
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.15,189
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.2,197
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.25,205
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.3,210
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.35,215
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.4,220
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.45,224
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.5,227
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.55,231
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.6,233
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.65,239
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.7,244
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.75,250
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.8,256
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.85,262
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.9,269
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.95,292
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.975,311
2021-06-13,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.99,328
2021-06-13,2 wk ahead cum case,2021-06-26,GM15,GM15,point,NA,129031
2021-06-13,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.01,128908
2021-06-13,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.025,128938
2021-06-13,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.05,128961
2021-06-13,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.1,128981
2021-06-13,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.15,128993
2021-06-13,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.2,129001
2021-06-13,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.25,129009
2021-06-13,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.3,129014
