id,Country,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20
78,Jamaica,49232,49248,49263,49277,49289,49300,49310,49319,49327,49335,49341,49348,49353,49359,49363,49368,49371,49375,49378,49381,49384,49386,49388,49390,49392,49394,49395,49397,49398,49399,49400,49401,49402,49403,49403,49404,49405,49405,49406,49406,49407,49407,49407,49408,49408,49408,49408,49409,49409,49409,49409,49409,49409,49409,49410,49410,49410,49410,49410,49410,49410,49410,49410,49410,49410,49410,49410,49410,49410,49410,49410,49410,49410,49410,49410,49410,49410,49410,49410,49411,49411,49411,49411,49411,49411,49411,49411,49411,49411,49411,49411,49411,49411,49411,49411,49411,49411,49411,49411,49411,49411
79,Japan,774240,776132,777970,779754,781473,783125,784710,786232,787691,789092,790435,791720,792948,794120,795239,796305,797322,798289,799208,800081,800910,801695,802439,803143,803808,804437,805030,805588,806115,806610,807075,807512,807922,808305,808665,809001,809315,809608,809882,810136,810373,810593,810798,810988,811164,811326,811477,811616,811744,811863,811972,812072,812164,812249,812327,812398,812463,812523,812577,812627,812672,812713,812750,812784,812815,812843,812869,812891,812912,812931,812948,812963,812976,812989,813000,813009,813018,813026,813033,813039,813045,813050,813054,813058,813062,813065,813068,813070,813072,813074,813076,813077,813078,813080,813081,813081,813082,813083,813083,813084,813084
80,Jordan,739847,739979,740092,740184,740261,740326,740381,740429,740472,740509,740540,740566,740589,740608,740625,740639,740651,740661,740670,740678,740684,740689,740694,740698,740701,740704,740706,740708,740710,740712,740713,740714,740715,740715,740716,740717,740717,740717,740718,740718,740718,740718,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719,740719
81,Kazakhstan,457404,458472,459505,460515,461498,462455,463383,464286,465162,466012,466838,467640,468417,469172,469903,470611,471298,471963,472608,473231,473835,474419,474984,475530,476058,476568,477061,477537,477996,478440,478868,479281,479679,480063,480433,480790,481133,481464,481782,482088,482383,482666,482939,483201,483453,483695,483927,484150,484364,484569,484766,484955,485136,485310,485476,485635,485788,485934,486073,486207,486335,486457,486574,486686,486792,486894,486991,487084,487173,487257,487337,487414,487487,487557,487623,487687,487747,487804,487859,487910,487960,488006,488051,488093,488133,488171,488207,488242,488274,488305,488334,488362,488388,488413,488436,488459,488480,488500,488518,488536,488553
82,Kenya,175176,175592,176021,176463,176916,177382,177859,178350,178854,179373,179906,180454,181016,181594,182188,182798,183425,184069,184730,185410,186108,186826,187563,188320,189098,189897,190718,191561,192428,193318,194232,195171,196135,197126,198144,199189,200263,201366,202498,203662,204857,206084,207344,208639,209968,211333,212735,214175,215653,217171,218730,220331,221975,223662,225395,227175,229001,230877,232803,234779,236809,238892,241031,243226,245480,247793,250168,252605,255106,257673,260308,263012,265786,268634,271556,274554,277630,280787,284025,287348,290757,294254,297841,301520,305294,309166,313136,317208,321384,325666,330057,334559,339176,343908,348761,353735,358833,364060,369416,374906,380532
83,South Korea,147874,148371,148849,149306,149737,150142,150519,150868,151190,151485,151755,151999,152219,152416,152591,152746,152882,153000,153103,153191,153266,153330,153383,153428,153465,153495,153519,153539,153555,153567,153577,153584,153590,153594,153597,153600,153601,153602,153603,153604,153604,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605,153605
84,Kuwait,326451,327963,329496,331051,332625,334220,335834,337463,339108,340767,342442,344134,345843,347573,349323,351095,352885,354694,356520,358363,360223,362099,363992,365903,367833,369781,371747,373732,375735,377755,379792,381845,383915,386000,388103,390222,392358,394510,396679,398864,401065,403281,405512,407757,410018,412293,414582,416885,419202,421533,423878,426235,428605,430988,433382,435789,438206,440635,443075,445525,447985,450455,452935,455424,457921,460427,462941,465462,467990,470525,473067,475614,478167,480725,483288,485855,488426,491000,493577,496157,498739,501322,503907,506493,509079,511665,514250,516835,519418,521999,524578,527154,529727,532297,534862,537423,539979,542530,545075,547614,550146
85,Kyrgyzstan,109812,110275,110751,111239,111741,112256,112785,113328,113885,114455,115039,115636,116247,116873,117515,118172,118846,119537,120244,120968,121709,122468,123245,124041,124854,125687,126540,127412,128304,129217,130151,131106,132083,133083,134104,135149,136216,137308,138423,139563,140728,141919,143135,144377,145645,146941,148264,149615,150994,152402,153838,155305,156801,158327,159884,161472,163091,164743,166427,168143,169892,171675,173492,175342,177228,179148,181103,183094,185121,187184,189283,191420,193593,195804,198053,200339,202664,205026,207428,209868,212347,214866,217423,220020,222656,225332,228048,230803,233598,236433,239308,242222,245176,248169,251202,254274,257385,260536,263725,266953,270219
86,Latvia,135940,136127,136310,136489,136660,136826,136985,137140,137290,137435,137575,137709,137839,137965,138086,138202,138314,138422,138526,138626,138722,138814,138903,138988,139069,139147,139222,139294,139363,139428,139491,139551,139609,139664,139716,139766,139814,139859,139903,139944,139983,140021,140056,140090,140122,140153,140182,140209,140235,140260,140284,140306,140327,140347,140366,140383,140400,140416,140431,140445,140459,140471,140483,140494,140505,140515,140524,140533,140541,140549,140556,140563,140569,140575,140581,140586,140591,140595,140600,140604,140608,140611,140614,140617,140620,140623,140625,140628,140630,140632,140634,140635,140637,140638,140640,140641,140642,140643,140644,140645,140646
87,Lebanon,542375,542513,542649,542780,542908,543031,543150,543265,543376,543484,543589,543689,543786,543880,543971,544058,544142,544223,544301,544377,544449,544519,544586,544651,544713,544773,544830,544885,544938,544989,545038,545084,545129,545172,545213,545252,545290,545326,545360,545393,545425,545455,545484,545511,545537,545562,545586,545609,545630,545651,545671,545689,545707,545724,545740,545755,545770,545784,545797,545809,545821,545832,545843,545853,545862,545871,545880,545888,545895,545902,545909,545916,545922,545927,545933,545938,545943,545947,545951,545955,545959,545963,545966,545969,545972,545975,545978,545980,545982,545984,545986,545988,545990,545992,545993,545995,545996,545997,545999,546000,546001
88,Liberia,2484,2517,2553,2592,2634,2679,2728,2781,2838,2900,2966,3038,3115,3198,3288,3385,3489,3602,3723,3854,3996,4148,4312,4489,4680,4886,5108,5348,5606,5884,6184,6507,6856,7232,7636,8073,8543,9049,9595,10183,10816,11499,12233,13025,13877,14795,15783,16846,17991,19222,20548,21974,23507,25157,26930,28836,30885,33087,35452,37991,40718,43644,46783,50150,53759,57628,61771,66207,70954,76031,81458,87255,93444,100047,107085,114582,122561,131045,140058,149622,159762,170498,181853,193847,206499,219826,233843,248563,263995,280146,297019,314613,332922,351936,371639,392013,413031,434662,456870,479614,502845
89,Liechtenstein,3026,3027,3028,3029,3029,3030,3031,3031,3032,3032,3033,3033,3034,3034,3035,3035,3035,3035,3036,3036,3036,3036,3037,3037,3037,3037,3037,3037,3037,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038
90,Lithuania,277623,277825,278018,278202,278376,278540,278694,278838,278974,279102,279222,279335,279440,279539,279631,279717,279798,279872,279942,280007,280067,280122,280174,280222,280266,280307,280344,280379,280411,280440,280467,280492,280514,280535,280554,280571,280587,280601,280614,280626,280637,280647,280656,280664,280671,280677,280683,280689,280693,280698,280701,280705,280708,280711,280713,280715,280717,280719,280721,280722,280723,280724,280725,280726,280727,280727,280728,280728,280729,280729,280730,280730,280730,280730,280731,280731,280731,280731,280731,280731,280731,280731,280731,280732,280732,280732,280732,280732,280732,280732,280732,280732,280732,280732,280732,280732,280732,280732,280732,280732,280732
91,Luxembourg,70406,70437,70466,70493,70519,70543,70566,70587,70607,70625,70643,70659,70675,70689,70702,70714,70726,70737,70746,70755,70764,70772,70779,70785,70791,70797,70802,70807,70811,70815,70818,70821,70824,70827,70829,70831,70833,70835,70837,70838,70839,70840,70841,70842,70843,70844,70844,70845,70846,70846,70846,70847,70847,70847,70848,70848,70848,70848,70848,70848,70848,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849,70849
92,Madagascar,41894,41937,41980,42022,42064,42105,42144,42183,42222,42260,42297,42333,42369,42404,42438,42472,42505,42538,42570,42601,42632,42662,42691,42720,42749,42777,42804,42831,42858,42884,42909,42934,42958,42982,43006,43029,43051,43074,43095,43117,43138,43158,43178,43198,43217,43236,43255,43273,43291,43308,43325,43342,43358,43375,43390,43406,43421,43436,43450,43465,43479,43492,43506,43519,43532,43544,43557,43569,43581,43592,43604,43615,43626,43636,43647,43657,43667,43677,43686,43696,43705,43714,43723,43732,43740,43748,43756,43764,43772,43780,43787,43794,43801,43808,43815,43822,43828,43835,43841,43847,43853
93,Malaysia,652204,658272,664245,670112,675862,681485,686981,692356,697620,702768,707796,712705,717493,722163,726716,731152,735473,739678,743768,747744,751609,755363,759007,762542,765971,769294,772514,775631,778649,781567,784389,787115,789749,792291,794744,797109,799389,801586,803701,805736,807694,809577,811386,813124,814793,816394,817929,819401,820811,822162,823454,824691,825873,827003,828083,829114,830098,831036,831930,832783,833595,834368,835103,835802,836467,837099,837698,838268,838808,839319,839805,840264,840699,841111,841500,841869,842216,842545,842855,843147,843423,843683,843928,844158,844375,844579,844771,844952,845121,845280,845429,845568,845699,845822,845937,846045,846145,846239,846327,846409,846485
94,Maldives,70077,70417,70735,71032,71310,71568,71809,72033,72240,72433,72613,72781,72937,73082,73216,73341,73457,73565,73664,73757,73843,73922,73996,74065,74128,74187,74241,74291,74338,74381,74421,74458,74492,74523,74552,74579,74604,74627,74648,74668,74686,74703,74718,74732,74745,74757,74768,74779,74788,74797,74805,74812,74819,74825,74831,74836,74841,74845,74849,74853,74857,74860,74863,74865,74868,74870,74872,74874,74876,74877,74879,74880,74881,74882,74883,74884,74885,74886,74887,74887,74888,74888,74889,74889,74890,74890,74891,74891,74891,74891,74892,74892,74892,74892,74892,74893,74893,74893,74893,74893,74893
95,Malta,30581,30584,30586,30588,30590,30592,30594,30596,30598,30599,30601,30602,30603,30604,30605,30606,30607,30608,30609,30609,30610,30611,30611,30612,30612,30612,30613,30613,30614,30614,30614,30614,30615,30615,30615,30615,30615,30615,30615,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616,30616
96,Mauritania,20040,20076,20112,20146,20180,20213,20245,20277,20308,20338,20367,20396,20424,20451,20478,20504,20530,20555,20579,20603,20626,20649,20671,20692,20713,20734,20754,20774,20793,20812,20830,20848,20865,20882,20898,20915,20930,20946,20961,20975,20989,21003,21017,21030,21043,21056,21068,21080,21092,21103,21114,21125,21135,21146,21156,21165,21175,21184,21193,21202,21211,21219,21227,21235,21243,21250,21258,21265,21272,21279,21285,21292,21298,21304,21310,21316,21321,21327,21332,21338,21343,21348,21352,21357,21362,21366,21370,21375,21379,21383,21386,21390,21394,21397,21401,21404,21408,21411,21414,21417,21420
97,Mauritius,1566,1584,1603,1622,1641,1661,1682,1704,1727,1750,1773,1798,1823,1849,1875,1903,1931,1960,1989,2020,2051,2083,2116,2149,2183,2218,2254,2291,2328,2366,2405,2445,2485,2527,2569,2611,2655,2699,2744,2790,2836,2883,2931,2979,3028,3078,3128,3179,3230,3282,3334,3387,3441,3494,3549,3603,3658,3714,3770,3826,3882,3939,3995,4052,4110,4167,4224,4282,4339,4397,4454,4512,4569,4626,4683,4740,4797,4853,4910,4965,5021,5076,5131,5186,5240,5294,5347,5399,5451,5503,5554,5604,5654,5704,5752,5800,5847,5894,5939,5985,6029
98,Mexico,2452469,2455407,2458393,2461425,2464502,2467623,2470787,2473995,2477251,2480551,2483892,2487268,2490674,2494116,2497594,2501112,2504665,2508253,2511873,2515526,2519210,2522925,2526668,2530439,2534236,2538057,2541902,2545770,2549660,2553570,2557498,2561444,2565407,2569383,2573373,2577375,2581387,2585408,2589436,2593469,2597508,2601549,2605591,2609633,2613674,2617711,2621743,2625769,2629788,2633797,2637795,2641781,2645753,2649710,2653651,2657573,2661476,2665357,2669217,2673053,2676864,2680649,2684406,2688135,2691833,2695501,2699136,2702737,2706305,2709836,2713331,2716789,2720208,2723587,2726927,2730225,2733482,2736696,2739866,2742993,2746075,2749112,2752103,2755048,2757947,2760799,2763603,2766359,2769068,2771728,2774340,2776904,2779419,2781885,2784302,2786670,2788990,2791261,2793484,2795658,2797784
99,Moldova,255758,255802,255845,255888,255930,255972,256012,256053,256092,256131,256169,256206,256243,256280,256315,256350,256384,256418,256451,256484,256515,256547,256577,256607,256637,256666,256694,256722,256749,256775,256801,256827,256852,256876,256900,256923,256946,256968,256990,257011,257032,257052,257072,257091,257110,257128,257146,257164,257181,257197,257213,257229,257245,257260,257274,257288,257302,257316,257329,257341,257354,257366,257377,257389,257400,257410,257421,257431,257441,257450,257459,257468,257477,257485,257494,257501,257509,257517,257524,257531,257537,257544,257550,257556,257562,257568,257573,257579,257584,257589,257594,257598,257603,257607,257611,257615,257619,257623,257626,257630,257633
100,Monaco,2524,2526,2528,2531,2533,2536,2539,2542,2546,2549,2553,2557,2562,2566,2571,2576,2582,2587,2593,2600,2606,2613,2621,2628,2636,2645,2654,2663,2672,2682,2693,2704,2715,2726,2738,2751,2763,2776,2790,2804,2818,2833,2848,2863,2878,2894,2911,2927,2944,2961,2978,2995,3013,3030,3048,3066,3084,3102,3120,3138,3156,3174,3192,3210,3228,3245,3263,3280,3297,3314,3330,3346,3362,3378,3393,3408,3423,3437,3451,3464,3477,3490,3502,3514,3525,3536,3547,3557,3567,3576,3585,3593,3601,3609,3616,3623,3630,3636,3642,3648,3653
101,Mongolia,73896,75229,76574,77928,79289,80667,82046,83440,84853,86275,87706,89144,90590,92043,93503,94969,96440,97915,99392,100872,102353,103834,105315,106795,108273,109747,111218,112684,114144,115598,117045,118483,119913,121333,122743,124141,125528,126902,128263,129610,130943,132261,133563,134849,136119,137371,138606,139823,141021,142201,143361,144502,145624,146726,147807,148868,149909,150929,151929,152908,153865,154802,155719,156614,157488,158342,159175,159988,160780,161552,162304,163036,163748,164441,165114,165768,166404,167021,167620,168200,168764,169309,169838,170350,170845,171324,171788,172236,172668,173087,173490,173880,174255,174617,174966,175303,175627,175939,176239,176527,176805
102,Montenegro,99928,99948,99967,99984,100000,100016,100031,100045,100059,100072,100085,100097,100108,100119,100129,100138,100147,100155,100163,100171,100178,100185,100191,100198,100204,100209,100214,100219,100224,100228,100232,100236,100240,100244,100247,100250,100253,100256,100259,100261,100263,100266,100268,100270,100272,100274,100275,100277,100278,100280,100281,100282,100284,100285,100286,100287,100288,100289,100289,100290,100291,100292,100292,100293,100293,100294,100294,100295,100295,100296,100296,100297,100297,100297,100298,100298,100298,100298,100299,100299,100299,100299,100300,100300,100300,100300,100300,100300,100300,100301,100301,100301,100301,100301,100301,100301,100301,100301,100301,100301,100301
103,Morocco,523620,523986,524355,524729,525110,525496,525886,526279,526675,527073,527475,527876,528279,528685,529096,529512,529931,530354,530780,531208,531638,532069,532502,532937,533375,533814,534256,534701,535148,535598,536048,536501,536954,537408,537863,538319,538776,539235,539695,540155,540617,541079,541542,542005,542467,542930,543393,543855,544318,544780,545242,545704,546165,546625,547084,547543,548000,548456,548910,549363,549815,550265,550714,551161,551606,552049,552489,552928,553364,553798,554229,554658,555084,555507,555927,556345,556759,557171,557579,557984,558385,558783,559178,559569,559956,560340,560720,561096,561468,561837,562201,562561,562917,563269,563617,563961,564300,564635,564966,565293,565615
104,Namibia,64205,65126,66129,67211,68375,69623,70956,72362,73827,75355,76965,78671,80485,82419,84495,86725,89097,91607,94253,97039,99970,103054,106308,109757,113418,117306,121427,125787,130390,135236,140325,145666,151277,157173,163375,169901,176766,183982,191552,199478,207762,216406,225415,234799,244568,254733,265304,276285,287676,299471,311661,324234,337178,350480,364130,378116,392425,407041,421943,437108,452504,468100,483860,499748,515728,531766,547825,563871,579867,595776,611561,627184,642605,657790,672704,687315,701596,715521,729068,742218,754954,767261,779128,790546,801507,812009,822052,831636,840767,849450,857696,865512,872911,879904,886504,892725,898581,904087,909257,914108,918654
105,Nepal,606778,609772,612628,615356,617963,620459,622851,625148,627359,629487,631529,633482,635347,637125,638825,640450,642006,643495,644920,646285,647593,648845,650043,651191,652288,653337,654340,655299,656216,657094,657934,658737,659505,660241,660944,661616,662259,662874,663462,664024,664562,665076,665567,666037,666486,666916,667327,667719,668094,668453,668796,669123,669437,669736,670022,670295,670557,670806,671045,671273,671491,671699,671898,672088,672269,672443,672609,672767,672918,673063,673201,673332,673458,673579,673693,673803,673908,674008,674103,674195,674282,674365,674444,674520,674592,674662,674728,674791,674851,674908,674963,675015,675065,675113,675158,675202,675243,675283,675320,675356,675391
106,Netherlands,1699213,1700679,1702068,1703387,1704640,1705829,1706956,1708023,1709037,1710004,1710924,1711793,1712613,1713383,1714109,1714791,1715435,1716042,1716613,1717152,1717658,1718135,1718583,1719004,1719398,1719767,1720113,1720435,1720737,1721019,1721283,1721529,1721759,1721974,1722173,1722359,1722532,1722693,1722842,1722980,1723109,1723228,1723338,1723440,1723534,1723621,1723702,1723776,1723845,1723908,1723966,1724020,1724069,1724114,1724155,1724193,1724228,1724260,1724289,1724316,1724340,1724362,1724382,1724401,1724418,1724433,1724447,1724459,1724471,1724481,1724491,1724499,1724507,1724514,1724520,1724525,1724531,1724535,1724539,1724543,1724546,1724549,1724552,1724554,1724556,1724558,1724560,1724561,1724563,1724564,1724565,1724566,1724567,1724567,1724568,1724569,1724569,1724569,1724570,1724570,1724571
107,New Zealand,2708,2711,2715,2719,2723,2727,2731,2736,2741,2746,2751,2757,2763,2769,2776,2783,2790,2798,2806,2814,2823,2833,2842,2853,2863,2875,2887,2899,2912,2926,2940,2955,2971,2987,3004,3022,3041,3061,3082,3103,3126,3150,3175,3200,3227,3256,3285,3316,3348,3382,3417,3453,3492,3531,3573,3616,3662,3709,3758,3809,3862,3918,3975,4036,4098,4163,4231,4302,4375,4451,4530,4613,4698,4787,4880,4976,5075,5179,5286,5398,5513,5633,5757,5886,6020,6158,6301,6450,6604,6763,6928,7099,7275,7458,7647,7842,8044,8253,8469,8692,8922
108,Nicaragua,7662,7684,7706,7729,7752,7775,7797,7819,7841,7863,7884,7905,7926,7948,7969,7991,8013,8034,8056,8077,8098,8119,8140,8161,8182,8203,8224,8245,8266,8287,8307,8328,8349,8369,8390,8410,8430,8451,8471,8492,8512,8532,8552,8572,8592,8612,8632,8652,8672,8692,8711,8731,8751,8771,8790,8810,8829,8849,8868,8887,8907,8926,8945,8964,8983,9002,9021,9040,9059,9078,9097,9116,9135,9153,9172,9191,9209,9228,9246,9265,9283,9301,9320,9338,9356,9374,9392,9411,9429,9447,9465,9482,9500,9518,9536,9554,9571,9589,9607,9624,9642
109,Niger,5446,5448,5450,5452,5454,5456,5458,5460,5462,5464,5466,5467,5469,5470,5472,5473,5474,5475,5477,5478,5479,5480,5481,5482,5483,5484,5485,5486,5487,5487,5488,5489,5490,5490,5491,5492,5492,5493,5493,5494,5494,5495,5495,5496,5496,5497,5497,5498,5498,5498,5499,5499,5499,5500,5500,5500,5501,5501,5501,5501,5502,5502,5502,5502,5502,5503,5503,5503,5503,5503,5503,5504,5504,5504,5504,5504,5504,5504,5505,5505,5505,5505,5505,5505,5505,5505,5505,5505,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506,5506
110,Nigeria,167059,167103,167146,167190,167234,167276,167318,167360,167403,167445,167486,167528,167569,167610,167650,167691,167731,167771,167811,167850,167890,167929,167968,168007,168045,168083,168121,168159,168197,168234,168272,168309,168346,168382,168419,168455,168491,168527,168562,168598,168633,168668,168703,168738,168772,168806,168841,168874,168908,168942,168975,169008,169041,169074,169107,169139,169171,169203,169235,169267,169299,169330,169361,169392,169423,169454,169484,169515,169545,169575,169605,169634,169664,169693,169722,169751,169780,169809,169838,169866,169894,169922,169950,169978,170005,170033,170060,170087,170114,170141,170168,170194,170221,170247,170273,170299,170325,170351,170376,170402,170427
111,Macedonia,155528,155545,155563,155579,155595,155611,155626,155641,155655,155669,155683,155696,155709,155721,155733,155744,155756,155767,155777,155787,155797,155807,155816,155825,155834,155842,155851,155858,155866,155874,155881,155888,155894,155901,155907,155913,155919,155925,155930,155935,155940,155945,155950,155955,155959,155963,155967,155971,155975,155979,155982,155986,155989,155992,155995,155998,156001,156004,156007,156009,156012,156014,156016,156018,156020,156022,156024,156026,156028,156030,156031,156033,156035,156036,156037,156039,156040,156041,156043,156044,156045,156046,156047,156048,156049,156050,156050,156051,156052,156053,156054,156054,156055,156056,156056,156057,156057,156058,156058,156059,156059
112,Norway,127986,128163,128332,128492,128643,128786,128923,129052,129175,129292,129403,129507,129605,129698,129785,129868,129946,130019,130088,130153,130214,130272,130326,130376,130424,130468,130510,130548,130585,130619,130650,130680,130708,130733,130757,130780,130800,130820,130838,130854,130870,130884,130897,130909,130921,130931,130941,130950,130958,130965,130972,130979,130985,130990,130995,131000,131004,131008,131011,131015,131017,131020,131023,131025,131027,131029,131030,131032,131033,131035,131036,131037,131038,131039,131039,131040,131041,131041,131042,131042,131043,131043,131043,131044,131044,131044,131044,131045,131045,131045,131045,131045,131045,131045,131045,131046,131046,131046,131046,131046,131046
113,Oman,230219,231408,232628,233867,235123,236393,237669,238946,240229,241517,242823,244147,245491,246859,248252,249660,251084,252521,253972,255435,256912,258402,259909,261433,262975,264534,266111,267705,269315,270940,272581,274236,275907,277593,279296,281014,282749,284500,286267,288050,289848,291662,293491,295335,297195,299069,300958,302862,304781,306715,308663,310626,312603,314594,316599,318618,320650,322695,324754,326825,328910,331007,333116,335237,337371,339515,341672,343839,346018,348207,350406,352616,354835,357064,359302,361549,363805,366069,368341,370621,372908,375202,377503,379811,382124,384444,386768,389098,391433,393771,396114,398460,400810,403163,405518,407875,410234,412594,414956,417318,419680
114,Pakistan,941170,942441,943668,944851,945990,947084,948135,949143,950113,951047,951946,952810,953640,954437,955202,955938,956644,957323,957975,958600,959200,959777,960330,960861,961370,961859,962327,962777,963208,963622,964018,964398,964762,965111,965446,965766,966073,966367,966649,966919,967177,967424,967661,967887,968104,968312,968510,968700,968882,969056,969222,969381,969533,969678,969817,969949,970076,970197,970313,970423,970529,970629,970726,970817,970905,970989,971069,971145,971218,971287,971353,971416,971476,971534,971588,971641,971690,971738,971783,971826,971867,971906,971943,971978,972012,972044,972074,972103,972131,972157,972182,972206,972229,972250,972271,972290,972308,972326,972343,972359,972374
115,Panama,387127,387917,388721,389535,390357,391187,392025,392872,393732,394599,395475,396357,397247,398143,399046,399955,400869,401788,402711,403638,404568,405500,406435,407371,408308,409246,410183,411120,412056,412989,413921,414849,415774,416696,417612,418524,419430,420330,421223,422109,422988,423859,424722,425576,426420,427255,428080,428895,429699,430492,431273,432043,432801,433547,434281,435002,435711,436406,437088,437758,438413,439056,439685,440300,440902,441490,442064,442625,443172,443705,444225,444731,445224,445704,446170,446623,447064,447491,447906,448308,448698,449076,449441,449795,450137,450468,450788,451096,451394,451682,451958,452225,452482,452730,452968,453197,453417,453628,453831,454025,454212
116,Papua New Guinea,16661,16717,16773,16827,16881,16932,16981,17029,17075,17121,17165,17207,17249,17289,17328,17366,17402,17438,17473,17506,17539,17570,17601,17631,17660,17687,17715,17741,17767,17791,17815,17839,17861,17883,17904,17925,17945,17964,17983,18002,18019,18036,18053,18069,18085,18100,18115,18129,18143,18156,18169,18182,18194,18206,18217,18228,18239,18250,18260,18270,18279,18288,18297,18306,18314,18323,18330,18338,18345,18353,18360,18366,18373,18379,18385,18391,18397,18403,18408,18413,18418,18423,18428,18432,18437,18441,18445,18449,18453,18457,18461,18464,18468,18471,18474,18478,18481,18484,18486,18489,18492
117,Paraguay,389650,392378,395094,397790,400460,403102,405716,408305,410878,413427,415950,418447,420916,423360,425778,428169,430533,432870,435178,437459,439711,441935,444131,446297,448435,450544,452623,454674,456695,458686,460649,462582,464486,466360,468206,470022,471809,473567,475296,476997,478669,480312,481927,483514,485073,486605,488108,489585,491034,492457,493853,495222,496566,497884,499176,500443,501685,502902,504095,505264,506409,507531,508629,509704,510758,511788,512797,513785,514751,515696,516620,517525,518409,519274,520119,520945,521753,522542,523314,524067,524803,525522,526225,526911,527580,528234,528872,529495,530103,530697,531276,531841,532392,532929,533453,533965,534463,534949,535423,535885,536336
118,Peru,1998056,2001136,2004140,2007134,2010057,2012987,2015874,2018738,2021458,2024117,2026675,2029169,2031555,2033901,2036164,2038438,2040669,2042860,2045001,2047092,2049122,2051089,2052989,2054838,2056639,2058398,2060116,2061800,2063448,2065062,2066634,2068163,2069648,2071090,2072490,2073852,2075177,2076471,2077733,2078965,2080167,2081337,2082476,2083583,2084658,2085703,2086718,2087705,2088666,2089601,2090511,2091398,2092260,2093099,2093913,2094705,2095473,2096220,2096944,2097649,2098333,2098998,2099645,2100273,2100884,2101476,2102051,2102609,2103151,2103676,2104186,2104681,2105161,2105628,2106080,2106519,2106945,2107357,2107758,2108146,2108522,2108886,2109240,2109582,2109914,2110236,2110548,2110850,2111143,2111427,2111701,2111967,2112224,2112474,2112715,2112949,2113175,2113394,2113606,2113811,2114009
