forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-13,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.9,49
2021-06-13,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.95,54
2021-06-13,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.975,66
2021-06-13,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.99,78
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,point,NA,73033
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.01,73021
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.025,73021
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.05,73021
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.1,73021
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.15,73021
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.2,73021
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.25,73021
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.3,73021
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.35,73021
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.4,73027
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.45,73031
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.5,73033
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.55,73036
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.6,73040
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.65,73045
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.7,73047
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.75,73051
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.8,73060
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.85,73066
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.9,73070
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.95,73075
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.975,73087
2021-06-13,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.99,73099
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,point,NA,57
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.01,0
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.025,6
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.05,15
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.1,24
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.15,30
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.2,38
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.25,42
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.3,45
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.35,49
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.4,51
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.45,55
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.5,57
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.55,60
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.6,65
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.65,68
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.7,72
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.75,80
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.8,85
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.85,89
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.9,90
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.95,95
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.975,108
2021-06-13,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.99,121
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,point,NA,121863
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.01,121806
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.025,121812
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.05,121821
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.1,121830
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.15,121836
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.2,121844
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.25,121848
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.3,121851
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.35,121855
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.4,121857
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.45,121861
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.5,121863
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.55,121866
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.6,121871
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.65,121874
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.7,121878
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.75,121886
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.8,121891
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.85,121895
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.9,121896
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.95,121901
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.975,121914
2021-06-13,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.99,121927
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,point,NA,50
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.01,0
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.025,0
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.05,7
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.1,16
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.15,21
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.2,29
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.25,34
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.3,37
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.35,43
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.4,45
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.45,47
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.5,50
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.55,53
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.6,57
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.65,60
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.7,64
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.75,68
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.8,78
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.85,82
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.9,84
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.95,89
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.975,103
2021-06-13,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.99,115
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,point,NA,121913
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.01,121863
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.025,121863
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.05,121870
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.1,121879
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.15,121884
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.2,121892
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.25,121897
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.3,121900
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.35,121906
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.4,121908
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.45,121910
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.5,121913
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.55,121916
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.6,121920
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.65,121923
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.7,121927
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.75,121931
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.8,121941
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.85,121945
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.9,121947
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.95,121952
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.975,121966
2021-06-13,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.99,121978
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,point,NA,39
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.01,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.025,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.05,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.1,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.15,4
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.2,10
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.25,18
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.3,25
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.35,29
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.4,34
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.45,37
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.5,39
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.55,43
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.6,46
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.65,51
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.7,54
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.75,58
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.8,67
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.85,72
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.9,76
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.95,81
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.975,93
2021-06-13,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.99,105
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,point,NA,121952
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.01,121913
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.025,121913
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.05,121913
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.1,121913
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.15,121917
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.2,121923
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.25,121931
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.3,121938
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.35,121942
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.4,121947
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.45,121950
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.5,121952
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.55,121956
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.6,121959
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.65,121964
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.7,121967
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.75,121971
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.8,121980
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.85,121985
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.9,121989
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.95,121994
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.975,122006
2021-06-13,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.99,122018
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,point,NA,31
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.01,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.025,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.05,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.1,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.15,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.2,2
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.25,10
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.3,17
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.35,21
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.4,26
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.45,29
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.5,31
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.55,35
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.6,39
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.65,43
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.7,46
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.75,51
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.8,59
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.85,64
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.9,68
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.95,73
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.975,85
2021-06-13,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.99,97
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,point,NA,121983
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.01,121952
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.025,121952
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.05,121952
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.1,121952
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.15,121952
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.2,121954
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.25,121962
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.3,121969
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.35,121973
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.4,121978
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.45,121981
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.5,121983
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.55,121987
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.6,121991
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.65,121995
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.7,121998
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.75,122003
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.8,122011
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.85,122016
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.9,122020
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.95,122025
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.975,122037
2021-06-13,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.99,122049
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,point,NA,215
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.01,42
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.025,60
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.05,89
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.1,139
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.15,162
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.2,170
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.25,177
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.3,186
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.35,197
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.4,203
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.45,210
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.5,215
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.55,218
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.6,221
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.65,225
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.7,232
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.75,239
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.8,245
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.85,251
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.9,263
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.95,281
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.975,287
2021-06-13,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.99,338
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,point,NA,285499
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.01,285326
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.025,285344
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.05,285373
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.1,285423
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.15,285446
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.2,285454
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.25,285461
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.3,285470
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.35,285481
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.4,285487
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.45,285494
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.5,285499
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.55,285502
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.6,285505
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.65,285509
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.7,285516
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.75,285523
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.8,285529
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.85,285535
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.9,285547
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.95,285565
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.975,285571
2021-06-13,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.99,285622
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,point,NA,165
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.01,0
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.025,3
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.05,27
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.1,86
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.15,111
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.2,122
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.25,133
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.3,144
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.35,150
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.4,156
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.45,161
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.5,165
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.55,167
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.6,171
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.65,176
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.7,182
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.75,187
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.8,193
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.85,199
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.9,209
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.95,225
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.975,229
2021-06-13,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.99,238
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,point,NA,285664
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.01,285499
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.025,285502
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.05,285526
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.1,285585
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.15,285610
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.2,285621
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.25,285632
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.3,285643
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.35,285649
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.4,285655
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.45,285660
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.5,285664
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.55,285666
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.6,285670
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.65,285675
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.7,285681
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.75,285686
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.8,285692
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.85,285698
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.9,285708
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.95,285724
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.975,285728
2021-06-13,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.99,285737
2021-06-13,3 wk ahead inc case,2021-07-03,PL86,PL86,point,NA,120
2021-06-13,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.01,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.025,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.05,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.1,9
2021-06-13,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.15,55
