forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-04,2 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.975,679604
2022-01-04,2 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.99,681322
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,point,NA,5393
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.01,0
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.025,0
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.05,0
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.1,0
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.15,0
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.2,0
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.25,475
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.3,1638
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.35,3406
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.4,4112
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.45,5322
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.5,5393
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.55,9388
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.6,9755
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.65,10243
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.7,11458
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.75,11901
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.8,12290
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.85,12801
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.9,13232
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.95,14506
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.975,16261
2022-01-04,3 wk ahead inc case,2022-01-22,GM13,GM13,quantile,0.99,18168
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,point,NA,676783
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.01,671390
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.025,671390
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.05,671390
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.1,671390
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.15,671390
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.2,671390
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.25,671865
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.3,673028
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.35,674796
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.4,675502
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.45,676712
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.5,676783
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.55,680778
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.6,681145
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.65,681633
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.7,682848
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.75,683291
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.8,683680
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.85,684191
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.9,684622
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.95,685896
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.975,687651
2022-01-04,3 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.99,689558
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,point,NA,3797
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.01,0
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.025,0
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.05,0
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.1,0
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.15,0
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.2,0
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.25,0
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.3,0
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.35,909
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.4,1615
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.45,2844
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.5,3797
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.55,6553
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.6,7097
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.65,7778
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.7,7891
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.75,8806
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.8,9663
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.85,10395
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.9,11314
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.95,13189
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.975,15411
2022-01-04,4 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.99,15671
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,point,NA,680580
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.01,676783
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.025,676783
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.05,676783
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.1,676783
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.15,676783
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.2,676783
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.25,676783
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.3,676783
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.35,677692
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.4,678398
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.45,679627
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.5,680580
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.55,683336
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.6,683880
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.65,684561
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.7,684674
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.75,685589
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.8,686446
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.85,687178
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.9,688097
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.95,689972
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.975,692194
2022-01-04,4 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.99,692454
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,point,NA,4511
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.01,2306
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.025,2485
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.05,2700
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.1,3599
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.15,3847
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.2,3979
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.25,4215
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.3,4260
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.35,4424
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.4,4501
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.45,4508
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.5,4511
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.55,4535
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.6,4725
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.65,4924
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.7,5596
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.75,5906
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.8,6401
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.85,6988
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.9,7734
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.95,8131
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.975,8654
2022-01-04,1 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.99,12321
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,point,NA,230869
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.01,228664
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.025,228843
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.05,229058
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.1,229957
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.15,230205
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.2,230337
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.25,230573
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.3,230618
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.35,230782
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.4,230859
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.45,230866
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.5,230869
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.55,230893
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.6,231083
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.65,231282
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.7,231954
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.75,232264
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.8,232759
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.85,233346
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.9,234092
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.95,234489
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.975,235012
2022-01-04,1 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.99,238679
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,point,NA,3643
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.01,1564
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.025,1581
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.05,1855
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.1,2632
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.15,2888
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.2,3145
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.25,3424
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.3,3460
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.35,3536
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.4,3550
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.45,3618
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.5,3643
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.55,3649
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.6,3651
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.65,3770
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.7,3841
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.75,3965
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.8,4070
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.85,4076
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.9,4803
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.95,6944
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.975,8969
2022-01-04,2 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.99,10866
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,point,NA,234512
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.01,232433
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.025,232450
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.05,232724
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.1,233501
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.15,233757
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.2,234014
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.25,234293
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.3,234329
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.35,234405
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.4,234419
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.45,234487
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.5,234512
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.55,234518
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.6,234520
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.65,234639
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.7,234710
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.75,234834
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.8,234939
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.85,234945
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.9,235672
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.95,237813
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.975,239838
2022-01-04,2 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.99,241735
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,point,NA,2577
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.01,0
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.025,0
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.05,662
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.1,1861
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.15,2178
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.2,2257
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.25,2298
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.3,2419
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.35,2462
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.4,2556
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.45,2568
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.5,2577
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.55,2665
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.6,2673
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.65,2865
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.7,2956
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.75,2986
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.8,3390
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.85,4463
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.9,7643
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.95,9570
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.975,11730
2022-01-04,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.99,13388
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,point,NA,237089
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.01,234512
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.025,234512
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.05,235174
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.1,236373
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.15,236690
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.2,236769
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.25,236810
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.3,236931
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.35,236974
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.4,237068
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.45,237080
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.5,237089
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.55,237177
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.6,237185
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.65,237377
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.7,237468
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.75,237498
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.8,237902
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.85,238975
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.9,242155
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.95,244082
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.975,246242
2022-01-04,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.99,247900
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,point,NA,1827
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.01,0
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.025,0
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.05,0
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.1,957
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.15,1167
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.2,1267
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.25,1278
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.3,1366
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.35,1373
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.4,1622
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.45,1666
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.5,1827
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.55,1985
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.6,2047
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.65,2098
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.7,2148
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.75,2196
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.8,2872
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.85,3465
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.9,6343
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.95,8270
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.975,10430
2022-01-04,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.99,12087
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,point,NA,238916
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.01,237089
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.025,237089
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.05,237089
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.1,238046
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.15,238256
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.2,238356
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.25,238367
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.3,238455
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.35,238462
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.4,238711
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.45,238755
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.5,238916
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.55,239074
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.6,239136
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.65,239187
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.7,239237
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.75,239285
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.8,239961
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.85,240554
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.9,243432
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.95,245359
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.975,247519
2022-01-04,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.99,249176
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,point,NA,6305
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.01,3617
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.025,4688
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.05,4850
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.1,5009
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.15,5136
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.2,5397
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.25,5461
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.3,5543
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.35,5620
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.4,5952
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.45,6069
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.5,6305
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.55,6367
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.6,6577
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.65,6726
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.7,7595
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.75,8579
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.8,9263
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.85,9464
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.9,9574
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.95,10412
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.975,11169
2022-01-04,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.99,11288
2022-01-04,1 wk ahead cum case,2022-01-08,GM15,GM15,point,NA,297366
2022-01-04,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.01,294678
2022-01-04,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.025,295749
2022-01-04,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.05,295911
2022-01-04,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.1,296070
