id,Country,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13
110,Nigeria,244120,244915,245521,246108,246680,247244,247775,248282,248769,249239,249694,250132,250550,250950,251334,251703,252058,252400,252727,253041,253342,253632,253910,254177,254433,254679,254915,255141,255359,255568,255768,255960,256145,256322,256492,256655,256812,256962,257106,257244,257377,257504,257626,257743,257856,257963,258067,258166,258261,258352,258440,258523,258604,258681,258755,258825,258893,258958,259020,259080,259137,259192,259245,259295,259343,259389,259433,259476,259516,259555,259592,259628,259662,259694,259725,259755,259784,259811,259837,259862,259886,259908,259930,259951,259971,259990,260008,260025,260042,260058,260073,260087,260101,260115,260127,260139,260151,260162,260172,260183,260193
111,Macedonia,225972,226400,226869,227347,227833,228328,228842,229375,229928,230500,231094,231709,232347,233009,233696,234409,235148,235915,236711,237537,238395,239285,240210,241169,242165,243199,244272,245387,246545,247747,248994,250289,251633,253029,254479,255984,257546,259167,260850,262595,264406,266286,268235,270257,272353,274526,276776,279108,281525,284027,286617,289296,292066,294928,297886,300942,304095,307347,310696,314144,317688,321333,325074,328910,332836,336847,340940,345106,349345,353646,358000,362398,366828,371277,375735,380188,384623,389029,393391,397698,401936,406095,410159,414122,417976,421714,425333,428829,432201,435442,438552,441532,444384,447111,449715,452202,454570,456823,459018,461155,463239
112,Norway,404551,408046,411497,414929,418338,421731,425093,428425,431726,434997,438239,441452,444635,447785,450899,453975,457015,460018,462986,465922,468826,471697,474537,477345,480122,482868,485583,488268,490923,493548,496144,498710,501249,503759,506241,508696,511124,513525,515900,518249,520573,522871,525145,527394,529619,531821,533999,536155,538288,540398,542487,544555,546601,548627,550632,552617,554582,556606,558672,560727,562773,564809,566837,568856,570867,572871,574868,576859,578845,580825,582800,584772,586740,588704,590666,592626,594585,596542,598499,600455,602413,604370,606330,608291,610254,612220,614188,616160,618134,620112,622093,624075,626057,628037,630013,631983,633948,635906,637861,639811,641760
113,Oman,306008,306209,306500,306815,307158,307534,307972,308482,309078,309773,310584,311530,312643,313952,315492,317302,319431,321932,324871,328347,332458,337311,343034,349770,357681,366947,377909,390829,405987,423674,444181,468650,497222,530845,570137,615680,667971,727362,794004,867779,951144,1043691,1144487,1252083,1364602,1479904,1595778,1713163,1829222,1941486,2048085,2147855,2240314,2325544,2400034,2464369,2519598,2566973,2608883,2677636,2738000,2786207,2834920,2871938,2899993,2921672,2939073,2953723,2963349,2969640,2973820,2976800,2979174,2981275,2983291,2984133,2984433,2984628,2984823,2985018,2985213,2985408,2985408,2985408,2985408,2985408,2985408,2985408,2985408,2985408,2985408,2985408,2985408,2985408,2985408,2985408,2985408,2985408,2985408,2985408,2985408
114,Pakistan,1297865,1298563,1299413,1300298,1301223,1302191,1303244,1304389,1305635,1306993,1308473,1310087,1311849,1313774,1315876,1318173,1320683,1323427,1326426,1329706,1333294,1337219,1341511,1346205,1351339,1356952,1363093,1369812,1377162,1385200,1393992,1403605,1414115,1425612,1438187,1451940,1466978,1483420,1501394,1521040,1542523,1566013,1591694,1619765,1650446,1683973,1720606,1760648,1804409,1852228,1904473,1961543,2023874,2091936,2166281,2247472,2336120,2432888,2538494,2653713,2779386,2916488,3066013,3229026,3406678,3600203,3810926,4040265,4289876,4561438,4856669,5177421,5525655,5903433,6312921,6756672,7237086,7756647,8317906,8923466,9575958,10278020,11032873,11843155,12711401,13640000,14631140,15686756,16808462,17998727,19258480,20588136,21987538,23455889,24991709,26592792,28257908,29983370,31739263,33524813,35339477
115,Panama,500148,502751,506215,509897,513823,518051,522835,528248,534372,541300,549133,557978,568010,579373,592222,606719,623037,641348,661827,684862,710664,739420,771294,806405,844819,886533,932093,981402,1034253,1090321,1149166,1210254,1272971,1337311,1402473,1467648,1532065,1595034,1655982,1714468,1769640,1821148,1868815,1912615,1952643,1989082,2022173,2051477,2077343,2100132,2139184,2178441,2214590,2247840,2277831,2304831,2329112,2350946,2370590,2388284,2404247,2418412,2431001,2442211,2452219,2461175,2469212,2476444,2482863,2488577,2493680,2498250,2502355,2506052,2509391,2512372,2515030,2517393,2519487,2521335,2522954,2524363,2525572,2526610,2527501,2528265,2528922,2529485,2529970,2530343,2530628,2530843,2531005,2531126,2531217,2531287,2531347,2531397,2531442,2531484,2531523
116,Papua New Guinea,36192,36201,36207,36214,36220,36226,36232,36237,36243,36247,36252,36256,36261,36264,36268,36271,36275,36278,36281,36284,36286,36289,36291,36293,36295,36297,36299,36301,36303,36304,36306,36307,36308,36310,36311,36312,36313,36314,36315,36316,36317,36318,36318,36319,36320,36320,36321,36322,36322,36323,36323,36324,36324,36325,36325,36325,36326,36326,36326,36327,36327,36327,36327,36328,36328,36328,36328,36328,36329,36329,36329,36329,36329,36329,36330,36330,36330,36330,36330,36330,36330,36330,36330,36330,36331,36331,36331,36331,36331,36331,36331,36331,36331,36331,36331,36331,36331,36331,36331,36331,36331
117,Paraguay,469523,470592,472288,474160,476232,478559,481362,484737,488800,493687,499563,506617,515106,525304,537531,552155,569599,590336,614896,644107,678680,719364,766920,822078,885484,957637,1040238,1133582,1237557,1351558,1474445,1604559,1739803,1880727,2024475,2168075,2308713,2443980,2572052,2691765,2800731,2898324,2984634,3060298,3126302,3183798,3233970,3275663,3310241,3338931,3362786,3382686,3399344,3413332,3424670,3433903,3441460,3447673,3452803,3457054,3460586,3463459,3465807,3477866,3489663,3499928,3508887,3516727,3523468,3529284,3534321,3538700,3542518,3545858,3548787,3551321,3553520,3555438,3557139,3558636,3559959,3561131,3562158,3563061,3563860,3564568,3565199,3565763,3566269,3566718,3567118,3567477,3567800,3568091,3568355,3568594,3568810,3569006,3569190,3569365,3569532
118,Peru,2304674,2309307,2314787,2320465,2326343,2332426,2338916,2345835,2353209,2361068,2369442,2378360,2387864,2397990,2408776,2420327,2432661,2445815,2459841,2474804,2490764,2507785,2525934,2545282,2565904,2587880,2611307,2636277,2662882,2691221,2721396,2753515,2787687,2824058,2862751,2903894,2947616,2994054,3043343,3099297,3161413,3228388,3300531,3378154,3461568,3551079,3646982,3750331,3861497,3980827,4108629,4245166,4390645,4545204,4710461,4886556,5073517,5271247,5479516,5697950,5926040,6165556,6415771,6675776,6944503,7220750,7503216,7790540,8083234,8379558,8677775,8976216,9273325,9567701,9858133,10142864,10420537,10690077,10950690,11201844,11443249,11674818,11894071,12101100,12296190,12479764,12652346,12814515,12966880,13108005,13238637,13359517,13471354,13574815,13670519,13759031,13839892,13913836,13984115,14051160,14115469
119,Philippines,2855819,2862064,2875031,2890337,2908554,2930633,2960132,2999499,3051964,3121770,3214445,3337133,3500428,3716970,4002808,4377971,4866862,5498264,6304625,7345411,8665677,10304795,12287396,14613184,17248750,20125216,23368223,26849026,30405927,33877428,37132584,40089039,42716517,44919106,46690467,48082866,49176211,50051507,50776289,51400755,51828089,52123936,52333674,52486977,52602601,52692209,52763078,52810461,52843098,52866269,52883177,52895795,52905375,52912739,52917860,52921518,52924195,52926191,52927700,52928854,52929743,52930386,52930861,52931219,52931492,52931704,52931870,52932002,52932101,52932177,52932236,52932282,52932319,52932349,52932374,52932393,52932408,52932420,52932430,52932438,52932445,52932451,52932455,52932459,52932462,52932465,52932467,52932469,52932471,52932472,52932473,52932474,52932475,52932476,52932476,52932477,52932477,52932478,52932478,52932479,52932479
120,Poland,4133851,4146058,4160330,4175224,4190824,4207283,4225368,4245408,4267781,4292930,4321366,4353673,4390515,4432649,4480940,4536369,4600045,4673213,4757261,4853805,4964558,5091383,5236278,5401352,5588786,5800778,6039800,6307915,6606921,6938215,7302644,7700352,8130634,8592786,9084154,9600980,10138444,10690796,11251569,11815157,12386286,12947374,13491484,14012480,14505279,14966017,15392110,15781187,16132775,16447484,16726791,16972820,17188126,17375506,17536530,17674199,17791400,17890834,17974970,18046022,18105950,18155798,18197201,18231559,18351237,18512174,18655072,18834069,19186681,19510607,19806704,20076204,20320618,20541649,20741107,20919670,21079223,21221614,21348619,21462215,21585741,21696293,21794295,21881204,21958349,22026929,22088020,22142579,22191449,22234735,22273168,22307386,22337947,22365334,22389967,22412206,22432029,22449760,22466379,22482047,22496939
121,Portugal,1434570,1469082,1517765,1570192,1626444,1687459,1757356,1837164,1927925,2030653,2146339,2275903,2420436,2580165,2754851,2943699,3145297,3357567,3577799,3804248,4035395,4269521,4499132,4720456,4930228,5125878,5305301,5467210,5611208,5737675,5847601,5942399,6023726,6092127,6149383,6197203,6237155,6270620,6298786,6322653,6342338,6358651,6372257,6383695,6393396,6401709,6408909,6414918,6419979,6424283,6427981,6431194,6434013,6436513,6438652,6440500,6442113,6443536,6444802,6445939,6446967,6447869,6448670,6449386,6450032,6450619,6451156,6451650,6452095,6452497,6452864,6453199,6453508,6453791,6454053,6454291,6454506,6454698,6454868,6455018,6455146,6455254,6455341,6455411,6455467,6455512,6455548,6455578,6455602,6455619,6455630,6455637,6455642,6455646,6455651,6455655,6455659,6455662,6455664,6455667,6455669
122,Qatar,253536,254751,256499,258388,260436,262686,265306,268359,271915,276057,280880,286488,293055,300735,309700,320143,332274,346322,362523,381418,403337,428605,457524,490341,527226,568240,614522,666023,722457,783286,847733,914824,983461,1052942,1121679,1188196,1251261,1309960,1363737,1412366,1454061,1488965,1517527,1540378,1558225,1571782,1581712,1588364,1592625,1595216,1596682,1597419,1597712,1597755,1597756,1597756,1597756,1597756,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757,1597757
123,Romania,1813056,1815124,1817990,1821068,1824388,1827985,1832110,1836851,1842307,1848597,1855856,1864237,1873915,1885097,1898017,1912949,1930201,1950130,1973143,1999712,2030369,2065713,2106420,2153249,2207043,2270756,2347992,2437596,2541262,2660811,2798153,2955240,3133999,3336553,3564551,3819274,4101478,4411236,4747784,5109406,5494120,5898169,6316823,6744547,7175271,7602715,8020743,8423555,8806025,9164053,9494692,9796186,10067891,10310142,10523476,10709604,10870664,11009028,11127147,11227431,11312170,11383246,11442643,11492127,11533243,11567328,11595530,11618825,11637924,11653561,11666350,11676799,11685329,11692288,11697961,11702532,11706211,11709171,11711551,11713466,11715005,11716243,11717219,11717987,11718592,11719068,11719443,11719738,11719971,11720150,11720287,11720392,11720472,11720535,11720583,11720620,11720648,11720668,11720686,11720700,11720712
124,Russian Federation,10374292,10395339,10416430,10437626,10458960,10480504,10502359,10524558,10547136,10570115,10593506,10617310,10641502,10666099,10691580,10718020,10745110,10772868,10801313,10830464,10860341,10890960,10922339,10954490,10987427,11021163,11055718,11091103,11127329,11164403,11202332,11241123,11280780,11321320,11362745,11405055,11448248,11492323,11537274,11583094,11629794,11677368,11725809,11775108,11825258,11876250,11928072,11980724,12034181,12088415,12143395,12199085,12255446,12312435,12370041,12428243,12487021,12546355,12606228,12666629,12727549,12788957,12850836,12913174,12975959,13039178,13102821,13166879,13231332,13296161,13361346,13426865,13492698,13558819,13625206,13691844,13758719,13825814,13893115,13960608,14028281,14096122,14164116,14232251,14300513,14368891,14437373,14505949,14574608,14643340,14712136,14780989,14849891,14918836,14987816,15056828,15125862,15194910,15263950,15332992,15402058
125,Rwanda,114580,116384,118719,121188,123807,126599,129717,133201,137096,141455,146334,151793,157905,164752,172419,181006,190620,201381,213421,226914,242028,258947,277876,299035,322665,349024,378480,411348,447968,488693,533892,583938,639209,700349,767766,841843,922922,1011282,1107126,1210559,1322281,1442236,1570208,1705807,1848463,1997429,2151794,2311437,2475127,2641522,2809219,2976809,3142931,3306326,3465738,3619966,3768021,3909144,4042807,4168700,4286715,4395909,4496434,4588585,4672764,4749443,4819133,4882363,4939057,4989818,5035223,5075811,5112082,5144489,5173443,5199112,5221883,5242098,5260060,5276034,5290254,5302925,5314162,5324140,5333016,5340923,5347978,5354283,5359927,5364962,5369461,5373491,5377106,5380357,5383284,5385927,5388305,5390450,5392475,5394390,5396209
126,Saint Lucia,13816,13939,14121,14320,14537,14775,15055,15382,15766,16215,16739,17349,18060,18886,19842,20945,22210,23655,25294,27152,29243,31575,34150,36963,40000,43238,46675,50271,53978,57740,61501,65206,68804,72246,75490,78504,81270,83782,86041,88060,89824,91355,92675,93808,94778,95606,96312,96904,97401,97818,98168,99004,99907,100709,101413,102031,102573,103049,103467,103835,104159,104441,104688,104905,105094,105261,105408,105537,105650,105750,105837,105914,105982,106043,106096,106144,106185,106222,106255,106284,106311,106334,106355,106374,106390,106405,106419,106431,106442,106452,106461,106469,106476,106483,106489,106495,106500,106505,106509,106513,106517
127,Saint Vincent and the Grenadines,5991,6024,6066,6110,6157,6206,6260,6320,6385,6458,6537,6624,6720,6826,6941,7067,7205,7355,7519,7697,7892,8102,8330,8577,8844,9131,9439,9771,10126,10505,10909,11339,11793,12274,12781,13313,13871,14453,15057,15682,16327,16991,17671,18364,19068,19779,20493,21210,21926,22637,23341,24033,24713,25377,26023,26649,27252,27833,28389,28920,29426,29905,30357,30783,31183,31558,31909,32237,32541,32823,33084,33326,33548,33754,33944,34117,34277,34422,34556,34678,34789,34892,34985,35069,35146,35217,35281,35339,35393,35441,35485,35525,35562,35595,35626,35654,35679,35702,35724,35745,35765
128,San Marino,8487,8618,8761,8906,9053,9203,9358,9518,9683,9853,10028,10207,10390,10577,10767,10961,11158,11357,11559,11763,11968,12174,12381,12589,12796,13003,13209,13413,13615,13815,14012,14206,14397,14583,14765,14942,15114,15281,15442,15597,15745,15886,16020,16147,16265,16374,16476,16568,16651,16725,16792,16851,16902,16948,16987,17020,17048,17072,17092,17108,17122,17134,17145,17154,17162,17168,17174,17180,17184,17188,17191,17194,17196,17198,17200,17202,17203,17205,17206,17207,17207,17208,17209,17209,17210,17210,17211,17211,17211,17212,17212,17212,17212,17212,17212,17213,17213,17213,17213,17213,17213
129,Saudi Arabia,559852,561463,563775,566271,568973,571936,575384,579400,584077,589530,595888,603304,612001,622200,634158,648176,664605,683850,706375,732940,764336,801328,844879,896100,956266,1026831,1110263,1208697,1324532,1460418,1619231,1804018,2017915,2268891,2561307,2899207,3285962,3723860,4213671,4754258,5364410,6041155,6777764,7563865,8386115,9229339,10077955,10936607,11784900,12605196,13384244,14113876,14790801,15415743,15960241,16428901,16829517,17171274,17463434,17714519,17931940,18109179,18254099,18373061,18471115,18552225,18619484,18675300,18719702,18754881,18782571,18804138,18820664,18833009,18841868,18847248,18850314,18851897,18852585,18852791,18852799,18852799,18852799,18852799,18852799,18852799,18852799,18852799,18852799,18852799,18852799,18852799,18852799,18852799,18852799,18852799,18852799,18852799,18852799,18852799,18852799
130,Senegal,75959,76417,77251,78204,79299,80562,82152,84154,86674,89848,93847,98887,105243,113259,123364,136103,152155,172367,197797,229758,269873,320136,382973,461310,558625,678983,827072,1008054,1227413,1490640,1802746,2167605,2587158,3060979,3584833,4150591,4746331,5357052,5965936,6555981,7112022,7621400,8075470,8469992,8804866,9083353,9311008,9494292,9684538,9855173,9988537,10089289,10164868,10221563,10263613,10295070,10318966,10337504,10352255,10364330,10374511,10382152,10387979,10392512,10396126,10399093,10401604,10403797,10405523,10406913,10408058,10409021,10409847,10410566,10411199,10411713,10412139,10412500,10412811,10413084,10413327,10413544,10413728,10413888,10414027,10414150,10414260,10414358,10414447,10414525,10414593,10414654,10414710,10414760,10414806,10414848,10414885,10414919,10414951,10414982,10415011
131,Serbia,1305621,1307998,1310665,1313392,1316184,1319056,1322074,1325246,1328579,1332081,1335762,1339630,1343699,1347978,1352478,1357207,1362176,1367393,1372868,1378624,1384671,1391020,1397680,1404662,1411975,1419629,1427627,1435976,1444679,1453736,1463149,1472915,1483030,1493496,1504309,1515457,1526931,1538715,1550843,1564210,1578076,1592445,1607319,1622698,1638582,1654968,1671852,1689248,1707147,1725542,1744420,1763769,1783575,1803820,1824506,1845611,1867114,1888989,1911211,1933751,1956582,1979687,2003034,2026588,2050316,2074181,2098150,2122187,2146265,2170348,2194400,2218385,2242270,2266024,2289614,2312998,2336146,2359027,2381615,2403885,2425814,2447382,2468554,2489314,2509647,2529539,2548981,2567966,2586487,2604531,2622096,2639182,2655791,2671929,2687601,2702812,2717561,2731854,2745908,2759735,2773356
132,Seychelles,24788,24851,24919,24989,25060,25133,25210,25289,25372,25459,25550,25645,25744,25848,25957,26071,26190,26315,26445,26582,26726,26876,27034,27198,27370,27551,27743,27945,28156,28377,28609,28852,29106,29371,29648,29936,30236,30546,30865,31194,31530,31872,32216,32562,32904,33240,33567,33879,34174,34452,34711,34950,35170,35371,35553,35718,35867,36000,36119,36226,36321,36406,36482,36550,36611,36666,36715,36759,36798,36833,36865,36893,36918,36941,36962,36980,36997,37012,37026,37038,37049,37059,37068,37077,37084,37091,37097,37103,37108,37113,37117,37121,37125,37128,37131,37134,37136,37139,37141,37143,37145
133,Singapore,280754,281234,281800,282387,282995,283626,284303,285030,285810,286648,287550,288519,289563,290688,291899,293204,294612,296129,297766,299532,301438,303496,305717,308116,310705,313501,316521,319784,323308,327115,331226,335664,340455,345629,351216,357245,363749,370763,378322,386464,395237,404681,414838,425751,437465,450021,463463,477854,493219,509582,526956,545345,564740,585120,606520,628802,651792,675276,699004,722691,746025,768922,791203,812710,833316,852928,871495,889011,905316,920442,934445,947398,959388,970515,980884,990451,999274,1007410,1014916,1021843,1028238,1034142,1039579,1044586,1049199,1053451,1057372,1060987,1064323,1067397,1070231,1072846,1075259,1077488,1079548,1081452,1083212,1084839,1086398,1087893,1089329
134,Slovakia,1376559,1380831,1385680,1390658,1395772,1401045,1406616,1412504,1418953,1426206,1434107,1442726,1452135,1462411,1473633,1485886,1499258,1513841,1529729,1547044,1565886,1586355,1608547,1632558,1658474,1686375,1716385,1748569,1782976,1819634,1858552,1899714,1943073,1988638,2036310,2086083,2138368,2192427,2248044,2304973,2363023,2421899,2481289,2540872,2600324,2659325,2717570,2774784,2830687,2885029,2937594,2988200,3036706,3083004,3126970,3168560,3208245,3245545,3280496,3313158,3343609,3371872,3398047,3422243,3444575,3465162,3484120,3501567,3517564,3532222,3545650,3557949,3569215,3579539,3589005,3597653,3605559,3612792,3619415,3625486,3631057,3636176,3640862,3645159,3649103,3652728,3656066,3659144,3661988,3664604,3667014,3669239,3671294,3673195,3674957,3676591,3678101,3679499,3680837,3682123,3683363
135,Slovenia,467565,469612,472261,475073,478068,481280,484904,489007,493667,498971,505017,511910,519771,528724,538904,550447,563490,578165,594592,612907,633694,657879,684875,714811,748094,784547,824211,866901,912298,959939,1009223,1059423,1109724,1159538,1207952,1254101,1297235,1336766,1372302,1403667,1430876,1454052,1473484,1489575,1502787,1513591,1522437,1529489,1535126,1539668,1543373,1546444,1549038,1551276,1553067,1554522,1555725,1556738,1557609,1558374,1559061,1559631,1560114,1560530,1560894,1561219,1561513,1561782,1562014,1562218,1562400,1562565,1562716,1562856,1562987,1563104,1563211,1563309,1563400,1563486,1563567,1563644,1563715,1563781,1563844,1563904,1563961,1564017,1564070,1564120,1564169,1564216,1564261,1564306,1564349,1564391,1564433,1564473,1564513,1564553,1564592
136,Somalia,23532,23544,23552,23558,23565,23571,23577,23582,23587,23591,23595,23599,23602,23606,23608,23611,23613,23616,23618,23619,23621,23622,23624,23625,23626,23627,23628,23629,23629,23630,23630,23631,23631,23632,23632,23632,23633,23633,23633,23633,23633,23633,23633,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634,23634
137,South Africa,3475512,3482543,3488544,3494391,3500092,3505660,3510933,3515936,3520690,3525207,3529499,3533575,3537442,3541113,3544599,3547911,3551057,3554044,3556882,3559577,3562137,3564569,3566879,3569074,3571159,3573141,3575023,3576812,3578512,3580128,3581663,3583122,3584510,3585828,3587082,3588273,3589406,3590483,3591507,3592481,3593408,3594288,3595126,3595923,3596681,3597402,3598088,3598740,3599361,3599952,3600514,3601049,3601558,3602043,3602504,3602943,3603361,3603758,3604137,3604498,3604841,3605168,3605480,3605776,3606059,3606328,3606584,3606828,3607061,3607282,3607493,3607695,3607886,3608069,3608243,3608409,3608567,3608718,3608862,3608999,3609130,3609254,3609373,3609486,3609594,3609697,3609796,3609889,3609979,3610064,3610145,3610223,3610297,3610368,3610435,3610499,3610561,3610619,3610676,3610732,3610787
138,Spain,6667511,6809075,6976382,7149402,7328104,7513732,7712045,7923421,8148195,8386654,8638917,8904903,9184143,9476094,9780021,10094979,10419809,10753136,11093392,11439295,11789041,12141766,12505577,12869245,13230818,13588401,13940283,14284732,14620178,14945246,15258771,15559816,15847667,16121520,16381029,16626054,16856636,17072976,17275409,17464378,17640040,17802997,17953902,18093441,18222312,18341215,18450840,18551588,18644134,18729123,18807166,18878836,18944671,19005168,19060622,19111485,19158167,19201046,19240469,19276748,19310170,19340898,19369183,19395252,19419308,19441538,19462107,19481167,19498799,19515133,19530286,19544364,19557462,19569664,19581048,19591653,19601540,19610763,19619371,19627407,19634910,19641913,19648437,19654496,19660104,19665270,19670004,19674314,19678206,19681694,19684815,19687606,19690102,19692339,19694350,19696170,19697790,19699232,19700581,19701848,19703045
139,Sri Lanka,588300,589019,589845,590704,591594,592518,593510,594575,595723,596961,598297,599740,601299,602982,604801,606766,608891,611189,613675,616368,619283,622441,625861,629566,633579,637925,642634,647737,653265,659255,665745,672775,680391,688644,697586,707273,717767,729207,742386,756754,772420,789498,808109,828385,850466,874626,901156,930083,961608,995946,1033325,1073988,1118189,1166198,1218352,1274955,1336320,1402774,1474647,1552276,1636000,1726272,1823438,1927829,2039758,2159512,2287342,2423457,2568247,2721833,2884262,3055498,3235417,3423799,3620318,3824894,4036989,4255951,4481018,4711328,4945930,5183796,5424158,5665707,5907103,6147000,6384073,6617549,6847903,7072948,7291689,7503252,7706889,7901989,8088073,8264797,8431881,8589276,8741597,8889005,9031805
140,Sudan,46518,46548,46574,46600,46626,46651,46674,46695,46716,46737,46758,46777,46796,46813,46829,46844,46858,46871,46883,46894,46905,46915,46925,46934,46942,46950,46957,46964,46971,46977,46983,46988,46993,46998,47003,47007,47011,47015,47018,47021,47025,47027,47030,47033,47035,47037,47040,47042,47043,47045,47047,47048,47050,47051,47053,47054,47055,47056,47057,47058,47059,47060,47060,47061,47062,47063,47063,47064,47064,47065,47065,47066,47066,47067,47067,47067,47068,47068,47068,47068,47069,47069,47069,47069,47070,47070,47070,47070,47070,47070,47071,47071,47071,47071,47071,47071,47071,47071,47071,47072,47072
141,Suriname,53640,54285,55499,56897,58517,60421,62861,65971,69913,74866,81024,88575,97901,109186,122519,137836,154890,173252,192346,212336,232411,251785,269825,286128,300540,313122,323251,331197,337340,342072,345737,348613,350909,352564,353769,354658,355324,355829,356215,358668,360872,362658,364115,365311,366303,367131,367828,368392,368852,369231,369546,369812,370038,370231,370390,370523,370635,370730,370812,370883,370945,370997,371041,371080,371113,371143,371169,371192,371212,371229,371245,371259,371271,371282,371292,371301,371309,371317,371323,371329,371335,371340,371345,371349,371353,371357,371360,371364,371367,371369,371372,371374,371377,371379,371381,371383,371385,371387,371388,371390,371392
142,Sweden,1314784,1321825,1330322,1339176,1348391,1358117,1368739,1380334,1392977,1406739,1421704,1437960,1455503,1474433,1494857,1516896,1540681,1566345,1594024,1623891,1656061,1690649,1727766,1767516,1810000,1855311,1903595,1954944,2009433,2067116,2128024,2192159,2259488,2330067,2403800,2480559,2560176,2642449,2727140,2813975,2902921,2995582,3089841,3185319,3281615,3378314,3474997,3571345,3666932,3761349,3854210,3945159,4033876,4120080,4203532,4284965,4365497,4442808,4516782,4587346,4654470,4718087,4778222,4834930,4888297,4938429,4985449,5029496,5070611,5108944,5144653,5177896,5208831,5237614,5264394,5289222,5312237,5333577,5353368,5371733,5388784,5404626,5419289,5432853,5445392,5456978,5467674,5477540,5486633,5494977,5502596,5509509,5515738,5521304,5526227,5530528,5534243,5537443,5540356,5543029,5545520
143,Switzerland,1371062,1390663,1413789,1437678,1462352,1487937,1515249,1544377,1575409,1608427,1643515,1680757,1720212,1761918,1805899,1852167,1900716,1951518,2004518,2059702,2116977,2176224,2237298,2300034,2364239,2429702,2496268,2563690,2631708,2700058,2768469,2836673,2904481,2973518,3041792,3109059,3175088,3239673,3302626,3363789,3423020,3480201,3535238,3588065,3638641,3686946,3732982,3776727,3818213,3857486,3894605,3929638,3962664,3993765,4022979,4050397,4076111,4100215,4122801,4143959,4163780,4182303,4199615,4215797,4230926,4245077,4258319,4270718,4282301,4293128,4303257,4312740,4321625,4329958,4337781,4345108,4351977,4358424,4364480,4370175,4375536,4380588,4385337,4389806,4394013,4397975,4401708,4405226,4408542,4411661,4414590,4417337,4419907,4422305,4424536,4426605,4428516,4430281,4431967,4433583,4435140
144,Tanzania,29306,30473,33364,36932,41381,46983,54866,65958,81563,103511,134370,177733,238627,324039,443638,610708,843316,1165668,1609524,2215658,3033525,4119463,5531123,7317039,9501565,12068573,14959054,18055918,21206832,24249066,27034682,29451143,31435656,32976319,34112785,34917243,35471508,35849201,36109500,36303201,36440023,36538959,36612145,36667412,36709972,36743435,36782653,36851647,36901912,36939531,36968599,37001083,37043457,37079801,37105416,37123996,37137946,37148854,37157778,37165426,37172273,37177407,37181407,37184643,37187352,37189681,37191724,37193538,37194971,37196141,37197127,37197979,37198730,37199399,37200000,37200503,37200934,37201312,37201647,37201947,37202217,37202461,37202674,37202861,37203030,37203182,37203322,37203449,37203566,37203671,37203767,37203854,37203934,37204009,37204078,37204142,37204201,37204256,37204308,37204358,37204407
