forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-04,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.95,2122
2022-01-04,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.975,2783
2022-01-04,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.99,3493
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,point,NA,111134
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.01,110474
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.025,110581
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.05,110682
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.1,110774
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.15,110845
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.2,110849
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.25,110849
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.3,110916
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.35,110937
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.4,111012
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.45,111102
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.5,111134
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.55,111164
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.6,111191
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.65,111272
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.7,111305
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.75,111322
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.8,111465
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.85,111736
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.9,111980
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.95,112401
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.975,113062
2022-01-04,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.99,113772
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,point,NA,891
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.01,292
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.025,394
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.05,452
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.1,589
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.15,646
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.2,675
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.25,711
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.3,739
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.35,782
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.4,813
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.45,875
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.5,891
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.55,1056
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.6,1098
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.65,1131
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.7,1193
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.75,1219
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.8,1252
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.85,1275
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.9,1411
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.95,1809
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.975,2277
2022-01-04,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.99,3723
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,point,NA,112025
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.01,111426
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.025,111528
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.05,111586
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.1,111723
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.15,111780
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.2,111809
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.25,111845
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.3,111873
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.35,111916
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.4,111947
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.45,112009
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.5,112025
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.55,112190
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.6,112232
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.65,112265
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.7,112327
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.75,112353
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.8,112386
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.85,112409
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.9,112545
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.95,112943
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.975,113411
2022-01-04,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.99,114857
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,point,NA,800
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.01,0
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.025,0
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.05,0
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.1,175
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.15,237
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.2,296
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.25,368
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.3,506
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.35,618
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.4,680
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.45,781
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.5,800
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.55,818
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.6,1010
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.65,1106
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.7,1201
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.75,1564
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.8,1797
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.85,1845
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.9,1894
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.95,2002
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.975,2463
2022-01-04,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.99,3254
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,point,NA,112825
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.01,112025
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.025,112025
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.05,112025
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.1,112200
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.15,112262
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.2,112321
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.25,112393
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.3,112531
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.35,112643
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.4,112705
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.45,112806
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.5,112825
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.55,112843
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.6,113035
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.65,113131
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.7,113226
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.75,113589
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.8,113822
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.85,113870
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.9,113919
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.95,114027
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.975,114488
2022-01-04,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.99,115279
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,point,NA,717
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.01,0
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.025,0
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.05,0
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.1,0
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.15,0
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.2,43
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.25,110
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.3,324
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.35,388
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.4,486
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.45,507
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.5,717
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.55,877
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.6,1145
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.65,1372
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.7,1490
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.75,1560
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.8,1646
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.85,1755
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.9,1900
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.95,2612
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.975,3166
2022-01-04,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.99,3457
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,point,NA,113542
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.01,112825
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.025,112825
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.05,112825
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.1,112825
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.15,112825
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.2,112868
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.25,112935
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.3,113149
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.35,113213
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.4,113311
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.45,113332
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.5,113542
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.55,113702
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.6,113970
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.65,114197
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.7,114315
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.75,114385
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.8,114471
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.85,114580
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.9,114725
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.95,115437
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.975,115991
2022-01-04,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.99,116282
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,point,NA,4709
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.01,2161
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.025,2571
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.05,3157
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.1,3304
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.15,3375
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.2,3466
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.25,3541
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.3,3959
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.35,4108
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.4,4208
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.45,4420
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.5,4709
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.55,5299
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.6,5504
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.65,5874
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.7,6033
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.75,6121
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.8,6290
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.85,6491
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.9,6585
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.95,6996
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.975,7447
2022-01-04,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.99,7960
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,point,NA,268497
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.01,265949
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.025,266359
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.05,266945
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.1,267092
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.15,267163
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.2,267254
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.25,267329
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.3,267747
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.35,267896
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.4,267996
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.45,268208
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.5,268497
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.55,269087
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.6,269292
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.65,269662
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.7,269821
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.75,269909
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.8,270078
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.85,270279
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.9,270373
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.95,270784
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.975,271235
2022-01-04,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.99,271748
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,point,NA,4786
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.01,1296
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.025,1321
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.05,1814
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.1,2322
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.15,2782
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.2,3249
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.25,3292
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.3,3403
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.35,3523
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.4,3799
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.45,4138
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.5,4786
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.55,4937
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.6,5289
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.65,5335
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.7,5442
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.75,5544
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.8,5673
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.85,5789
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.9,5885
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.95,6296
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.975,6747
2022-01-04,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.99,7261
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,point,NA,273283
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.01,269793
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.025,269818
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.05,270311
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.1,270819
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.15,271279
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.2,271746
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.25,271789
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.3,271900
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.35,272020
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.4,272296
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.45,272635
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.5,273283
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.55,273434
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.6,273786
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.65,273832
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.7,273939
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.75,274041
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.8,274170
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.85,274286
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.9,274382
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.95,274793
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.975,275244
2022-01-04,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.99,275758
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,point,NA,4278
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.01,0
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.025,0
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.05,17
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.1,919
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.15,1794
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.2,2589
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.25,2802
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.3,2906
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.35,3057
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.4,3293
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.45,3428
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.5,4278
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.55,4542
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.6,4934
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.65,5086
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.7,5336
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.75,5395
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.8,5406
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.85,5452
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.9,5547
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.95,5683
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.975,7327
2022-01-04,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.99,8331
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,point,NA,277561
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.01,273283
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.025,273283
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.05,273300
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.1,274202
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.15,275077
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.2,275872
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.25,276085
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.3,276189
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.35,276340
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.4,276576
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.45,276711
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.5,277561
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.55,277825
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.6,278217
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.65,278369
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.7,278619
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.75,278678
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.8,278689
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.85,278735
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.9,278830
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.95,278966
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.975,280610
2022-01-04,3 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.99,281614
2022-01-04,4 wk ahead inc case,2022-01-29,PL82,PL82,point,NA,3815
2022-01-04,4 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.01,0
2022-01-04,4 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.025,0
2022-01-04,4 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.05,0
