id,Country,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13
112,Norway,404551,407698,410669,413586,416444,419254,421975,424602,427136,429579,431937,434215,436409,438519,440547,442493,444362,446157,447882,449540,451132,452662,454132,455545,456902,458206,459460,460663,461820,462931,464000,465027,466014,466964,467877,468755,469599,470412,471194,471946,472671,473368,474040,474686,475309,475910,476488,477045,477583,478100,478600,479081,479544,479991,480422,480836,481235,481619,481988,482341,482680,483004,483313,483607,483884,484144,484387,484611,484819,485008,485181,485337,485477,485602,485712,485807,485890,485961,486023,486077,486124,486166,486202,486233,486260,486283,486304,486321,486337,486350,486362,486372,486381,486388,486395,486401,486406,486410,486415,486418,486422
113,Oman,306008,306186,306428,306686,306962,307258,307592,307970,308396,308878,309423,310038,310733,311517,312403,313403,314532,315807,317246,318869,320701,322768,325098,327723,330681,334010,337757,341972,346708,352027,357991,364673,372149,380506,389834,400226,411778,424592,438768,454407,471628,490526,511185,533676,558050,584337,612536,642675,674667,708380,742032,776609,811838,847413,882948,918093,952507,985874,1017912,1048378,1077079,1103713,1128242,1150672,1171051,1189459,1206003,1216331,1222099,1227002,1231162,1234688,1237675,1240209,1242362,1244185,1245728,1247033,1248135,1249067,1249853,1250515,1251063,1251517,1251891,1252198,1252450,1252656,1252824,1252960,1253072,1253164,1253238,1253299,1253348,1253389,1253422,1253449,1253473,1253495,1253514
114,Pakistan,1297865,1298525,1299293,1300085,1300902,1301747,1302645,1303599,1304612,1305688,1306831,1308043,1309329,1310693,1312140,1313674,1315301,1317026,1318855,1320795,1322852,1325033,1327345,1329795,1332391,1335142,1338058,1341147,1344420,1347888,1351561,1355451,1359571,1363935,1368557,1373452,1378635,1384123,1389933,1396084,1402596,1409491,1416789,1424515,1432692,1441346,1450504,1460198,1470456,1481312,1492800,1504955,1517814,1531419,1545814,1561043,1577154,1594197,1612224,1631290,1651453,1672780,1695335,1719187,1744408,1771075,1799268,1829072,1860579,1893885,1929089,1966290,2005598,2047128,2091000,2137347,2186300,2237996,2292581,2350206,2411026,2475207,2542930,2614369,2689707,2769128,2852826,2941000,3033852,3131598,3234407,3342445,3455870,3574830,3699461,3829887,3966109,4108241,4253327,4401403,4552493
115,Panama,500148,502560,505673,508945,512389,516050,520105,524586,529523,534945,540881,547357,554490,562319,570879,580202,590312,601225,612944,625609,639221,653766,669212,685512,702601,720400,738957,758149,777839,797880,818121,838409,858603,878629,896926,912458,927126,940911,953822,965881,976961,987110,996386,1004855,1012583,1019638,1026083,1031877,1037090,1041788,1046027,1049861,1053334,1056487,1059317,1061861,1064154,1066226,1068100,1069800,1071343,1072736,1073991,1075120,1076130,1077029,1077823,1078518,1079141,1079703,1080215,1080688,1081131,1081552,1081960,1082312,1082616,1082878,1083101,1083291,1083450,1083578,1083687,1083779,1083855,1083919,1083972,1084015,1084051,1084081,1084105,1084125,1084141,1084155,1084166,1084174,1084182,1084188,1084193,1084197,1084201
116,Papua New Guinea,36192,36200,36206,36213,36219,36225,36230,36235,36240,36244,36248,36252,36256,36259,36262,36265,36268,36270,36272,36275,36277,36279,36280,36282,36284,36285,36286,36288,36289,36290,36291,36292,36293,36294,36295,36295,36296,36297,36297,36298,36298,36299,36299,36300,36300,36301,36301,36301,36302,36302,36302,36302,36303,36303,36303,36303,36303,36304,36304,36304,36304,36304,36304,36304,36305,36305,36305,36305,36305,36305,36305,36305,36305,36305,36305,36305,36305,36305,36305,36305,36305,36306,36306,36306,36306,36306,36306,36306,36306,36306,36306,36306,36306,36306,36306,36306,36306,36306,36306,36306,36306
117,Paraguay,469523,470470,471870,473387,475035,476842,478949,481404,484261,487582,491439,495912,501101,507110,514052,522051,531242,541768,553780,567507,583128,600816,620738,643038,667836,695210,725513,758769,794925,833839,875276,918911,964334,1011698,1060459,1110023,1159777,1209127,1257532,1304530,1349802,1392935,1433639,1471751,1507216,1540077,1570445,1597906,1622640,1644863,1664810,1682719,1698817,1713319,1726065,1737280,1747166,1753381,1755844,1757947,1759749,1761266,1762547,1763634,1764559,1765350,1766027,1766609,1767103,1767524,1767883,1768191,1768456,1768685,1768883,1769053,1769199,1769325,1769434,1769529,1769612,1769684,1769746,1769799,1769845,1769885,1769920,1769950,1769977,1770000,1770020,1770037,1770053,1770067,1770079,1770090,1770100,1770108,1770116,1770124,1770131
118,Peru,2304674,2309171,2314270,2319476,2324787,2330282,2336084,2342204,2348655,2355454,2362618,2370170,2378125,2386498,2395302,2404555,2414271,2424466,2435154,2446374,2458141,2470472,2483384,2496891,2511008,2525749,2541176,2557303,2574138,2591687,2609955,2628942,2648645,2669162,2690486,2712604,2735496,2759139,2783501,2808546,2834414,2861093,2888573,2916844,2945899,2975732,3006342,3037761,3069968,3102941,3136659,3171097,3206229,3242026,3278507,3315629,3353351,3391625,3430406,3469643,3509288,3549340,3589740,3630425,3671332,3712400,3753568,3794777,3836003,3877186,3918267,3959194,3999917,4040394,4080584,4120419,4159865,4198891,4234333,4253920,4272636,4290506,4307563,4323831,4339333,4354095,4368143,4381503,4394201,4406250,4417673,4428491,4438728,4448404,4457540,4466157,4474256,4481860,4489214,4496324,4503198
119,Philippines,2855819,2860593,2868568,2877454,2887398,2898660,2912415,2929193,2949635,2974514,3004750,3041423,3085955,3139915,3205151,3283815,3378400,3491755,3627104,3789230,3982568,4211947,4482484,4799410,5167817,5592311,6084539,6648989,7288189,8002002,8787046,9636335,10539286,11507914,12525907,13573765,14630512,15675641,16690949,17661937,18578335,19426831,20200211,20896867,21519674,22074589,22569291,22987073,23338252,23633188,23881465,24091477,24270287,24423668,24548110,24649693,24733221,24802439,24860245,24908870,24950038,24983640,25011286,25034205,25053333,25069392,25082939,25094412,25103927,25111873,25118549,25124189,25128977,25133061,25136558,25139508,25142011,25144145,25145975,25147550,25148911,25150092,25151106,25151979,25152735,25153392,25153966,25154468,25154911,25155295,25155632,25155927,25156187,25156417,25156621,25156802,25156962,25157103,25157235,25157358,25157475
120,Poland,4133851,4144155,4154518,4164915,4175358,4185914,4196658,4207654,4218976,4230707,4242944,4255795,4269383,4283837,4299303,4315945,4333948,4353513,4374865,4398279,4424018,4452369,4483647,4518190,4556369,4598584,4645354,4697183,4754609,4818209,4888593,4966405,5052311,5147160,5251699,5366685,5492874,5631010,5781800,5945895,6124201,6317222,6525319,6748673,6987258,7240804,7508779,7791002,8086370,8393463,8710549,9035618,9363935,9686437,10008848,10328565,10625582,10828655,11019338,11197514,11363279,11516587,11657824,11704593,11741563,11774035,11802555,11827606,11849507,11868660,11885419,11900091,11912947,11924221,11934116,11942767,11950336,11956968,11962786,11967895,11972388,11976345,11979817,11982868,11985552,11987918,11990007,11991853,11993488,11994930,11996205,11997334,11998335,11999223,12000014,12000719,12001344,12001901,12002421,12002910,12003370
121,Portugal,1434570,1465602,1505115,1546455,1589693,1635301,1684977,1738812,1796745,1858625,1924168,1992952,2064300,2137461,2211596,2285805,2359158,2430737,2499670,2565107,2626376,2682966,2734537,2780925,2822119,2858244,2889343,2915814,2938102,2956677,2972005,2984536,2994691,3002832,3009306,3014417,3018424,3021545,3023963,3025830,3027256,3028339,3029157,3029772,3030233,3030577,3030833,3031020,3031157,3031255,3031326,3031378,3031415,3031442,3031461,3031474,3031483,3031489,3031493,3031497,3031499,3031500,3031501,3031502,3031502,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503,3031503
122,Qatar,253536,254659,256192,257824,259564,261441,263571,265984,268712,271790,275254,279141,283542,288505,294076,300298,307206,314824,323163,332427,342625,353739,365721,378494,391951,405959,420786,436236,452086,468103,484060,499654,514768,529363,543092,555685,566962,576832,585275,592333,597861,602128,605424,608027,610183,612099,613934,615195,616053,616630,617014,617262,617411,617484,617532,617563,617584,617598,617608,617616,617622,617626,617628,617630,617632,617633,617634,617634,617635,617635,617635,617635,617636,617636,617636,617636,617636,617636,617636,617636,617636,617636,617636,617636,617636,617636,617636,617636,617636,617636,617636,617636,617636,617636,617636,617636,617636,617636,617636,617636,617636
123,Romania,1813056,1814854,1817107,1819468,1821945,1824554,1827419,1830572,1834050,1837898,1842166,1846913,1852209,1858130,1864766,1872220,1880611,1890075,1900769,1912880,1926615,1942212,1959728,1978922,2000583,2025038,2052674,2083899,2119169,2158984,2203890,2254476,2311372,2375313,2447000,2527141,2616436,2715545,2825062,2945471,3077331,3220815,3375859,3542115,3718921,3905279,4099857,4301322,4507721,4716881,4926490,5134198,5337726,5534961,5723969,5903120,6071157,6227215,6370813,6501820,6620415,6716080,6780760,6838413,6889657,6935093,6975290,7010785,7041977,7069343,7087834,7097348,7105451,7112345,7118207,7123164,7127352,7130887,7133870,7136384,7138500,7140280,7141767,7143009,7144045,7144908,7145626,7146222,7146717,7147125,7147461,7147738,7147965,7148151,7148303,7148428,7148530,7148612,7148685,7148749,7148806
124,Russian Federation,10374292,10393977,10413006,10431953,10450822,10469668,10488393,10507016,10525549,10543994,10562351,10580613,10598758,10616791,10634710,10652513,10670197,10687756,10705185,10722478,10739632,10756643,10773505,10790214,10806763,10823149,10839366,10855409,10871274,10886956,10902448,10917747,10932847,10947744,10962432,10976907,10991162,11005192,11018993,11032559,11045886,11058969,11071804,11084386,11096709,11108771,11120568,11132095,11143348,11154323,11165016,11175423,11185541,11195366,11204896,11214130,11223067,11231707,11240050,11248097,11255850,11263308,11270473,11277351,11283946,11290265,11296312,11302096,11307616,11312879,11317895,11322672,11327218,11331543,11335655,11339557,11343257,11346766,11350091,11353243,11356229,11359059,11361735,11364266,11366660,11368924,11371066,11373091,11375007,11376818,11378528,11380145,11381673,11383118,11384484,11385776,11386997,11388151,11389271,11390359,11391415
125,Rwanda,114580,116251,118321,120485,122753,125137,127741,130588,133699,137103,140825,144896,149348,154217,159540,165359,171718,178664,186247,194531,203578,213449,224214,235944,248713,262599,277711,294138,311970,331301,352222,374827,399204,425505,453822,484235,516818,551630,588713,628093,669912,714164,760816,809805,861035,914383,969688,1026956,1085970,1146483,1208223,1270899,1334208,1397838,1461577,1525092,1588057,1650171,1711156,1770765,1828786,1884936,1939042,1990970,2040626,2087953,2132930,2175562,2215694,2253378,2288685,2321700,2352524,2381261,2408024,2432796,2455705,2476875,2496428,2514481,2531144,2546522,2560649,2573630,2585560,2596527,2606612,2615891,2624431,2632266,2639459,2646068,2652144,2657735,2662883,2667627,2671989,2676004,2679838,2683508,2687026
126,Saint Lucia,13816,13927,14083,14250,14429,14623,14844,15095,15380,15703,16068,16481,16946,17468,18053,18706,19430,20230,21109,22073,23124,24261,25482,26781,28151,29584,31077,32617,34189,35777,37365,38937,40477,41975,43419,44796,46100,47326,48471,49536,50333,50902,51402,51838,52220,52553,52843,53094,53309,53496,53656,53795,53916,54020,54109,54186,54253,54310,54360,54403,54440,54472,54500,54525,54546,54564,54580,54594,54606,54616,54626,54634,54641,54647,54653,54657,54662,54665,54669,54672,54674,54676,54679,54680,54682,54683,54685,54686,54687,54688,54688,54689,54690,54690,54691,54691,54692,54692,54693,54693,54693
127,Saint Vincent and the Grenadines,5991,6023,6061,6102,6144,6189,6237,6289,6345,6407,6473,6545,6622,6705,6795,6891,6994,7105,7223,7348,7482,7625,7776,7935,8104,8281,8467,8662,8866,9078,9298,9527,9762,10005,10254,10509,10769,11034,11302,11572,11844,12117,12390,12662,12932,13199,13462,13720,13974,14221,14462,14696,14922,15140,15349,15550,15742,15926,16100,16265,16422,16570,16709,16840,16963,17079,17186,17287,17381,17468,17549,17624,17693,17757,17817,17872,17922,17968,18011,18050,18086,18119,18150,18177,18203,18226,18247,18266,18284,18300,18315,18329,18341,18352,18363,18372,18381,18389,18396,18403,18410
128,San Marino,8487,8580,8667,8752,8837,8922,9007,9092,9175,9258,9339,9418,9493,9564,9632,9696,9756,9814,9869,9922,9973,10021,10067,10111,10152,10191,10228,10263,10296,10326,10355,10382,10408,10432,10454,10475,10494,10512,10528,10542,10555,10567,10578,10589,10599,10609,10618,10625,10630,10634,10636,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638,10638
129,Saudi Arabia,559852,561255,563109,565073,567155,569382,571881,574685,577832,581368,585340,589804,594829,600486,606853,614020,622086,631162,641370,652888,665880,680526,697026,715601,736495,759971,786452,816285,849845,887532,929771,977006,1029691,1088797,1154888,1228515,1310195,1400388,1499466,1607689,1726903,1857053,1997769,2148327,2307633,2474228,2646318,2824633,3006685,3189810,3371323,3548683,3719633,3882308,4033703,4172983,4299911,4414786,4518346,4611654,4695982,4769924,4834558,4890974,4940219,4983250,5020916,5053941,5082315,5106727,5127771,5145949,5161686,5175336,5187194,5197349,5206067,5213569,5220039,5225629,5230467,5234662,5238250,5241327,5243972,5246248,5248210,5249905,5251371,5252621,5253689,5254604,5255391,5256068,5256653,5257160,5257594,5257965,5258303,5258614,5258901
130,Senegal,75959,76358,77050,77828,78703,79686,80882,82335,84097,86235,88829,91981,95820,100496,106191,113123,121556,131807,144255,159352,177647,199797,226581,258923,297908,344798,401054,468323,548445,643425,755394,886528,1038931,1214578,1414933,1640787,1891995,2167234,2463824,2777654,3103705,3435403,3765468,4086460,4391380,4674237,4930492,5157807,5354922,5522235,5661501,5775440,5834406,5859767,5880071,5896317,5909317,5919729,5928087,5934816,5940259,5944613,5948109,5950927,5953211,5955070,5956594,5957852,5958870,5959698,5960376,5960934,5961396,5961782,5962107,5962375,5962596,5962781,5962935,5963067,5963178,5963274,5963355,5963422,5963480,5963530,5963572,5963609,5963642,5963669,5963693,5963714,5963732,5963748,5963762,5963775,5963786,5963796,5963805,5963813,5963821
131,Serbia,1305621,1307965,1310590,1313272,1316013,1318826,1321774,1324862,1328097,1331486,1335037,1338755,1342653,1346738,1351017,1355497,1360185,1365092,1370225,1375598,1381221,1387103,1393252,1399677,1406388,1413393,1420696,1428312,1436250,1444515,1453113,1462049,1471326,1480962,1490961,1501322,1512048,1523136,1534584,1546389,1558562,1571098,1583987,1596266,1608422,1620611,1632798,1644957,1657054,1669058,1680936,1692659,1704201,1715536,1726652,1737528,1748147,1758494,1768559,1778332,1787807,1796974,1805831,1814377,1822612,1830538,1838161,1845485,1852515,1859257,1865720,1871913,1877846,1883530,1888975,1894176,1899145,1903890,1908422,1912750,1916883,1920831,1924595,1928184,1931608,1934874,1937991,1940966,1943807,1946517,1949103,1951572,1953930,1956183,1958338,1960399,1962370,1964255,1966096,1967895,1969655
132,Seychelles,24788,24849,24915,24981,25048,25117,25187,25261,25336,25414,25494,25576,25662,25750,25841,25934,26031,26130,26232,26337,26445,26555,26668,26784,26902,27022,27143,27267,27391,27515,27637,27758,27875,27988,28097,28198,28291,28373,28445,28504,28548,28578,28598,28610,28616,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618,28618
133,Singapore,280754,281224,281769,282331,282910,283508,284142,284816,285531,286290,287097,287954,288864,289830,290853,291934,293072,294269,295523,296829,298180,299569,300989,302429,303808,305122,306392,307616,308790,309914,310992,312027,313029,313985,314896,315760,316580,317354,318084,318769,319409,320005,320557,321068,321539,321972,322368,322727,323052,323346,323611,323851,324066,324261,324434,324589,324727,324850,324960,325058,325145,325223,325292,325353,325408,325456,325499,325537,325571,325602,325628,325652,325673,325692,325709,325724,325738,325750,325761,325770,325779,325787,325794,325800,325805,325810,325815,325819,325823,325826,325829,325832,325834,325837,325839,325840,325842,325844,325845,325846,325848
134,Slovakia,1376559,1380462,1384570,1388709,1392875,1397088,1401379,1405745,1410179,1414679,1419242,1423864,1428537,1433253,1438007,1442792,1447601,1452427,1457264,1462104,1466942,1471768,1476578,1481362,1486115,1490830,1495501,1500121,1504686,1509189,1513625,1517990,1522279,1526488,1530611,1534646,1538591,1542442,1546199,1549860,1553420,1556880,1560239,1563496,1566653,1569710,1572667,1575523,1578280,1580940,1583503,1585973,1588350,1590638,1592836,1594947,1596972,1598916,1600780,1602567,1604280,1605919,1607487,1608988,1610424,1611797,1613110,1614366,1615565,1616711,1617806,1618852,1619851,1620806,1621719,1622591,1623424,1624220,1624981,1625708,1626404,1627070,1627707,1628316,1628899,1629457,1629992,1630505,1630997,1631469,1631922,1632356,1632773,1633175,1633560,1633932,1634289,1634633,1634970,1635301,1635625
135,Slovenia,467565,469336,471256,473199,475164,477161,479215,481322,483479,485682,487929,490215,492538,494892,497271,499672,502088,504515,506946,509379,511806,514224,516627,519011,521371,523703,526003,528266,530491,532673,534811,536904,538949,540942,542883,544770,546603,548382,550108,551779,553396,554957,556465,557919,559322,560674,561976,563229,564434,565593,566707,567777,568806,569794,570743,571653,572528,573367,574173,574947,575690,576403,577088,577746,578378,578985,579569,580130,580670,581189,581688,582169,582632,583078,583508,583923,584322,584708,585080,585440,585788,586124,586449,586764,587068,587363,587649,587927,588196,588457,588711,588958,589198,589431,589658,589880,590095,590306,590513,590718,590920
136,Somalia,23532,23542,23548,23553,23558,23562,23566,23569,23572,23575,23577,23580,23581,23583,23584,23586,23587,23588,23588,23589,23590,23590,23591,23591,23591,23592,23592,23592,23592,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593
137,South Africa,3475512,3482366,3488162,3493795,3499274,3504609,3509633,3514372,3518846,3523070,3527057,3530820,3534368,3537714,3540872,3543852,3546665,3549318,3551822,3554184,3556413,3558516,3560501,3562374,3564142,3565810,3567384,3568869,3570271,3571594,3572843,3574021,3575134,3576184,3577175,3578111,3578994,3579827,3580614,3581357,3582059,3582721,3583346,3583937,3584494,3585020,3585517,3585987,3586430,3586849,3587244,3587617,3587970,3588303,3588617,3588914,3589195,3589460,3589710,3589947,3590170,3590382,3590581,3590769,3590948,3591116,3591275,3591425,3591567,3591701,3591828,3591948,3592061,3592168,3592269,3592365,3592455,3592540,3592621,3592698,3592770,3592838,3592902,3592963,3593021,3593075,3593127,3593176,3593222,3593265,3593306,3593345,3593382,3593417,3593450,3593481,3593511,3593538,3593565,3593592,3593617
138,Spain,6667511,6799400,6946251,7094895,7245429,7399613,7559523,7724555,7894071,8067427,8243911,8422757,8602424,8781759,8959612,9134858,9306413,9473241,9634381,9788934,9936105,10075253,10205892,10327694,10440480,10544214,10638727,10724251,10801130,10869801,10930768,10984586,11031838,11072675,11107785,11137834,11163457,11185246,11203747,11219453,11232453,11243187,11252038,11259334,11265357,11270341,11274485,11277828,11280526,11282705,11284469,11285902,11287069,11288024,11288786,11289396,11289885,11290278,11290596,11290854,11291063,11291230,11291363,11291470,11291556,11291625,11291681,11291727,11291763,11291792,11291816,11291834,11291849,11291862,11291872,11291880,11291886,11291891,11291895,11291898,11291901,11291903,11291905,11291906,11291907,11291908,11291909,11291909,11291910,11291910,11291910,11291910,11291911,11291911,11291911,11291911,11291911,11291911,11291911,11291911,11291911
139,Sri Lanka,588300,588955,589686,590433,591198,591988,592827,593719,594671,595691,596787,597968,599236,600599,602066,603646,605348,607184,609166,611309,613617,615853,618233,620764,623457,626322,629371,632616,636068,639743,643653,647815,652243,656958,661977,667320,673008,679062,685504,692360,699659,707428,715697,724497,733859,743819,754338,765391,777122,789569,802771,816769,831606,847324,863976,881610,900274,920017,940890,962945,986233,1010818,1036755,1064096,1092894,1123201,1155066,1188538,1223683,1260545,1299164,1339578,1381816,1425905,1471863,1519735,1569525,1621230,1674838,1730326,1787661,1846800,1907728,1970378,2034668,2100508,2167792,2236405,2306220,2376925,2448033,2519429,2590762,2661659,2731737,2800601,2867553,2932313,2996047,3058641,3119968
140,Sudan,46518,46546,46572,46596,46620,46644,46666,46687,46707,46726,46744,46761,46777,46792,46805,46816,46826,46835,46844,46851,46859,46865,46871,46877,46882,46886,46890,46894,46898,46901,46904,46907,46909,46912,46914,46916,46918,46919,46921,46922,46923,46925,46926,46927,46928,46928,46929,46930,46930,46931,46932,46932,46933,46933,46933,46934,46934,46934,46935,46935,46935,46935,46935,46936,46936,46936,46936,46936,46936,46936,46936,46937,46937,46937,46937,46937,46937,46937,46937,46937,46937,46937,46937,46937,46937,46937,46937,46937,46937,46937,46937,46937,46937,46937,46937,46937,46937,46937,46937,46937,46937
141,Suriname,53640,54158,55008,55951,56999,58174,59589,61281,63294,65671,68453,71679,75435,79753,84642,90086,96039,102420,109120,116198,123497,130842,138064,145017,151584,157692,163266,168266,172693,176586,180003,183009,185673,187898,189135,189963,190650,191227,191715,192131,192342,192419,192480,192529,192569,192602,192630,192652,192669,192684,192696,192706,192715,192722,192728,192733,192737,192740,192743,192746,192748,192750,192752,192753,192754,192755,192756,192757,192758,192759,192759,192760,192760,192760,192761,192761,192761,192762,192762,192762,192762,192762,192763,192763,192763,192763,192763,192763,192763,192763,192764,192764,192764,192764,192764,192764,192764,192764,192764,192764,192764
142,Sweden,1314784,1321416,1329187,1337219,1345518,1354257,1363720,1373946,1384966,1396805,1409488,1423043,1437379,1452540,1468581,1485560,1503543,1522597,1542784,1564182,1586806,1610666,1635765,1662105,1689684,1718495,1748558,1779878,1812449,1846254,1881261,1917428,1954694,1993031,2032350,2072556,2113545,2155208,2197431,2240095,2283122,2326381,2369737,2413049,2456179,2498990,2540233,2580297,2619571,2657948,2695335,2731651,2766828,2800811,2833537,2864964,2895060,2923805,2951190,2977219,3001900,3025211,3047164,3067778,3087080,3105103,3121884,3137464,3151831,3165022,3177078,3188043,3197962,3206881,3214849,3221868,3228010,3233344,3237939,3241858,3245166,3247920,3250141,3251905,3253284,3254341,3255133,3255709,3256115,3256400,3256592,3256714,3256786,3256824,3256838,3256839,3256839,3256839,3256839,3256839,3256839
143,Switzerland,1371062,1389880,1411007,1432554,1454505,1477100,1500774,1525503,1551252,1577977,1605624,1634133,1663360,1693199,1723538,1754259,1785244,1816367,1847502,1878543,1909353,1939803,1969766,1999127,2027778,2055625,2082574,2108551,2133496,2157364,2180123,2201754,2222252,2241584,2259766,2276821,2292783,2307691,2321590,2334531,2346511,2357588,2367817,2377257,2385963,2393991,2401397,2408182,2414397,2420091,2425308,2430091,2434481,2438513,2442193,2445554,2448626,2451436,2454009,2456369,2458536,2460517,2462328,2463988,2465510,2466909,2468196,2469382,2470471,2471472,2472393,2473242,2474027,2474753,2475427,2476049,2476624,2477158,2477653,2478114,2478543,2478944,2479318,2479666,2479991,2480295,2480580,2480848,2481101,2481337,2481560,2481770,2481968,2482155,2482332,2482501,2482660,2482811,2482958,2483100,2483240
144,Tanzania,29306,30189,32083,34329,36998,40179,44361,49850,57041,66454,78774,94910,116060,143778,180087,227617,289762,370890,476575,613914,791801,1021237,1315562,1690526,2164040,2755414,3484571,4368453,5418158,6634998,8006808,9505669,11088198,12704087,14291192,15788720,17144975,18323452,19306140,20093480,20702028,21155813,21484229,21706757,21857886,21960053,22026706,22031246,22034400,22036637,22038269,22039500,22040461,22041238,22041809,22042235,22042559,22042809,22043006,22043165,22043296,22043393,22043467,22043525,22043572,22043611,22043644,22043672,22043694,22043712,22043726,22043738,22043748,22043757,22043765,22043771,22043776,22043781,22043785,22043788,22043791,22043794,22043796,22043798,22043799,22043801,22043802,22043804,22043805,22043806,22043807,22043807,22043808,22043809,22043809,22043810,22043811,22043811,22043812,22043812,22043812
145,Thailand,2232485,2235482,2238607,2241748,2244904,2248080,2251298,2254556,2257855,2261195,2264578,2268008,2271484,2275007,2278567,2282165,2285808,2289497,2293233,2297017,2300850,2304733,2308666,2312650,2316687,2320777,2324921,2329120,2333376,2337689,2342061,2346492,2350983,2355536,2360152,2364831,2369576,2374387,2379266,2384213,2389231,2394320,2399481,2404717,2410028,2415415,2420881,2426426,2432052,2437761,2443554,2449433,2455399,2461453,2467598,2473835,2480165,2486591,2493114,2499736,2506458,2513283,2520212,2527247,2534390,2541643,2549008,2556486,2564080,2571792,2579624,2587578,2595655,2603859,2612191,2620653,2629248,2637978,2646844,2655850,2664998,2674289,2683727,2693313,2703050,2712941,2722987,2733191,2743555,2754082,2764775,2775636,2786667,2797871,2809250,2820806,2832542,2844462,2856471,2868572,2880767
146,Togo,31390,31897,32472,33063,33671,34298,34960,35661,36402,37187,38018,38896,39826,40808,41846,42944,44104,45330,46625,47994,49439,50965,52576,54277,56072,57966,59964,62072,64295,66639,69110,71714,74458,77348,80392,83598,86971,90521,94254,98180,102307,106644,111199,115983,121003,126268,131789,137576,143638,149984,156624,163567,170822,178397,186303,194549,203141,212088,221395,231068,241111,251534,262338,273527,285100,297058,309399,322119,335219,348694,362534,376732,391275,406150,421344,436845,452636,468698,485008,501544,518283,535198,552270,569470,586770,604141,621555,638982,656392,673760,691056,708252,725320,742234,758968,775499,791802,807856,823784,839581,855250
147,Trinidad and Tobago,92997,93371,93711,94045,94373,94695,95005,95304,95591,95868,96135,96391,96639,96877,97107,97329,97543,97750,97949,98141,98327,98507,98681,98848,99011,99168,99320,99467,99610,99748,99881,100011,100137,100259,100377,100492,100603,100712,100817,100919,101018,101114,101208,101299,101388,101474,101558,101640,101719,101797,101872,101945,102015,102084,102151,102215,102278,102338,102396,102452,102506,102558,102608,102656,102702,102746,102788,102829,102868,102906,102942,102977,103011,103043,103074,103104,103133,103161,103188,103214,103239,103263,103286,103308,103330,103351,103371,103391,103410,103428,103446,103463,103480,103496,103512,103527,103542,103556,103571,103585,103598
