forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-04,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.15,1296
2022-01-04,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.2,1300
2022-01-04,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.25,1302
2022-01-04,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.3,1304
2022-01-04,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.35,1306
2022-01-04,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.4,1307
2022-01-04,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.45,1308
2022-01-04,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.5,1309
2022-01-04,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.55,1310
2022-01-04,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.6,1312
2022-01-04,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.65,1314
2022-01-04,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.7,1314
2022-01-04,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.75,1315
2022-01-04,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.8,1318
2022-01-04,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.85,1321
2022-01-04,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.9,1328
2022-01-04,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.95,1340
2022-01-04,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.975,1345
2022-01-04,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.99,1375
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,point,NA,13
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.01,0
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.025,0
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.05,0
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.1,0
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.15,0
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.2,0
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.25,1
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.3,2
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.35,7
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.4,9
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.45,11
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.5,13
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.55,14
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.6,16
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.65,18
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.7,19
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.75,20
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.8,22
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.85,24
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.9,26
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.95,27
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.975,58
2022-01-04,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.99,70
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,point,NA,1899
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.01,1886
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.025,1886
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.05,1886
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.1,1886
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.15,1886
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.2,1886
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.25,1887
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.3,1888
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.35,1893
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.4,1895
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.45,1897
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.5,1899
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.55,1900
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.6,1902
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.65,1904
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.7,1905
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.75,1906
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.8,1908
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.85,1910
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.9,1912
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.95,1913
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.975,1944
2022-01-04,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.99,1956
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,point,NA,15
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.01,0
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.025,0
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.05,0
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.1,0
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.15,4
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.2,4
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.25,7
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.3,9
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.35,10
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.4,13
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.45,14
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.5,15
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.55,16
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.6,18
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.65,20
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.7,24
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.75,26
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.8,28
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.85,29
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.9,38
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.95,39
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.975,50
2022-01-04,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.99,82
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,point,NA,1914
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.01,1899
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.025,1899
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.05,1899
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.1,1899
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.15,1903
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.2,1903
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.25,1906
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.3,1908
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.35,1909
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.4,1912
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.45,1913
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.5,1914
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.55,1915
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.6,1917
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.65,1919
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.7,1923
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.75,1925
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.8,1927
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.85,1928
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.9,1937
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.95,1938
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.975,1949
2022-01-04,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.99,1981
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,point,NA,14
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.01,0
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.025,0
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.05,0
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.1,0
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.15,3
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.2,6
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.25,9
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.3,12
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.35,12
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.4,13
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.45,13
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.5,14
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.55,14
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.6,15
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.65,16
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.7,17
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.75,21
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.8,24
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.85,25
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.9,27
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.95,32
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.975,42
2022-01-04,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.99,81
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,point,NA,1928
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.01,1914
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.025,1914
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.05,1914
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.1,1914
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.15,1917
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.2,1920
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.25,1923
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.3,1926
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.35,1926
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.4,1927
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.45,1927
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.5,1928
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.55,1928
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.6,1929
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.65,1930
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.7,1931
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.75,1935
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.8,1938
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.85,1939
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.9,1941
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.95,1946
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.975,1956
2022-01-04,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.99,1995
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,point,NA,13
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.025,0
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.05,0
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.1,0
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.15,2
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.2,6
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.25,10
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.3,11
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.35,11
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.4,12
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.45,12
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.5,13
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.55,14
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.6,15
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.65,19
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.7,21
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.75,22
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.8,23
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.85,25
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.9,29
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.95,37
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.975,55
2022-01-04,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.99,79
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,point,NA,1941
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.01,1928
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.025,1928
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.05,1928
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.1,1928
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.15,1930
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.2,1934
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.25,1938
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.3,1939
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.35,1939
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.4,1940
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.45,1940
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.5,1941
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.55,1942
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.6,1943
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.65,1947
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.7,1949
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.75,1950
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.8,1951
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.85,1953
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.9,1957
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.95,1965
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.975,1983
2022-01-04,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.99,2007
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,point,NA,99
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.01,80
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.025,80
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.05,82
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.1,83
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.15,85
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.2,85
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.25,87
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.3,90
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.35,94
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.4,97
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.45,98
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.5,99
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.55,100
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.6,103
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.65,104
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.7,105
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.75,110
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.8,117
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.85,117
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.9,130
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.95,148
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.975,161
2022-01-04,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.99,165
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,point,NA,4786
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.01,4767
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.025,4767
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.05,4769
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.1,4770
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.15,4772
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.2,4772
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.25,4774
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.3,4777
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.35,4781
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.4,4784
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.45,4785
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.5,4786
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.55,4787
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.6,4790
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.65,4791
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.7,4792
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.75,4797
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.8,4804
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.85,4804
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.9,4817
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.95,4835
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.975,4848
2022-01-04,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.99,4852
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,point,NA,71
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.01,29
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.025,29
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.05,36
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.1,43
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.15,48
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.2,49
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.25,50
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.3,53
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.35,53
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.4,61
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.45,69
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.5,71
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.55,73
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.6,76
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.65,81
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.7,84
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.75,89
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.8,95
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.85,101
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.9,107
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.95,112
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.975,118
2022-01-04,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.99,149
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,point,NA,4857
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.01,4815
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.025,4815
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.05,4822
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.1,4829
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.15,4834
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.2,4835
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.25,4836
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.3,4839
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.35,4839
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.4,4847
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.45,4855
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.5,4857
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.55,4859
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.6,4862
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.65,4867
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.7,4870
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.75,4875
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.8,4881
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.85,4887
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.9,4893
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.95,4898
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.975,4904
2022-01-04,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.99,4935
2022-01-04,3 wk ahead inc death,2022-01-22,GM11,GM11,point,NA,61
2022-01-04,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.01,8
2022-01-04,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.025,19
2022-01-04,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.05,20
2022-01-04,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.1,32
2022-01-04,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.15,39
2022-01-04,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.2,40
2022-01-04,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.25,42
2022-01-04,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.3,43
2022-01-04,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.35,47
2022-01-04,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.4,51
2022-01-04,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.45,59
2022-01-04,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.5,61
2022-01-04,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.55,65
2022-01-04,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.6,70
