id,Country,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13
112,Norway,404551,407868,411069,414233,417355,420445,423474,426440,429342,432182,434962,437686,440347,442945,445479,447947,450352,452695,454980,457209,459384,461505,463574,465592,467561,469482,471355,473183,474965,476704,478401,480057,481672,483250,484789,486291,487758,489191,490590,491957,493291,494595,495870,497115,498331,499521,500684,501821,502933,504020,505083,506123,507139,508134,509107,510058,510988,511896,512782,513647,514492,515315,516116,516894,517649,518378,519082,519758,520407,521028,521622,522187,522725,523236,523721,524180,524614,525026,525419,525794,526153,526498,526830,527150,527459,527759,528050,528333,528610,528879,529142,529400,529652,529900,530142,530379,530612,530840,531065,531289,531510
113,Oman,306008,306196,306462,306747,307054,307386,307766,308200,308698,309269,309923,310673,311537,312530,313673,314987,316498,318234,320227,322521,325161,328199,331694,335712,340328,345626,351724,358732,366771,375975,386489,398463,412060,427577,445211,465153,487581,512649,540483,571163,605237,642732,683590,727660,774705,824399,876347,930987,987687,1045749,1104461,1163111,1221047,1277695,1332675,1385339,1435217,1482021,1525621,1565844,1603030,1636506,1666512,1693501,1717830,1739829,1759777,1777937,1793944,1808057,1820517,1831525,1841253,1849844,1857424,1863966,1869587,1874388,1878458,1881876,1884710,1887023,1888814,1890201,1891274,1892106,1892754,1893262,1893668,1893977,1894214,1894401,1894551,1894673,1894774,1894860,1894934,1895000,1895061,1895118,1895172
114,Pakistan,1297865,1298553,1299375,1300229,1301116,1302040,1303034,1304105,1305258,1306501,1307839,1309283,1310839,1312517,1314326,1316279,1318385,1320657,1323109,1325757,1328615,1331700,1335032,1338628,1342512,1346704,1351232,1356124,1361408,1367115,1373281,1379940,1387134,1394908,1403309,1412388,1422199,1432802,1444260,1456642,1470028,1484500,1500146,1517061,1535347,1555115,1576485,1599595,1624588,1651614,1680838,1712438,1746605,1783544,1823493,1866694,1913406,1963911,2018507,2077519,2141292,2210225,2284721,2365210,2452151,2546035,2647384,2756752,2874779,3002095,3139366,3287294,3446615,3618100,3802550,4000900,4214026,4442826,4688220,4951139,5232524,5533312,5854648,6197455,6562621,6950988,7363333,7800357,8262668,8751181,9266191,9807827,10376033,10970557,11590941,12236508,12907048,13601604,14308149,15026531,15756708
115,Panama,500148,502655,505944,509421,513104,517043,521452,526379,531876,537999,544803,552345,560756,570109,580478,591936,604550,618380,633478,650041,668122,687755,708951,731699,755959,781663,808964,837739,867832,899055,931193,964017,997287,1030937,1064690,1098276,1131430,1163927,1195576,1226226,1255615,1283616,1310146,1335163,1358664,1380673,1401242,1420175,1437556,1453481,1467936,1481131,1493194,1504228,1514174,1523140,1531226,1538523,1545115,1551076,1556470,1561298,1565604,1569431,1572814,1575787,1578382,1580624,1582532,1584160,1585555,1586761,1587815,1588750,1589594,1590306,1590909,1591423,1591863,1592240,1592561,1592833,1593072,1593285,1593472,1593639,1593788,1593921,1594039,1594143,1594235,1594317,1594391,1594460,1594523,1594584,1594641,1594693,1594744,1594794,1594842
116,Papua New Guinea,36192,36200,36207,36213,36219,36226,36231,36236,36241,36246,36250,36254,36258,36262,36265,36268,36271,36274,36277,36279,36282,36284,36286,36288,36290,36291,36293,36295,36296,36297,36299,36300,36301,36302,36303,36304,36305,36306,36306,36307,36308,36308,36309,36310,36310,36311,36311,36312,36312,36312,36313,36313,36314,36314,36314,36314,36315,36315,36315,36315,36316,36316,36316,36316,36316,36316,36317,36317,36317,36317,36317,36317,36317,36317,36317,36318,36318,36318,36318,36318,36318,36318,36318,36318,36318,36318,36318,36318,36318,36318,36318,36318,36318,36318,36318,36319,36319,36319,36319,36319,36319
117,Paraguay,469523,470537,472099,473810,475690,477780,480263,483212,486712,490865,495788,501616,508525,516700,526351,537715,551055,566657,584826,606055,630727,659226,691918,729127,771104,818001,870632,929001,992911,1061944,1135461,1212630,1292464,1375171,1459491,1544138,1627896,1709694,1788662,1864156,1935248,2001452,2062546,2118533,2169587,2216004,2258155,2295333,2328026,2356732,2381935,2404088,2423597,2440824,2455609,2468324,2479288,2488786,2497048,2504243,2510529,2515904,2520518,2524431,2527807,2530737,2533290,2535520,2537439,2539095,2540532,2541782,2542875,2543832,2544674,2545406,2546043,2546601,2547090,2547522,2547903,2548241,2548537,2548797,2549028,2549231,2549412,2549573,2549716,2549843,2549955,2550056,2550145,2550226,2550299,2550365,2550424,2550477,2550527,2550574,2550620
118,Peru,2304674,2309264,2314621,2320134,2325809,2331684,2337932,2344572,2351626,2359122,2367085,2375546,2384533,2394076,2404205,2414952,2426352,2438439,2451251,2464840,2479249,2494519,2510697,2527828,2545960,2565141,2585453,2606946,2629672,2653680,2679021,2705741,2733889,2763562,2794801,2827639,2862105,2898220,2935998,2975419,3016575,3059493,3104182,3150647,3198888,3248900,3300676,3354298,3409749,3467004,3526031,3586791,3649236,3713308,3779079,3846474,3915408,3985786,4057502,4130441,4204480,4279633,4355750,4432674,4510240,4588279,4666622,4745098,4823620,4902002,4980066,5057641,5134567,5210696,5285894,5359987,5432849,5504372,5574485,5643191,5710339,5775888,5839671,5901649,5961798,6020105,6076568,6131192,6183987,6234853,6283799,6330841,6376001,6419299,6460763,6500418,6538205,6574181,6609201,6643327,6676651
119,Philippines,2855819,2861302,2871614,2883484,2897246,2913460,2934355,2961277,2995953,3040595,3097997,3171666,3266639,3388740,3545143,3744518,3997082,4314464,4709293,5204846,5817458,6560901,7443750,8466893,9621995,10891554,12320694,13876865,15518927,17203904,18892877,20554657,22166973,23717053,25182424,26552903,27826625,29006451,30097627,31106525,31990937,32762951,33435256,34020350,34530136,34975691,35367121,35687574,35950094,36165846,36344154,36492637,36617400,36723262,36807424,36874889,36929465,36974031,37010751,37041253,37066761,37087260,37103888,37117496,37128719,37138036,37145813,37152333,37157677,37162091,37165762,37168835,37171420,37173606,37175464,37177016,37178321,37179425,37180364,37181166,37181855,37182448,37182953,37183384,37183755,37184075,37184353,37184595,37184806,37184989,37185147,37185285,37185406,37185513,37185608,37185692,37185766,37185831,37185892,37185949,37186003
120,Poland,4133851,4145131,4157434,4170042,4183000,4196415,4210683,4225983,4242522,4260543,4280319,4302167,4326444,4353541,4383902,4418025,4456464,4499835,4548816,4604211,4666840,4737585,4817382,4907213,5008088,5121026,5247239,5387729,5543412,5715072,5903322,6108550,6330877,6570619,6827310,7100131,7387914,7689165,8002102,8324709,8655274,8991527,9331109,9671708,10011123,10347316,10678446,11002996,11319466,11626589,11923311,12208775,12482318,12743456,12991607,13226478,13448008,13656565,13851675,14033471,14202188,14357872,14500927,14632362,14751647,14859661,14957453,15045398,15123000,15192274,15253959,15308778,15357422,15400546,15438764,15472334,15501805,15527676,15550397,15570372,15587823,15603222,15616665,15628418,15638713,15647752,15655710,15662738,15668968,15674426,15679221,15683448,15687186,15690503,15693458,15696101,15698435,15700504,15702434,15704243,15705952
121,Portugal,1434570,1467641,1512281,1559658,1609935,1663869,1724424,1792053,1867133,1949931,2040551,2138899,2244873,2357773,2476595,2600047,2726590,2854487,2981887,3107382,3229005,3344988,3453885,3554575,3646314,3728726,3801455,3864780,3919251,3965609,4004724,4037538,4064997,4087314,4105411,4120112,4132128,4142045,4150320,4157304,4163045,4167806,4171790,4175152,4178014,4180468,4182588,4184389,4185929,4187255,4188402,4189400,4190275,4191044,4191713,4192296,4192808,4193260,4193660,4194016,4194335,4194616,4194865,4195088,4195287,4195466,4195627,4195773,4195903,4196021,4196127,4196222,4196309,4196388,4196460,4196524,4196583,4196634,4196681,4196722,4196758,4196789,4196815,4196838,4196856,4196872,4196885,4196896,4196905,4196912,4196918,4196922,4196925,4196928,4196931,4196933,4196935,4196936,4196937,4196938,4196940
122,Qatar,253536,254706,256352,258119,260023,262095,264480,267224,270379,274003,278160,282917,288405,294722,301969,310253,319682,330363,342394,356125,371683,389169,408648,430135,453592,478920,506687,536683,568593,602018,636494,671527,706620,741451,775215,807215,836909,863925,888059,909257,926706,940765,951897,960596,967338,972553,976604,979508,981584,983066,984131,984905,985479,985916,986226,986452,986623,986759,986871,986968,987056,987124,987178,987223,987261,987293,987322,987346,987367,987385,987400,987414,987426,987437,987446,987455,987462,987469,987475,987481,987486,987491,987496,987500,987504,987507,987511,987514,987517,987520,987522,987525,987528,987530,987532,987534,987537,987539,987541,987543,987545
123,Romania,1813056,1814991,1817558,1820286,1823195,1826311,1829824,1833795,1838294,1843405,1849223,1855858,1863436,1872103,1882027,1893402,1906452,1921431,1938631,1958396,1981107,2007198,2037160,2071545,2110965,2156086,2207676,2266569,2333642,2409819,2496056,2593320,2702555,2824808,2960897,3111487,3277033,3457732,3653462,3863750,4088109,4325307,4573723,4831384,5096018,5365136,5636119,5906493,6173571,6434809,6687887,6930771,7161764,7379532,7582876,7771132,7944005,8101530,8244031,8372071,8486400,8587695,8677004,8755226,8823421,8882629,8933843,8977996,9015808,9048099,9075643,9099101,9119007,9135871,9150134,9162113,9172161,9180579,9187624,9193513,9198432,9202536,9205927,9208729,9211040,9212946,9214516,9215809,9216873,9217739,9218443,9219015,9219480,9219858,9220165,9220415,9220615,9220776,9220916,9221040,9221148
124,Russian Federation,10374292,10394594,10414649,10434733,10454872,10475120,10495492,10516025,10536746,10557671,10578810,10600165,10621717,10643479,10665457,10687655,10710078,10732726,10755598,10778694,10802013,10825557,10849322,10873306,10897505,10921915,10946533,10971355,10996373,11021583,11046975,11072544,11098279,11124174,11150220,11176404,11202716,11229143,11255671,11282286,11308978,11335731,11362530,11389358,11416199,11443037,11469853,11496633,11523356,11549999,11576540,11602957,11629225,11655321,11681222,11706909,11732361,11757559,11782484,11807117,11831442,11855442,11879102,11902411,11925356,11947929,11970121,11991924,12013329,12034331,12054928,12075116,12094895,12114265,12133227,12151779,12169924,12187668,12205016,12221974,12238551,12254755,12270588,12286060,12301179,12315953,12330391,12344504,12358300,12371785,12384968,12397859,12410465,12422797,12434863,12446672,12458229,12469542,12480729,12491796,12502748
125,Rwanda,114580,116317,118519,120835,123276,125862,128720,131880,135376,139247,143534,148279,153536,159360,165811,172956,180868,189626,199316,210052,221939,235092,249637,265707,283443,302996,324580,348372,374556,403322,434861,469363,507014,548145,592947,641589,694217,750940,811830,876908,946486,1020508,1098845,1181300,1267600,1357402,1450300,1546244,1644701,1745094,1846815,1949248,2051782,2153831,2254883,2354347,2451690,2546451,2638246,2726768,2811788,2892797,2969658,3042307,3110745,3175027,3235249,3291546,3343726,3391985,3436539,3477608,3515420,3550197,3582158,3611323,3637924,3662176,3684285,3704438,3722809,3739559,3754754,3768543,3781065,3792444,3802790,3812205,3820779,3828559,3835626,3842053,3847904,3853236,3858101,3862546,3866595,3870289,3873799,3877142,3880333
126,Saint Lucia,13816,13933,14102,14284,14482,14697,14946,15233,15564,15946,16385,16888,17465,18125,18875,19726,20686,21762,22962,24298,25773,27391,29147,31035,33045,35161,37381,39681,42038,44422,46807,49167,51475,53712,55854,57886,59796,61576,63225,64742,66119,67362,68478,69474,70363,71154,71856,72471,73010,73482,73894,74252,74564,74837,75074,75280,75460,75616,75752,75871,75975,76066,76144,76213,76273,76326,76373,76413,76449,76480,76508,76532,76554,76573,76590,76605,76618,76629,76640,76649,76657,76665,76671,76677,76683,76687,76692,76696,76699,76702,76705,76708,76710,76712,76714,76716,76717,76719,76720,76722,76723
127,Saint Vincent and the Grenadines,5991,6023,6064,6106,6151,6198,6249,6305,6366,6433,6506,6586,6673,6768,6870,6982,7102,7233,7374,7526,7690,7866,8055,8257,8472,8702,8947,9206,9481,9771,10076,10396,10730,11080,11444,11821,12211,12612,13024,13445,13874,14311,14752,15197,15644,16091,16536,16979,17417,17849,18273,18688,19094,19488,19870,20239,20594,20935,21262,21574,21871,22153,22420,22672,22909,23133,23343,23540,23723,23895,24055,24203,24341,24469,24588,24698,24800,24893,24980,25059,25133,25200,25262,25319,25371,25419,25463,25504,25541,25575,25607,25635,25662,25686,25708,25729,25747,25765,25781,25797,25812
128,San Marino,8487,8601,8718,8835,8952,9071,9192,9314,9438,9563,9689,9816,9942,10067,10192,10315,10437,10558,10677,10795,10912,11027,11140,11252,11361,11468,11572,11674,11773,11870,11963,12053,12140,12224,12304,12381,12453,12521,12585,12644,12698,12747,12792,12833,12870,12902,12932,12957,12979,12999,13016,13031,13044,13057,13067,13077,13085,13093,13100,13107,13113,13118,13123,13128,13132,13136,13140,13144,13147,13150,13153,13156,13158,13161,13163,13165,13167,13169,13171,13173,13175,13176,13178,13179,13181,13182,13184,13185,13186,13188,13189,13190,13191,13192,13194,13195,13196,13197,13198,13199,13200
129,Saudi Arabia,559852,561348,563403,565601,567955,570506,573421,576756,580574,584948,589963,595714,602334,609955,618731,628840,640484,653896,669342,687220,707906,731831,759482,791413,828242,870663,919854,976787,1042527,1118220,1205080,1304359,1417308,1547250,1695819,1864476,2054397,2266351,2500579,2756707,3041395,3353040,3688792,4044663,4415754,4796585,5181454,5570115,5955390,6330937,6691605,7033615,7354551,7653232,7921163,8159840,8371612,8559343,8726124,8875061,9009123,9125806,9227253,9315488,9392362,9459510,9518342,9570044,9614070,9651565,9683507,9710718,9733881,9753564,9770237,9783863,9795023,9804187,9811735,9817974,9823155,9827481,9830988,9833847,9836193,9838130,9839742,9841091,9842232,9843176,9843961,9844617,9845169,9845634,9846028,9846364,9846646,9846883,9847098,9847292,9847471
130,Senegal,75959,76389,77157,78028,79017,80145,81541,83268,85406,88052,91328,95391,100437,106702,114482,124139,136120,150973,169367,192125,220246,254943,297672,350168,414465,492919,588224,703337,841416,1005685,1199231,1424729,1684116,1978451,2307168,2667985,3056769,3467583,3892939,4324234,4752821,5169597,5566208,5935607,6272460,6573350,6836786,7063205,7253933,7411943,7540911,7644746,7727592,7793081,7844219,7883971,7914833,7938845,7957632,7972458,7984299,7993452,8000586,8006205,8010688,8014318,8017308,8019818,8021797,8023375,8024652,8025701,8026577,8027320,8027959,8028480,8028909,8029268,8029573,8029835,8030062,8030261,8030428,8030569,8030690,8030796,8030888,8030970,8031043,8031106,8031161,8031209,8031252,8031290,8031325,8031356,8031383,8031408,8031431,8031452,8031473
131,Serbia,1305621,1307983,1310630,1313337,1316106,1318951,1321937,1325070,1328356,1331805,1335423,1339219,1343204,1347389,1351780,1356386,1361218,1366283,1371590,1377158,1382996,1389115,1395523,1402230,1409245,1416577,1424244,1432253,1440613,1449330,1458409,1467857,1477676,1487876,1498460,1509426,1520773,1532497,1544594,1557049,1569868,1583040,1596553,1610399,1624559,1639015,1653748,1668748,1683995,1699465,1715134,1730980,1746976,1763097,1779328,1795641,1812011,1828411,1844816,1861201,1877542,1893819,1910006,1926082,1942025,1957815,1973433,1988863,2004090,2019098,2033874,2048407,2062685,2076702,2090449,2103905,2117064,2129922,2142474,2154717,2166652,2178277,2189581,2200567,2211237,2221594,2231643,2241388,2250834,2259980,2268832,2277398,2285685,2293701,2301454,2308954,2316200,2323201,2330074,2336826,2343468
132,Seychelles,24788,24850,24917,24985,25055,25126,25200,25276,25356,25439,25525,25615,25708,25805,25907,26012,26122,26236,26354,26478,26607,26741,26880,27025,27175,27330,27491,27658,27831,28007,28188,28373,28560,28750,28940,29129,29315,29496,29669,29834,29987,30128,30257,30374,30479,30574,30659,30735,30802,30862,30916,30963,31005,31042,31076,31105,31132,31155,31176,31194,31210,31225,31237,31249,31259,31268,31277,31284,31291,31296,31302,31307,31311,31315,31319,31322,31325,31328,31330,31332,31334,31336,31338,31340,31341,31343,31344,31345,31346,31347,31348,31349,31350,31351,31352,31352,31353,31354,31354,31355,31356
133,Singapore,280754,281229,281785,282359,282953,283568,284224,284924,285672,286470,287324,288236,289213,290256,291371,292560,293828,295178,296614,298139,299755,301461,303255,305135,307098,309137,311252,313434,315677,317971,320309,322681,325080,327500,329944,332417,334925,337479,340089,342768,345528,348378,351329,354391,357575,360891,364349,367961,371733,375669,379773,384047,388490,393097,397871,402786,407813,412915,418051,423173,428228,433174,437977,442609,447044,451262,455249,458999,462497,465747,468759,471544,474116,476492,478691,480722,482595,484323,485917,487386,488742,489993,491147,492211,493192,494098,494933,495705,496419,497078,497687,498249,498770,499252,499698,500112,500495,500850,501191,501519,501834
134,Slovakia,1376559,1380622,1385147,1389777,1394518,1399399,1404535,1409947,1415655,1421678,1428042,1434768,1441874,1449382,1457311,1465684,1474520,1483839,1493660,1504009,1514905,1526360,1538384,1550984,1564165,1577924,1592275,1607209,1622711,1638760,1655329,1672383,1689882,1707798,1726078,1744662,1763484,1782478,1801572,1820695,1839783,1858760,1877555,1896094,1914314,1932153,1949556,1966469,1982849,1998661,2013875,2028473,2042442,2055777,2068460,2080497,2091896,2102672,2112846,2122439,2131474,2139960,2147924,2155393,2162395,2168958,2175108,2180872,2186264,2191307,2196028,2200447,2204588,2208470,2212113,2215526,2218726,2221729,2224550,2227203,2229701,2232055,2234272,2236360,2238331,2240193,2241954,2243622,2245203,2246701,2248121,2249469,2250750,2251969,2253130,2254236,2255290,2256295,2257275,2258230,2259164
135,Slovenia,467565,469491,471766,474124,476570,479123,481877,484851,488068,491553,495333,499437,503896,508741,514003,519712,525897,532583,539788,547539,555839,564679,574046,583910,594220,604916,615947,627220,638635,650078,661435,672594,683448,693923,703934,713413,722317,730621,738322,745433,751969,757962,763455,768493,773125,777397,781353,785005,788390,791542,794488,797254,799861,802325,804644,806833,808906,810873,812744,814526,816227,817846,819388,820860,822267,823612,824899,826133,827312,828442,829523,830560,831555,832509,833426,834305,835149,835960,836739,837487,838208,838901,839568,840209,840827,841422,841995,842548,843081,843595,844091,844570,845032,845478,845910,846327,846730,847120,847504,847880,848251
136,Somalia,23532,23543,23550,23556,23561,23567,23571,23575,23579,23583,23586,23589,23591,23594,23596,23597,23599,23601,23602,23603,23604,23605,23606,23607,23607,23608,23609,23609,23609,23610,23610,23610,23611,23611,23611,23611,23611,23611,23611,23611,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612
137,South Africa,3475512,3482449,3488342,3494075,3499659,3505103,3510244,3515107,3519712,3524074,3528204,3532113,3535810,3539309,3542620,3545755,3548723,3551532,3554191,3556708,3559091,3561347,3563483,3565505,3567420,3569233,3570950,3572576,3574115,3575573,3576954,3578262,3579501,3580675,3581786,3582839,3583837,3584782,3585678,3586527,3587331,3588093,3588815,3589499,3590148,3590763,3591346,3591898,3592422,3592918,3593389,3593835,3594258,3594660,3595040,3595401,3595744,3596068,3596376,3596669,3596946,3597209,3597458,3597695,3597919,3598132,3598335,3598527,3598709,3598882,3599046,3599202,3599349,3599490,3599623,3599750,3599870,3599984,3600092,3600195,3600293,3600386,3600474,3600558,3600637,3600713,3600785,3600853,3600918,3600979,3601038,3601094,3601146,3601197,3601244,3601290,3601333,3601374,3601414,3601453,3601491
138,Spain,6667511,6803989,6960271,7120165,7283633,7452180,7629510,7815399,8009570,8211703,8421349,8637928,8860021,9086565,9316408,9548318,9781002,10013117,10243296,10470289,10692798,10909613,11119583,11321810,11515486,11699960,11874589,12039035,12193125,12336837,12470283,12593692,12707396,12811493,12906518,12993046,13071678,13143023,13207687,13266263,13319058,13366639,13409532,13448225,13483165,13514756,13543366,13569194,13592547,13613696,13632885,13650327,13666211,13680705,13693903,13705943,13716947,13727022,13736263,13744754,13752568,13759749,13766359,13772454,13778083,13783289,13788113,13792588,13796735,13800583,13804159,13807487,13810589,13813483,13816187,13818710,13821066,13823267,13825326,13827251,13829051,13830735,13832306,13833769,13835127,13836383,13837539,13838598,13839562,13840432,13841215,13841919,13842552,13843120,13843630,13844090,13844502,13844869,13845214,13845538,13845843
139,Sri Lanka,588300,588996,589786,590600,591437,592304,593228,594214,595269,596401,597615,598921,600323,601829,603446,605184,607054,609065,611230,613564,616080,618794,621721,624879,628286,631961,635928,640210,644832,649822,655210,661027,667307,674092,681419,689334,697882,707112,717073,727826,739439,751978,765513,780121,795882,812880,831206,850971,872276,895231,919950,946553,975164,1005914,1038962,1074452,1112526,1153335,1197025,1243746,1293646,1346921,1403718,1464175,1528421,1596573,1668733,1744985,1825488,1910292,1999416,2092852,2190560,2292463,2398451,2508516,2622476,2740109,2861156,2985324,3112286,3241686,3373282,3506642,3641316,3776840,3912746,4048567,4183830,4318176,4450996,4581700,4709725,4834542,4955661,5072637,5185127,5292945,5398328,5501305,5601979
140,Sudan,46518,46547,46573,46598,46623,46647,46670,46692,46713,46732,46751,46768,46784,46799,46813,46826,46838,46849,46859,46868,46877,46885,46893,46900,46907,46913,46919,46924,46929,46934,46938,46942,46946,46949,46952,46955,46958,46961,46963,46965,46967,46969,46971,46973,46974,46976,46977,46979,46980,46981,46982,46983,46984,46985,46985,46986,46987,46988,46988,46989,46989,46990,46990,46991,46991,46991,46992,46992,46992,46993,46993,46993,46993,46994,46994,46994,46994,46994,46994,46995,46995,46995,46995,46995,46995,46995,46995,46995,46995,46996,46996,46996,46996,46996,46996,46996,46996,46996,46996,46996,46996
141,Suriname,53640,54219,55238,56390,57697,59199,61066,63374,66210,69664,73826,78777,84702,91664,99675,108685,118569,129141,140164,151729,163512,175196,186501,197215,207199,216386,224548,231685,237856,243163,247720,251647,255054,257826,260090,261946,263477,264752,265825,266723,267447,268038,268524,268927,269265,269550,269794,269993,270158,270296,270413,270513,270598,270672,270735,270787,270833,270872,270905,270935,270961,270984,271003,271020,271035,271048,271060,271071,271080,271089,271096,271103,271109,271114,271119,271124,271128,271131,271135,271138,271141,271143,271146,271148,271150,271152,271154,271156,271157,271159,271160,271161,271163,271164,271165,271166,271167,271168,271169,271170,271171
142,Sweden,1314784,1321634,1329800,1338272,1347062,1356331,1366417,1377376,1389259,1402113,1415989,1430944,1446917,1463976,1482199,1501670,1522482,1544726,1568496,1593908,1621014,1649863,1680497,1712951,1747259,1783446,1821574,1861677,1903770,1947855,1993917,2041920,2091805,2143568,2197107,2252309,2309039,2367151,2426482,2486857,2548168,2610202,2672757,2735611,2798538,2861314,2923721,2985595,3046713,3106867,3165866,3223535,3279718,3334280,3387109,3438083,3487100,3534104,3579046,3621896,3662643,3701257,3737733,3772085,3804339,3834537,3862731,3888979,3913301,3935752,3956395,3975301,3992546,4008207,4022366,4035054,4046387,4056477,4065437,4073374,4080390,4086584,4091956,4096623,4100693,4104261,4107415,4110229,4112767,4115030,4117056,4118873,4120506,4121971,4123280,4124443,4125463,4126357,4127182,4127947,4128663
143,Switzerland,1371062,1390246,1412304,1434938,1458148,1482120,1507459,1534191,1562331,1591885,1622856,1655236,1688926,1723864,1759979,1797186,1835392,1874486,1914346,1954873,1995921,2037341,2078977,2120670,2162262,2203596,2244539,2284942,2324669,2363593,2401599,2438583,2474459,2509133,2542554,2574674,2605460,2634891,2662962,2689677,2715020,2739013,2761687,2783081,2803236,2822203,2840032,2856741,2872386,2887021,2900704,2913491,2925436,2936594,2946988,2956668,2965683,2974080,2981903,2989194,2995992,3002314,3008196,3013672,3018773,3023527,3027962,3032103,3035960,3039555,3042909,3046041,3048968,3051707,3054273,3056671,3058914,3061015,3062984,3064832,3066568,3068201,3069733,3071172,3072525,3073798,3074996,3076125,3077189,3078190,3079131,3080015,3080846,3081626,3082357,3083042,3083680,3084276,3084850,3085403,3085937
144,Tanzania,29306,30322,32667,35504,38962,43209,49007,56924,67737,82509,102702,130319,168111,219811,290476,386914,518192,696208,936250,1257561,1683066,2238568,2950612,3842905,4931726,6221506,7705529,9359025,11144284,13014169,14916237,16797311,18608097,20309404,21867363,23258008,24467081,25489978,26331465,27004554,27526674,27920577,28210413,28419375,28567829,28672616,28746793,28797869,28833464,28858857,28877590,28891933,28903364,28912966,28919763,28924696,28928386,28931248,28933559,28935504,28937204,28938489,28939492,28940303,28940978,28941553,28942053,28942492,28942838,28943119,28943355,28943557,28943734,28943891,28944031,28944149,28944250,28944338,28944415,28944485,28944547,28944603,28944651,28944694,28944732,28944767,28944798,28944827,28944854,28944878,28944899,28944919,28944937,28944954,28944969,28944984,28944997,28945009,28945021,28945033,28945044
145,Thailand,2232485,2235686,2239162,2242695,2246289,2249952,2253749,2257685,2261771,2266015,2270428,2275022,2279805,2284789,2289986,2295407,2301068,2306981,2313162,2319627,2326393,2333478,2340900,2348681,2356840,2365401,2374389,2383830,2393752,2404182,2415151,2426691,2438837,2451628,2465102,2479300,2494265,2510043,2526680,2544228,2562744,2582286,2602913,2624685,2647667,2671927,2697535,2724573,2753119,2783251,2815052,2848605,2883995,2921310,2960656,3002126,3045810,3091800,3140186,3191058,3244500,3300626,3359518,3421250,3485892,3553504,3624137,3697832,3774667,3854659,3937816,4024125,4113561,4206080,4301619,4400158,4501599,4605824,4712699,4822071,4933770,5047610,5163444,5281057,5400223,5520709,5642276,5764682,5887688,6011075,6134602,6258037,6381155,6503748,6625619,6746589,6866481,6985144,7103169,7220539,7337267
146,Togo,31390,31918,32529,33161,33815,34493,35219,35994,36825,37714,38666,39685,40776,41943,43192,44528,45958,47488,49124,50874,52746,54748,56889,59178,61626,64242,67038,70026,73220,76631,80275,84165,88318,92751,97481,102527,107908,113642,119751,126256,133182,140550,148386,156713,165554,174935,184879,195417,206574,218373,230838,243992,257854,272444,287790,303907,320808,338504,356999,376297,396397,417308,439021,461520,484787,508798,533521,558924,584983,611656,638893,666643,694850,723455,752399,781629,811082,840690,870389,900115,929803,959393,988826,1018044,1046991,1075616,1103870,1131710,1159096,1185984,1212340,1238134,1263341,1287941,1311914,1335248,1357919,1379920,1401577,1422896,1443887
147,Trinidad and Tobago,92997,93374,93717,94055,94386,94712,95027,95330,95624,95906,96179,96443,96698,96945,97183,97414,97637,97854,98064,98267,98464,98656,98842,99023,99198,99369,99535,99697,99854,100008,100157,100303,100445,100584,100720,100852,100982,101108,101232,101354,101472,101589,101703,101814,101924,102031,102136,102240,102341,102440,102537,102632,102726,102816,102905,102992,103076,103158,103237,103314,103388,103459,103527,103593,103656,103716,103774,103830,103884,103935,103984,104031,104077,104120,104162,104203,104241,104279,104315,104349,104382,104414,104445,104475,104504,104531,104558,104584,104609,104633,104656,104679,104701,104722,104742,104762,104781,104800,104819,104837,104854
