forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-07,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.85,42
2021-07-07,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.9,45
2021-07-07,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.95,55
2021-07-07,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.975,60
2021-07-07,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.99,63
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,point,NA,99300
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.01,99287
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.025,99287
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.05,99287
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.1,99287
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.15,99288
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.2,99289
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.25,99291
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.3,99294
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.35,99295
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.4,99297
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.45,99298
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.5,99300
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.55,99301
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.6,99305
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.65,99306
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.7,99308
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.75,99320
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.8,99324
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.85,99329
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.9,99332
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.95,99342
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.975,99347
2021-07-07,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.99,99350
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,point,NA,10
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.01,0
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.025,0
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.05,0
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.1,0
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.15,0
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.2,0
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.25,3
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.3,5
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.35,6
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.4,7
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.45,9
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.5,10
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.55,11
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.6,15
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.65,16
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.7,26
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.75,32
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.8,36
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.85,39
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.9,44
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.95,54
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.975,58
2021-07-07,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.99,63
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,point,NA,99310
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.01,99300
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.025,99300
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.05,99300
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.1,99300
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.15,99300
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.2,99300
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.25,99303
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.3,99305
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.35,99306
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.4,99307
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.45,99309
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.5,99310
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.55,99311
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.6,99315
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.65,99316
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.7,99326
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.75,99332
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.8,99336
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.85,99339
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.9,99344
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.95,99354
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.975,99358
2021-07-07,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.99,99363
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,point,NA,37
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.01,5
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.025,14
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.05,20
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.1,23
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.15,27
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.2,30
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.25,31
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.3,32
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.35,33
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.4,35
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.45,36
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.5,37
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.55,37
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.6,38
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.65,39
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.7,40
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.75,42
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.8,43
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.85,45
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.9,47
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.95,51
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.975,58
2021-07-07,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.99,65
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,point,NA,128840
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.01,128808
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.025,128817
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.05,128823
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.1,128826
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.15,128830
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.2,128833
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.25,128834
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.3,128835
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.35,128836
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.4,128838
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.45,128839
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.5,128840
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.55,128840
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.6,128841
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.65,128842
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.7,128843
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.75,128845
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.8,128846
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.85,128848
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.9,128850
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.95,128854
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.975,128861
2021-07-07,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.99,128868
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,point,NA,28
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.01,0
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.025,0
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.05,6
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.1,14
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.15,17
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.2,19
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.25,21
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.3,24
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.35,25
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.4,26
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.45,27
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.5,28
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.55,29
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.6,30
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.65,31
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.7,33
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.75,34
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.8,35
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.85,36
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.9,38
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.95,41
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.975,43
2021-07-07,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.99,46
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,point,NA,128868
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.01,128840
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.025,128840
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.05,128846
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.1,128854
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.15,128857
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.2,128859
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.25,128861
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.3,128864
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.35,128865
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.4,128866
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.45,128867
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.5,128868
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.55,128869
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.6,128870
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.65,128871
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.7,128873
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.75,128874
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.8,128875
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.85,128876
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.9,128878
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.95,128881
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.975,128883
2021-07-07,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.99,128886
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,point,NA,16
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.01,0
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.025,0
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.05,0
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.1,3
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.15,6
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.2,8
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.25,11
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.3,11
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.35,12
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.4,13
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.45,14
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.5,16
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.55,18
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.6,19
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.65,20
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.7,20
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.75,21
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.8,23
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.85,25
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.9,27
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.95,30
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.975,31
2021-07-07,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.99,35
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,point,NA,128884
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.01,128868
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.025,128868
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.05,128868
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.1,128871
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.15,128874
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.2,128876
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.25,128879
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.3,128879
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.35,128880
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.4,128881
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.45,128882
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.5,128884
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.55,128886
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.6,128887
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.65,128888
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.7,128888
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.75,128889
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.8,128891
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.85,128893
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.9,128895
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.95,128898
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.975,128899
2021-07-07,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.99,128903
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,point,NA,9
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.01,0
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.025,0
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.05,0
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.1,0
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.15,0
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.2,1
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.25,4
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.3,4
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.35,5
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.4,7
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.45,8
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.5,9
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.55,11
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.6,12
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.65,13
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.7,13
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.75,15
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.8,17
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.85,18
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.9,21
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.95,25
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.975,33
2021-07-07,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.99,50
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,point,NA,128893
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.01,128884
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.025,128884
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.05,128884
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.1,128884
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.15,128884
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.2,128885
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.25,128888
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.3,128888
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.35,128889
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.4,128891
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.45,128892
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.5,128893
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.55,128895
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.6,128896
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.65,128897
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.7,128897
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.75,128899
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.8,128901
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.85,128902
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.9,128905
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.95,128909
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.975,128917
2021-07-07,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.99,128934
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,point,NA,222
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.01,74
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.025,110
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.05,135
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.1,145
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.15,163
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.2,169
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.25,175
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.3,181
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.35,189
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.4,196
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.45,210
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.5,222
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.55,231
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.6,234
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.65,239
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.7,246
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.75,252
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.8,270
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.85,273
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.9,277
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.95,291
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.975,317
2021-07-07,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.99,336
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,point,NA,180487
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,quantile,0.01,180339
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,quantile,0.025,180375
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,quantile,0.05,180400
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,quantile,0.1,180410
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,quantile,0.15,180428
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,quantile,0.2,180434
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,quantile,0.25,180440
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,quantile,0.3,180446
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,quantile,0.35,180454
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,quantile,0.4,180461
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,quantile,0.45,180475
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,quantile,0.5,180487
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,quantile,0.55,180496
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,quantile,0.6,180499
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,quantile,0.65,180504
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,quantile,0.7,180511
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,quantile,0.75,180517
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,quantile,0.8,180535
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,quantile,0.85,180538
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,quantile,0.9,180542
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,quantile,0.95,180556
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,quantile,0.975,180582
2021-07-07,1 wk ahead cum case,2021-07-10,GM16,GM16,quantile,0.99,180601
2021-07-07,2 wk ahead inc case,2021-07-17,GM16,GM16,point,NA,185
2021-07-07,2 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.01,103
2021-07-07,2 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.025,114
2021-07-07,2 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.05,141
2021-07-07,2 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.1,146
