id,Country,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14
78,Jamaica,50404,50449,50493,50537,50581,50624,50667,50710,50753,50795,50837,50879,50920,50961,51002,51042,51083,51122,51162,51201,51240,51279,51317,51355,51393,51430,51467,51504,51540,51576,51612,51648,51683,51718,51753,51787,51821,51855,51888,51922,51955,51987,52019,52051,52083,52115,52146,52177,52207,52237,52267,52297,52327,52356,52385,52413,52442,52470,52497,52525,52552,52579,52606,52632,52658,52684,52710,52735,52760,52785,52810,52834,52858,52882,52905,52929,52952,52974,52997,53019,53041,53063,53085,53106,53127,53148,53169,53189,53209,53229,53249,53268,53288,53307,53325,53344,53362,53380,53398,53416,53434
79,Japan,809909,811407,812896,814373,815838,817286,818717,820126,821511,822875,824218,825537,826832,828101,829344,830560,831748,832910,834042,835147,836222,837267,838284,839270,840227,841154,842051,842919,843757,844565,845345,846095,846817,847511,848176,848815,849427,850012,850572,851106,851616,852102,852564,853004,853422,853818,854194,854549,854886,855204,855504,855786,856053,856303,856538,856759,856966,857160,857341,857511,857669,857816,857953,858081,858200,858310,858412,858506,858593,858674,858748,858817,858880,858938,858991,859040,859084,859125,859163,859197,859228,859256,859282,859305,859326,859346,859363,859379,859393,859406,859417,859427,859437,859445,859452,859459,859465,859470,859475,859479,859483
80,Jordan,754281,754753,755222,755688,756151,756609,757063,757510,757952,758388,758818,759242,759659,760069,760472,760868,761256,761636,762009,762373,762729,763078,763417,763748,764071,764385,764691,764988,765276,765556,765827,766089,766344,766589,766826,767055,767276,767489,767693,767890,768079,768261,768435,768602,768762,768914,769061,769200,769333,769460,769581,769695,769805,769908,770007,770100,770188,770272,770351,770426,770496,770562,770625,770684,770739,770791,770840,770885,770928,770968,771005,771040,771073,771103,771131,771158,771182,771205,771226,771245,771263,771280,771295,771310,771323,771335,771346,771356,771366,771374,771382,771389,771396,771402,771407,771412,771417,771421,771425,771428,771431
81,Kazakhstan,499755,502248,504793,507388,510032,512726,515467,518258,521095,523973,526889,529843,532831,535850,538899,541973,545070,548186,551318,554463,557618,560779,563942,567104,570263,573413,576553,579678,582785,585871,588932,591966,594969,597939,600872,603765,606617,609424,612184,614895,617555,620162,622713,625208,627644,630021,632337,634591,636783,638912,640976,642977,644913,646785,648592,650335,652014,653630,655183,656674,658104,659474,660784,662036,663231,664370,665455,666487,667467,668397,669279,670113,670902,671647,672350,673012,673636,674221,674771,675286,675769,676220,676642,677035,677402,677743,678060,678354,678627,678880,679114,679330,679529,679712,679881,680036,680179,680309,680429,680538,680638
82,Kenya,186453,186894,187331,187764,188193,188618,189039,189457,189872,190283,190690,191094,191494,191891,192284,192674,193061,193444,193824,194200,194573,194943,195310,195674,196034,196391,196745,197096,197444,197789,198130,198469,198805,199138,199467,199794,200118,200439,200757,201073,201385,201695,202002,202306,202608,202906,203203,203496,203787,204075,204361,204644,204924,205202,205477,205750,206021,206289,206554,206817,207078,207337,207593,207846,208098,208347,208593,208838,209080,209320,209558,209794,210027,210259,210488,210715,210940,211163,211383,211602,211819,212034,212247,212457,212666,212873,213078,213281,213482,213681,213879,214074,214268,214460,214650,214838,215025,215210,215393,215574,215754
83,South Korea,162753,163501,164259,165026,165803,166589,167385,168191,169007,169832,170666,171508,172360,173219,174087,174963,175847,176739,177637,178543,179455,180374,181299,182230,183167,184109,185056,186007,186963,187924,188887,189854,190825,191798,192773,193750,194729,195710,196691,197673,198655,199637,200619,201600,202580,203558,204535,205509,206481,207449,208415,209377,210335,211289,212238,213183,214122,215055,215983,216905,217820,218729,219630,220524,221411,222290,223161,224023,224878,225723,226559,227386,228204,229012,229811,230599,231377,232145,232903,233650,234387,235113,235828,236531,237224,237906,238576,239236,239883,240520,241145,241759,242361,242952,243531,244099,244655,245200,245734,246257,246768
84,Kuwait,367642,369530,371447,373397,375385,377416,379496,381635,383840,386105,388436,390836,393313,395872,398518,401257,404093,407032,410082,413250,416542,419967,423532,427245,431116,435154,439369,443771,448371,453179,458209,463471,468978,474745,480783,487107,493732,500671,507939,515552,523522,531867,540598,549732,559279,569254,579668,590529,601848,613631,625881,638602,651793,665450,679566,694131,709131,724548,740359,756539,773058,789880,806969,824281,841774,859398,877104,894840,912555,930194,947706,965038,982141,998967,1015472,1031613,1047355,1062663,1077508,1091867,1105719,1119050,1131849,1144108,1155826,1167004,1177645,1187758,1197353,1206441,1215037,1223156,1230816,1238033,1244828,1251218,1257223,1262862,1268153,1273116,1277768
85,Kyrgyzstan,133303,134295,135296,136307,137327,138357,139397,140449,141514,142588,143673,144768,145874,146991,148119,149257,150405,151564,152734,153913,155103,156304,157514,158735,159965,161205,162455,163715,164985,166264,167552,168850,170157,171472,172797,174131,175473,176823,178182,179550,180925,182308,183699,185097,186503,187916,189336,190763,192197,193637,195083,196536,197994,199458,200928,202402,203882,205367,206856,208349,209847,211349,212854,214363,215875,217390,218908,220428,221951,223475,225002,226530,228059,229589,231120,232652,234183,235715,237247,238778,240309,241838,243367,244894,246419,247942,249463,250982,252498,254011,255521,257027,258530,260029,261524,263015,264501,265982,267459,268930,270396
86,Latvia,137699,137745,137790,137833,137875,137915,137954,137990,138025,138058,138090,138120,138149,138177,138203,138228,138252,138275,138297,138318,138337,138356,138374,138391,138408,138423,138438,138452,138466,138479,138491,138502,138513,138524,138534,138543,138552,138561,138569,138577,138584,138591,138598,138604,138610,138615,138621,138626,138631,138635,138640,138644,138648,138651,138655,138658,138661,138664,138667,138670,138672,138675,138677,138679,138681,138683,138685,138686,138688,138690,138691,138692,138694,138695,138696,138697,138698,138699,138700,138701,138702,138702,138703,138704,138704,138705,138706,138706,138707,138707,138707,138708,138708,138709,138709,138709,138710,138710,138710,138710,138711
87,Lebanon,545965,546130,546295,546462,546630,546799,546969,547140,547311,547483,547656,547829,548003,548176,548350,548524,548699,548873,549047,549221,549394,549568,549741,549913,550085,550256,550426,550596,550764,550932,551098,551264,551428,551591,551752,551913,552071,552229,552384,552538,552690,552841,552989,553136,553281,553424,553565,553704,553841,553975,554108,554238,554366,554492,554616,554737,554857,554973,555088,555200,555310,555417,555523,555625,555726,555824,555920,556013,556105,556193,556280,556364,556447,556526,556604,556680,556753,556824,556893,556960,557025,557088,557149,557208,557265,557320,557374,557425,557475,557523,557569,557614,557657,557699,557738,557777,557814,557849,557883,557916,557947
88,Liberia,4918,4978,5037,5095,5152,5207,5262,5315,5368,5419,5469,5519,5567,5615,5662,5707,5752,5796,5839,5882,5923,5964,6004,6043,6081,6119,6155,6191,6227,6261,6295,6328,6361,6393,6424,6455,6484,6514,6543,6571,6598,6625,6652,6678,6703,6728,6752,6776,6799,6822,6844,6866,6887,6908,6929,6949,6968,6988,7006,7025,7043,7060,7077,7094,7111,7127,7142,7158,7173,7187,7202,7216,7230,7243,7256,7269,7282,7294,7306,7318,7329,7340,7351,7362,7372,7382,7392,7402,7412,7421,7430,7439,7448,7456,7464,7472,7480,7488,7495,7503,7510
89,Liechtenstein,3047,3049,3050,3052,3053,3055,3057,3059,3061,3063,3065,3067,3069,3071,3073,3075,3078,3080,3083,3085,3088,3091,3093,3096,3099,3102,3105,3108,3111,3114,3118,3121,3124,3128,3131,3135,3138,3142,3146,3150,3153,3157,3161,3165,3169,3173,3177,3181,3186,3190,3194,3198,3202,3207,3211,3215,3220,3224,3229,3233,3237,3242,3246,3251,3255,3259,3264,3268,3272,3277,3281,3285,3290,3294,3298,3302,3307,3311,3315,3319,3323,3327,3331,3335,3338,3342,3346,3350,3353,3357,3360,3364,3367,3370,3374,3377,3380,3383,3386,3389,3392
90,Lithuania,278950,278975,278998,279021,279042,279061,279079,279096,279111,279125,279138,279150,279161,279171,279180,279189,279197,279204,279211,279217,279223,279228,279233,279237,279242,279245,279249,279252,279255,279258,279260,279262,279264,279266,279268,279270,279271,279272,279274,279275,279276,279277,279277,279278,279279,279280,279280,279281,279281,279282,279282,279282,279283,279283,279283,279284,279284,279284,279284,279285,279285,279285,279285,279285,279285,279285,279285,279285,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286,279286
91,Luxembourg,71547,71640,71737,71839,71946,72057,72174,72296,72423,72554,72689,72829,72972,73120,73271,73424,73581,73740,73901,74063,74226,74390,74554,74718,74880,75042,75202,75360,75515,75667,75816,75961,76102,76239,76371,76498,76620,76737,76848,76954,77055,77149,77239,77322,77401,77474,77542,77604,77662,77715,77764,77808,77849,77885,77918,77948,77974,77998,78019,78037,78054,78068,78081,78091,78101,78109,78116,78122,78127,78131,78135,78138,78140,78142,78144,78146,78147,78148,78148,78149,78149,78150,78150,78150,78151,78151,78151,78151,78151,78151,78151,78151,78151,78151,78151,78151,78151,78151,78151,78151,78151
92,Madagascar,42337,42350,42363,42375,42388,42400,42412,42423,42434,42445,42455,42465,42475,42485,42494,42504,42512,42521,42530,42538,42546,42554,42561,42569,42576,42583,42589,42596,42603,42609,42615,42621,42627,42632,42638,42643,42648,42653,42658,42663,42668,42672,42676,42681,42685,42689,42693,42697,42700,42704,42708,42711,42714,42718,42721,42724,42727,42730,42733,42736,42738,42741,42743,42746,42748,42751,42753,42755,42757,42759,42761,42763,42765,42767,42769,42771,42773,42774,42776,42778,42779,42781,42782,42784,42785,42786,42788,42789,42790,42791,42793,42794,42795,42796,42797,42798,42799,42800,42801,42802,42803
93,Malaysia,792693,798898,805089,811259,817399,823499,829548,835532,841435,847268,853021,858689,864264,869741,875112,880374,885525,890558,895472,900261,904924,909457,913860,918129,922264,926263,930127,933854,937445,940900,944221,947408,950462,953385,956180,958848,961391,963812,966114,968301,970373,972337,974193,975946,977600,979157,980622,981998,983288,984497,985627,986683,987668,988586,989439,990232,990967,991648,992277,992859,993395,993889,994343,994760,995142,995492,995811,996103,996369,996611,996831,997030,997211,997375,997522,997655,997775,997883,997979,998066,998143,998212,998274,998329,998377,998421,998459,998493,998523,998549,998572,998593,998610,998626,998640,998652,998662,998671,998679,998686,998691
94,Maldives,74585,74720,74851,74977,75099,75217,75329,75437,75538,75636,75729,75819,75904,75986,76064,76138,76209,76277,76342,76404,76463,76519,76573,76624,76673,76720,76764,76806,76847,76885,76922,76957,76990,77022,77052,77080,77108,77134,77158,77182,77204,77225,77246,77265,77283,77300,77317,77333,77348,77362,77375,77388,77400,77411,77422,77433,77443,77452,77461,77469,77477,77485,77492,77499,77505,77511,77517,77522,77527,77532,77537,77541,77546,77550,77553,77557,77560,77563,77566,77569,77572,77574,77577,77579,77581,77583,77585,77587,77588,77590,77592,77593,77594,77596,77597,77598,77599,77600,77601,77602,77603
95,Malta,30675,30682,30690,30697,30706,30714,30723,30732,30742,30753,30763,30775,30786,30799,30811,30825,30839,30853,30868,30884,30900,30917,30935,30953,30972,30991,31011,31032,31054,31076,31100,31123,31148,31173,31200,31226,31254,31283,31312,31342,31373,31404,31437,31470,31504,31539,31574,31611,31648,31686,31724,31763,31803,31844,31885,31927,31970,32013,32057,32102,32147,32192,32238,32285,32332,32379,32427,32475,32524,32573,32622,32671,32721,32771,32820,32870,32920,32970,33020,33070,33120,33170,33220,33269,33318,33367,33416,33464,33512,33560,33607,33653,33700,33745,33791,33835,33879,33923,33965,34008,34049
96,Mauritania,21236,21300,21365,21431,21499,21568,21638,21710,21783,21857,21933,22010,22088,22168,22249,22331,22415,22499,22585,22673,22761,22851,22942,23034,23127,23221,23317,23413,23511,23610,23709,23810,23912,24014,24118,24222,24327,24433,24539,24647,24755,24863,24973,25082,25193,25303,25415,25526,25638,25751,25863,25976,26089,26202,26315,26428,26542,26655,26768,26881,26994,27106,27219,27331,27442,27553,27664,27775,27884,27994,28102,28210,28317,28424,28530,28635,28739,28842,28945,29046,29146,29246,29344,29442,29538,29633,29727,29820,29912,30002,30091,30179,30266,30352,30436,30519,30600,30680,30759,30836,30912
97,Mauritius,1858,1865,1871,1877,1883,1889,1894,1899,1904,1909,1914,1918,1922,1926,1930,1933,1936,1939,1942,1945,1948,1950,1952,1955,1956,1958,1960,1962,1963,1964,1966,1967,1968,1969,1970,1970,1971,1972,1972,1973,1973,1974,1974,1975,1975,1975,1976,1976,1976,1976,1976,1976,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977
98,Mexico,2549862,2554884,2559964,2565101,2570296,2575547,2580852,2586216,2591638,2597109,2602628,2608192,2613800,2619449,2625138,2630863,2636621,2642410,2648226,2654067,2659931,2665814,2671713,2677625,2683547,2689477,2695410,2701345,2707278,2713205,2719125,2725033,2730927,2736804,2742661,2748494,2754302,2760080,2765826,2771538,2777212,2782846,2788437,2793983,2799480,2804927,2810322,2815661,2820943,2826165,2831326,2836424,2841456,2846420,2851316,2856141,2860895,2865574,2870179,2874708,2879160,2883534,2887829,2892043,2896177,2900230,2904201,2908090,2911896,2915619,2919259,2922816,2926290,2929681,2932990,2936215,2939359,2942421,2945402,2948302,2951122,2953863,2956525,2959110,2961618,2964050,2966407,2968690,2970901,2973040,2975109,2977109,2979040,2980905,2982705,2984441,2986114,2987726,2989278,2990771,2992207
99,Moldova,257105,257165,257226,257287,257348,257409,257470,257531,257592,257653,257715,257776,257837,257899,257960,258021,258082,258143,258204,258265,258326,258387,258447,258508,258568,258628,258687,258747,258806,258865,258924,258982,259040,259098,259156,259213,259270,259326,259382,259438,259493,259548,259602,259656,259710,259763,259815,259867,259919,259970,260021,260071,260120,260169,260218,260266,260313,260360,260406,260452,260497,260542,260586,260629,260672,260714,260756,260797,260837,260877,260916,260955,260993,261030,261067,261103,261139,261173,261208,261241,261275,261307,261339,261370,261401,261431,261461,261490,261518,261546,261573,261600,261626,261652,261677,261701,261725,261748,261771,261794,261815
100,Monaco,2595,2598,2600,2603,2605,2608,2610,2612,2615,2617,2619,2621,2623,2625,2627,2629,2631,2633,2635,2637,2638,2640,2642,2643,2645,2646,2647,2649,2650,2651,2653,2654,2655,2656,2657,2658,2659,2660,2661,2662,2662,2663,2664,2665,2665,2666,2666,2667,2667,2668,2668,2669,2669,2670,2670,2670,2671,2671,2671,2672,2672,2672,2672,2673,2673,2673,2673,2673,2674,2674,2674,2674,2674,2674,2674,2674,2674,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675,2675
101,Mongolia,130452,132544,134606,136635,138628,140581,142490,144352,146167,147936,149657,151329,152951,154520,156038,157503,158916,160277,161585,162842,164047,165200,166303,167357,168361,169318,170228,171092,171912,172688,173422,174115,174769,175385,175965,176509,177019,177498,177945,178363,178753,179116,179454,179768,180059,180329,180579,180810,181022,181218,181399,181564,181716,181855,181982,182099,182205,182301,182389,182469,182541,182606,182665,182719,182767,182810,182849,182884,182915,182943,182968,182990,183010,183027,183043,183057,183069,183080,183089,183097,183105,183111,183117,183122,183126,183130,183133,183136,183138,183140,183142,183144,183145,183146,183147,183148,183149,183149,183150,183150,183151
102,Montenegro,100362,100381,100400,100419,100438,100457,100476,100495,100514,100533,100552,100570,100589,100608,100627,100646,100665,100684,100703,100721,100740,100759,100777,100796,100814,100833,100851,100870,100888,100906,100925,100943,100961,100979,100997,101015,101032,101050,101068,101085,101103,101120,101137,101154,101171,101188,101205,101222,101239,101255,101272,101288,101304,101321,101337,101352,101368,101384,101399,101415,101430,101445,101460,101475,101490,101505,101519,101534,101548,101562,101576,101590,101604,101618,101631,101645,101658,101671,101684,101697,101709,101722,101734,101746,101758,101770,101782,101794,101805,101817,101828,101839,101850,101861,101872,101882,101893,101903,101913,101923,101933
103,Morocco,535974,536537,537107,537685,538270,538864,539465,540075,540692,541318,541951,542591,543239,543895,544558,545228,545906,546591,547282,547980,548686,549397,550115,550840,551570,552307,553050,553798,554552,555311,556075,556844,557618,558397,559181,559968,560760,561555,562354,563157,563963,564772,565584,566398,567215,568034,568855,569678,570502,571327,572154,572981,573809,574637,575465,576294,577121,577949,578775,579600,580425,581247,582068,582887,583703,584518,585329,586138,586943,587746,588545,589340,590131,590918,591700,592478,593252,594020,594783,595541,596294,597041,597782,598517,599246,599968,600685,601394,602097,602793,603482,604164,604838,605506,606165,606818,607462,608099,608728,609349,609961
104,Namibia,98522,99966,101409,102852,104292,105730,107165,108595,110023,111446,112864,114275,115680,117079,118469,119852,121226,122591,123947,125292,126627,127952,129264,130565,131854,133130,134393,135642,136878,138100,139308,140501,141679,142843,143991,145123,146240,147341,148426,149494,150546,151582,152602,153605,154591,155561,156514,157450,158369,159272,160159,161028,161881,162718,163538,164342,165129,165901,166656,167396,168120,168828,169521,170199,170861,171509,172141,172759,173363,173953,174528,175090,175638,176173,176695,177203,177699,178182,178653,179112,179559,179994,180418,180831,181232,181623,182003,182373,182732,183082,183422,183752,184073,184385,184688,184982,185268,185546,185815,186076,186330
105,Nepal,648085,649602,651101,652580,654039,655476,656890,658278,659640,660981,662300,663597,664873,666126,667358,668568,669758,670928,672077,673206,674315,675405,676475,677527,678559,679574,680570,681548,682508,683451,684377,685286,686178,687054,687914,688757,689585,690397,691195,691977,692744,693497,694235,694960,695670,696367,697050,697720,698377,699022,699653,700273,700880,701475,702058,702630,703190,703739,704277,704804,705321,705827,706323,706809,707284,707750,708207,708654,709092,709520,709940,710351,710754,711148,711533,711911,712280,712642,712996,713342,713681,714013,714338,714655,714966,715270,715567,715858,716143,716421,716693,716959,717219,717474,717722,717966,718203,718436,718663,718885,719102
106,Netherlands,1720610,1721485,1722357,1723226,1724088,1724940,1725777,1726595,1727387,1728163,1728922,1729662,1730381,1731078,1731752,1732405,1733035,1733643,1734228,1734790,1735329,1735845,1736339,1736810,1737259,1737685,1738091,1738475,1738838,1739181,1739505,1739810,1740096,1740364,1740616,1740850,1741070,1741273,1741463,1741639,1741801,1741952,1742090,1742218,1742335,1742443,1742541,1742631,1742713,1742788,1742856,1742917,1742973,1743023,1743068,1743109,1743145,1743178,1743207,1743233,1743256,1743276,1743294,1743310,1743324,1743337,1743348,1743357,1743366,1743373,1743379,1743385,1743389,1743393,1743397,1743400,1743403,1743405,1743407,1743408,1743410,1743411,1743412,1743413,1743413,1743414,1743414,1743415,1743415,1743415,1743416,1743416,1743416,1743416,1743416,1743416,1743416,1743416,1743416,1743416,1743417
107,New Zealand,2764,2767,2770,2773,2777,2780,2783,2787,2790,2794,2797,2801,2805,2809,2813,2817,2821,2825,2829,2833,2837,2842,2846,2851,2855,2860,2864,2869,2874,2879,2884,2889,2894,2899,2904,2909,2915,2920,2926,2931,2937,2942,2948,2953,2959,2965,2971,2977,2983,2989,2995,3001,3007,3013,3019,3026,3032,3038,3045,3051,3057,3064,3070,3077,3083,3090,3096,3103,3110,3116,3123,3129,3136,3143,3149,3156,3163,3169,3176,3183,3190,3196,3203,3209,3216,3223,3229,3236,3243,3249,3256,3262,3269,3275,3282,3288,3294,3301,3307,3313,3319
108,Nicaragua,8461,8514,8568,8624,8682,8742,8805,8870,8937,9008,9081,9156,9235,9317,9402,9490,9582,9677,9776,9879,9985,10096,10211,10331,10455,10584,10717,10857,11001,11151,11307,11468,11636,11811,11992,12180,12375,12578,12789,13008,13235,13471,13716,13970,14234,14508,14792,15088,15394,15713,16043,16386,16742,17112,17496,17894,18307,18736,19181,19643,20123,20620,21137,21672,22228,22805,23403,24023,24667,25334,26027,26745,27490,28262,29063,29893,30754,31646,32572,33530,34524,35554,36621,37727,38872,40059,41288,42561,43879,45244,46657,48120,49634,51201,52822,54500,56235,58030,59885,61804,63788
109,Niger,5519,5523,5527,5531,5536,5540,5545,5550,5555,5560,5565,5571,5576,5582,5588,5594,5600,5607,5614,5620,5627,5635,5642,5650,5658,5666,5675,5683,5692,5701,5711,5720,5730,5740,5751,5762,5773,5784,5796,5808,5820,5832,5845,5859,5872,5886,5901,5915,5930,5946,5962,5978,5995,6012,6029,6047,6066,6084,6104,6123,6144,6164,6186,6207,6229,6252,6275,6299,6323,6348,6374,6400,6426,6453,6481,6509,6538,6568,6598,6629,6661,6693,6726,6759,6794,6829,6864,6901,6938,6976,7014,7054,7094,7135,7176,7219,7262,7306,7351,7397,7444
110,Nigeria,168000,168054,168110,168166,168224,168284,168344,168406,168470,168535,168602,168671,168741,168813,168886,168961,169038,169117,169198,169281,169365,169452,169541,169631,169724,169819,169917,170016,170118,170223,170329,170439,170550,170665,170782,170901,171024,171149,171277,171409,171543,171680,171820,171964,172111,172261,172415,172572,172732,172896,173064,173236,173412,173591,173775,173963,174154,174351,174551,174756,174965,175180,175398,175622,175851,176084,176323,176567,176816,177071,177331,177597,177869,178147,178430,178720,179016,179318,179627,179942,180265,180594,180930,181273,181623,181981,182347,182720,183101,183490,183887,184293,184707,185130,185561,186002,186451,186910,187379,187857,188345
111,Macedonia,155732,155738,155743,155748,155753,155758,155763,155768,155772,155776,155780,155784,155787,155791,155794,155797,155800,155803,155805,155808,155810,155813,155815,155817,155819,155821,155822,155824,155826,155827,155828,155830,155831,155832,155833,155834,155835,155836,155837,155838,155839,155839,155840,155841,155841,155842,155842,155843,155843,155844,155844,155844,155845,155845,155845,155846,155846,155846,155846,155847,155847,155847,155847,155847,155847,155848,155848,155848,155848,155848,155848,155848,155848,155848,155848,155848,155848,155848,155849,155849,155849,155849,155849,155849,155849,155849,155849,155849,155849,155849,155849,155849,155849,155849,155849,155849,155849,155849,155849,155849,155849
112,Norway,132363,132541,132716,132887,133054,133217,133375,133527,133673,133813,133948,134076,134198,134314,134424,134527,134624,134716,134801,134880,134954,135022,135085,135143,135196,135244,135288,135328,135365,135397,135426,135453,135476,135497,135515,135531,135545,135558,135568,135578,135586,135593,135599,135604,135608,135612,135615,135617,135620,135621,135623,135624,135625,135626,135626,135627,135627,135628,135628,135628,135628,135628,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629,135629
113,Oman,278560,280442,282310,284162,285997,287814,289612,291388,293140,294869,296572,298249,299899,301521,303113,304676,306207,307707,309175,310610,312012,313381,314715,316016,317282,318513,319711,320873,322001,323095,324155,325180,326172,327131,328056,328949,329810,330640,331438,332205,332943,333651,334330,334982,335606,336203,336774,337320,337841,338338,338812,339264,339694,340102,340491,340860,341210,341542,341857,342155,342437,342703,342955,343192,343416,343627,343826,344013,344189,344354,344509,344654,344791,344918,345038,345149,345254,345351,345442,345526,345605,345679,345747,345810,345869,345924,345975,346022,346065,346105,346142,346176,346208,346237,346264,346289,346311,346332,346351,346369,346385
114,Pakistan,966007,967109,968215,969325,970438,971553,972669,973784,974899,976015,977130,978245,979358,980470,981580,982688,983793,984896,985995,987091,988183,989270,990354,991432,992505,993573,994635,995691,996741,997784,998820,999848,1000870,1001883,1002889,1003886,1004874,1005854,1006825,1007787,1008739,1009681,1010614,1011536,1012449,1013351,1014242,1015122,1015992,1016851,1017698,1018534,1019359,1020172,1020974,1021764,1022542,1023308,1024062,1024804,1025535,1026253,1026959,1027653,1028335,1029004,1029662,1030307,1030940,1031561,1032170,1032767,1033352,1033926,1034487,1035036,1035574,1036100,1036614,1037117,1037608,1038089,1038558,1039016,1039462,1039898,1040324,1040739,1041143,1041537,1041920,1042294,1042657,1043011,1043356,1043690,1044016,1044332,1044639,1044937,1045227
115,Panama,410004,411049,412095,413144,414194,415246,416298,417351,418404,419457,420509,421559,422607,423653,424696,425736,426772,427803,428830,429852,430868,431878,432882,433878,434868,435850,436823,437789,438745,439692,440630,441558,442476,443383,444280,445165,446040,446903,447754,448593,449419,450234,451036,451825,452601,453364,454115,454851,455575,456285,456982,457665,458335,458991,459633,460262,460877,461479,462067,462642,463203,463751,464285,464807,465315,465811,466293,466763,467220,467665,468097,468518,468926,469323,469707,470081,470443,470794,471134,471463,471782,472091,472389,472678,472956,473226,473486,473737,473979,474212,474437,474654,474863,475064,475257,475443,475622,475793,475958,476117,476269
116,Papua New Guinea,17098,17102,17105,17107,17110,17112,17113,17115,17117,17118,17119,17120,17121,17122,17123,17124,17124,17125,17126,17126,17127,17127,17127,17128,17128,17128,17128,17129,17129,17129,17129,17129,17129,17130,17130,17130,17130,17130,17130,17130,17130,17130,17130,17130,17130,17130,17130,17130,17130,17130,17130,17130,17130,17130,17130,17130,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131,17131
117,Paraguay,431367,432792,434196,435579,436939,438275,439586,440870,442125,443356,444564,445747,446907,448042,449153,450241,451307,452349,453370,454368,455344,456299,457232,458145,459038,459910,460762,461595,462409,463203,463979,464737,465477,466199,466904,467592,468263,468918,469556,470179,470787,471379,471956,472519,473068,473602,474123,474631,475125,475606,476075,476532,476976,477409,477830,478240,478639,479027,479405,479772,480129,480477,480814,481143,481462,481773,482074,482368,482653,482929,483198,483460,483713,483960,484199,484431,484657,484876,485089,485295,485495,485689,485878,486061,486238,486410,486577,486739,486895,487047,487195,487338,487476,487610,487740,487866,487989,488107,488221,488332,488440
118,Peru,2069051,2071548,2074019,2076463,2078881,2081272,2083630,2085950,2088227,2090471,2092681,2094856,2096996,2099099,2101165,2103194,2105186,2107143,2109062,2110945,2112791,2114601,2116374,2118111,2119811,2121475,2123103,2124696,2126252,2127774,2129261,2130712,2132130,2133513,2134862,2136178,2137461,2138711,2139929,2141114,2142269,2143392,2144485,2145547,2146580,2147584,2148559,2149505,2150424,2151316,2152180,2153019,2153831,2154619,2155382,2156120,2156835,2157526,2158195,2158842,2159467,2160070,2160654,2161217,2161760,2162284,2162790,2163277,2163747,2164199,2164635,2165055,2165458,2165847,2166220,2166579,2166924,2167256,2167574,2167880,2168173,2168454,2168724,2168982,2169230,2169467,2169694,2169911,2170119,2170318,2170509,2170690,2170864,2171030,2171188,2171340,2171484,2171621,2171753,2171877,2171997
