id,Country,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1609,1610,1611,1611,1612,1613,1614,1614,1615,1616,1617,1617,1618,1619,1620,1621,1621,1622,1623,1624,1624,1625,1626,1627,1627,1628,1629,1630,1630,1631,1632,1633,1633,1634,1635,1636,1636,1637,1638,1639,1639,1640,1641,1642,1642,1643,1644,1645,1646,1646,1647,1648,1649,1650,1651,1652,1653,1653,1654,1655,1656,1657,1658,1659,1660,1661,1662,1664,1665,1666,1667,1668,1669,1671,1672,1673,1675,1676,1677,1679,1680,1682,1683,1685,1687,1688,1690,1692,1694,1696,1698,1700,1702,1704,1706,1708,1711,1713,1716,1718,1721
134,Slovakia,20439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6808,6810,6812,6813,6815,6817,6819,6821,6822,6824,6826,6828,6829,6831,6833,6835,6837,6839,6841,6844,6846,6848,6850,6853,6855,6858,6860,6863,6865,6868,6870,6873,6875,6878,6881,6884,6887,6890,6893,6896,6899,6902,6905,6908,6911,6915,6918,6921,6925,6928,6932,6935,6939,6943,6946,6950,6954,6958,6962,6966,6970,6974,6978,6982,6987,6991,6995,7000,7004,7009,7013,7018,7022,7027,7031,7036,7041,7045,7050,7055,7060,7065,7069,7074,7079,7084,7089,7094,7099,7104,7109,7114,7118,7123,7128,7133,7138,7143,7148,7153,7157
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102146,102148,102150,102152,102155,102157,102159,102161,102163,102166,102168,102170,102172,102174,102176,102178,102180,102183,102185,102187,102189,102191,102193,102196,102198,102200,102202,102204,102207,102209,102211,102213,102216,102218,102220,102223,102225,102227,102229,102232,102234,102236,102239,102241,102243,102246,102248,102251,102253,102255,102258,102260,102263,102265,102268,102270,102273,102275,102278,102280,102283,102285,102288,102290,102293,102296,102298,102301,102304,102306,102309,102312,102314,102317,102320,102322,102325,102328,102331,102334,102336,102339,102342,102345,102348,102351,102354,102357,102359,102362,102365,102368,102371,102374,102377,102380,102383,102387,102390,102393,102396
138,Spain,113845,113873,113901,113929,113956,113984,114011,114038,114065,114092,114119,114145,114171,114197,114223,114250,114276,114302,114329,114356,114383,114411,114439,114467,114495,114523,114552,114581,114609,114638,114666,114695,114723,114752,114780,114809,114837,114866,114895,114923,114952,114980,115009,115038,115066,115095,115124,115153,115181,115210,115239,115268,115297,115326,115355,115385,115414,115443,115472,115501,115531,115560,115590,115619,115648,115678,115707,115737,115766,115796,115825,115855,115884,115914,115943,115973,116002,116032,116061,116091,116120,116149,116179,116208,116237,116267,116296,116326,116355,116384,116414,116443,116472,116502,116531,116561,116590,116620,116649,116679,116708
139,Sri Lanka,16748,16749,16751,16752,16753,16755,16756,16757,16758,16759,16760,16761,16762,16762,16763,16764,16765,16765,16766,16767,16767,16768,16768,16769,16769,16770,16770,16770,16771,16771,16772,16772,16772,16773,16773,16773,16773,16774,16774,16774,16774,16775,16775,16775,16775,16775,16775,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1391,1391,1391,1391,1392,1392,1392,1392,1393,1393,1393,1394,1394,1394,1395,1395,1395,1396,1396,1397,1397,1398,1398,1399,1399,1400,1401,1401,1402,1403,1403,1404,1405,1406,1407,1407,1408,1409,1410,1411,1412,1414,1415,1416,1417,1419
142,Sweden,20100,20115,20130,20144,20158,20172,20186,20200,20214,20227,20241,20254,20267,20280,20293,20305,20317,20329,20341,20353,20364,20376,20387,20398,20409,20419,20430,20440,20449,20459,20468,20477,20485,20493,20501,20509,20516,20523,20530,20537,20543,20550,20556,20561,20567,20572,20578,20583,20588,20593,20597,20602,20606,20611,20615,20619,20623,20627,20631,20635,20639,20643,20646,20650,20654,20657,20660,20664,20667,20671,20674,20677,20680,20683,20687,20690,20693,20696,20699,20702,20705,20708,20711,20714,20717,20720,20723,20726,20729,20731,20734,20737,20740,20743,20746,20749,20752,20755,20758,20761,20764
143,Switzerland,13996,13997,13998,13999,14000,14001,14002,14003,14004,14005,14006,14007,14008,14009,14010,14011,14012,14013,14013,14014,14015,14016,14017,14018,14019,14020,14021,14022,14023,14023,14024,14025,14026,14027,14028,14029,14030,14031,14031,14032,14033,14034,14035,14036,14037,14038,14038,14039,14040,14041,14042,14043,14044,14045,14046,14046,14047,14048,14049,14050,14051,14052,14053,14054,14055,14056,14057,14058,14059,14060,14061,14062,14063,14064,14065,14066,14067,14068,14069,14070,14071,14072,14073,14075,14076,14077,14078,14079,14080,14082,14083,14084,14086,14087,14088,14089,14091,14092,14094,14095,14097
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32668,32684,32699,32713,32726,32739,32751,32763,32774,32785,32795,32806,32816,32826,32835,32845,32854,32864,32873,32882,32890,32899,32907,32916,32924,32932,32940,32948,32956,32963,32971,32978,32985,32993,33000,33007,33014,33020,33027,33034,33040,33047,33053,33060,33066,33072,33078,33084,33090,33096,33102,33108,33114,33119,33125,33131,33136,33142,33147,33153,33158,33163,33169,33174,33179,33184,33190,33195,33200,33205,33210,33215,33220,33225,33230,33235,33240,33244,33249,33254,33259,33264,33268,33273,33278,33283,33287,33292,33297,33301,33306,33311,33315,33320,33325,33329,33334,33339,33343,33348,33352
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4194,4196,4199,4201,4203,4205,4207,4209,4211,4213,4215,4217,4218,4220,4222,4223,4225,4227,4228,4230,4231,4233,4234,4236,4237,4239,4240,4241,4243,4244,4245,4246,4248,4249,4250,4251,4252,4254,4255,4256,4257,4258,4259,4260,4261,4262,4263,4264,4265,4266,4267,4268,4268,4269,4270,4271,4272,4273,4273,4274,4275,4276,4277,4277,4278,4279,4279,4280,4281,4282,4282,4283,4284,4284,4285,4285,4286,4287,4287,4288,4288,4289,4290,4290,4291,4291,4292,4292,4293,4293,4294,4294,4295,4295,4296,4296,4297,4297,4298,4298,4299
148,Tunisia,29246,29247,29247,29248,29249,29249,29250,29251,29251,29252,29253,29253,29253,29254,29254,29254,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258
149,Turkey,101068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,116770,116781,116793,116805,116818,116832,116846,116861,116877,116894,116912,116930,116950,116971,116992,117015,117040,117065,117092,117120,117149,117179,117209,117240,117271,117301,117332,117362,117391,117419,117445,117470,117493,117515,117537,117559,117582,117608,117636,117667,117702,117740,117781,117826,117873,117925,117979,118037,118099,118164,118233,118307,118384,118465,118552,118643,118740,118843,118952,119067,119188,119317,119454,119598,119751,119913,120084,120265,120457,120660,120875,121102,121342,121595,121863,122146,122444,122759,123089,123437,123801,124184,124583,124999,125430,125875,126333,126800,127278,127766,128260,128761,129264,129769,130274,130777,131276,131770,132261,132746,133227
152,United Arab Emirates,2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,206873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7473,7474,7476,7477,7478,7479,7481,7482,7483,7484,7485,7486,7488,7489,7490,7491,7492,7493,7493,7494,7495,7496,7497,7498,7499,7500,7501,7502,7502,7503,7504,7505,7506,7507,7508,7508,7509,7510,7511,7512,7513,7513,7514,7515,7516,7517,7518,7519,7520,7520,7521,7522,7523,7524,7525,7526,7527,7528,7529,7530,7531,7532,7533,7534,7535,7536,7537,7538,7539,7541,7542,7543,7544,7546,7547,7548,7550,7551,7553,7554,7556,7557,7559,7561,7563,7564,7566,7568,7570,7573,7575,7577,7580,7582,7585,7588,7591,7594,7597,7600,7604
155,United States,1054271,1054665,1055052,1055433,1055808,1056177,1056539,1056896,1057247,1057593,1057933,1058269,1058600,1058927,1059249,1059567,1059881,1060191,1060497,1060799,1061096,1061389,1061677,1061961,1062240,1062515,1062785,1063051,1063314,1063573,1063829,1064082,1064332,1064581,1064827,1065071,1065313,1065553,1065791,1066028,1066262,1066494,1066724,1066951,1067176,1067399,1067619,1067838,1068055,1068269,1068482,1068693,1068902,1069109,1069315,1069519,1069722,1069923,1070122,1070320,1070517,1070712,1070907,1071100,1071292,1071482,1071672,1071861,1072048,1072235,1072421,1072606,1072791,1072974,1073157,1073339,1073521,1073702,1073882,1074062,1074242,1074421,1074600,1074778,1074956,1075134,1075312,1075489,1075667,1075844,1076021,1076198,1076376,1076553,1076730,1076907,1077085,1077263,1077441,1077619,1077797
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,5815,5815,5816,5817,5817,5818,5819,5819,5820,5821,5821,5822,5822,5823,5823,5823,5824,5824,5825,5825,5825,5825,5826,5826,5826,5827,5827,5827,5827,5828,5828,5828,5828,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5834,5834,5834,5834,5834,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5835,5835,5835,5835,5835,5835,5835,5835,5835,5835,5835,5835,5835
158,Vietnam,43142,43143,43145,43146,43147,43149,43150,43151,43153,43154,43155,43157,43158,43159,43161,43162,43163,43165,43166,43167,43169,43170,43171,43173,43174,43176,43177,43178,43180,43181,43182,43184,43185,43187,43188,43190,43191,43192,43194,43195,43197,43198,43200,43201,43203,43204,43206,43208,43209,43211,43212,43214,43216,43217,43219,43221,43223,43224,43226,43228,43230,43232,43234,43236,43238,43240,43242,43244,43246,43248,43250,43253,43255,43257,43260,43262,43265,43267,43270,43273,43276,43278,43281,43284,43287,43291,43294,43297,43301,43304,43308,43311,43315,43319,43323,43327,43331,43336,43340,43345,43350
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5598,5598,5598,5599,5599,5599,5599,5599,5600,5600,5600,5600,5600,5601,5601,5601,5601,5602,5602,5602,5602,5603,5603,5603,5604,5604,5604,5605,5605,5605,5606,5606,5607,5607,5608,5608,5609,5609,5610,5610,5611,5611,5612,5612,5613,5614,5614,5615,5616,5617,5617,5618,5619,5620,5621,5622,5623,5623,5624,5626,5627,5628,5629,5630,5631,5633,5634,5635,5637,5638,5640,5641,5643,5644,5646,5648,5650,5652,5654,5656,5658,5660,5662,5665,5667,5670,5672,5675,5678,5681,5684,5687,5690,5693,5697,5700,5704,5708,5712,5716,5720
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,5707,5707,5707,5708,5708,5708,5708,5708,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710
170,Guinea-Bissau,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175
171,Mali,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740,740
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
