id,Country,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29
110,Nigeria,265008,265079,265148,265216,265283,265348,265412,265476,265540,265603,265666,265727,265788,265848,265908,265967,266025,266083,266140,266196,266252,266306,266361,266415,266468,266520,266572,266623,266673,266723,266773,266821,266869,266917,266964,267010,267056,267102,267146,267190,267234,267277,267319,267361,267402,267443,267483,267522,267561,267599,267637,267675,267711,267748,267783,267818,267853,267887,267921,267954,267986,268018,268049,268079,268110,268140,268169,268198,268226,268254,268281,268308,268334,268360,268385,268410,268434,268458,268482,268505,268527,268550,268571,268593,268614,268634,268655,268675,268694,268713,268732,268750,268769,268786,268804,268821,268838,268854,268871,268887,268902
111,Macedonia,342323,342402,342480,342555,342629,342699,342767,342832,342894,342953,343011,343066,343119,343170,343219,343266,343311,343354,343396,343436,343475,343512,343548,343582,343615,343647,343677,343707,343735,343762,343789,343814,343838,343862,343884,343906,343927,343947,343966,343985,344003,344020,344037,344053,344068,344083,344098,344112,344125,344138,344150,344162,344174,344185,344196,344206,344216,344226,344235,344244,344253,344261,344269,344277,344285,344292,344299,344306,344313,344319,344325,344331,344337,344342,344348,344353,344358,344363,344367,344372,344376,344380,344385,344388,344392,344396,344399,344403,344406,344409,344412,344415,344418,344420,344423,344426,344428,344430,344433,344435,344437
112,Norway,1461667,1461739,1461809,1461879,1461946,1462012,1462077,1462140,1462202,1462263,1462323,1462382,1462439,1462495,1462550,1462604,1462656,1462708,1462759,1462808,1462857,1462905,1462953,1463000,1463046,1463091,1463135,1463179,1463222,1463265,1463308,1463349,1463391,1463431,1463471,1463511,1463550,1463589,1463628,1463666,1463704,1463741,1463778,1463815,1463852,1463889,1463925,1463961,1463996,1464032,1464067,1464102,1464137,1464172,1464207,1464241,1464276,1464310,1464345,1464379,1464413,1464448,1464482,1464516,1464551,1464586,1464621,1464656,1464691,1464726,1464761,1464797,1464834,1464870,1464906,1464943,1464980,1465018,1465056,1465094,1465133,1465173,1465212,1465252,1465293,1465335,1465377,1465420,1465463,1465507,1465552,1465597,1465644,1465692,1465740,1465789,1465840,1465891,1465943,1465997,1466053
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1571894,1571985,1572072,1572157,1572239,1572318,1572393,1572466,1572537,1572606,1572672,1572736,1572797,1572857,1572914,1572969,1573023,1573075,1573125,1573174,1573220,1573265,1573309,1573352,1573393,1573432,1573471,1573508,1573543,1573578,1573612,1573645,1573676,1573707,1573736,1573764,1573792,1573819,1573845,1573870,1573894,1573918,1573940,1573962,1573984,1574005,1574024,1574044,1574062,1574080,1574098,1574115,1574131,1574147,1574162,1574177,1574191,1574205,1574218,1574231,1574243,1574255,1574267,1574278,1574289,1574299,1574309,1574319,1574328,1574337,1574345,1574354,1574361,1574369,1574376,1574383,1574390,1574397,1574403,1574409,1574415,1574420,1574425,1574431,1574435,1574440,1574445,1574449,1574453,1574457,1574461,1574464,1574468,1574471,1574474,1574477,1574480,1574483,1574486,1574488,1574491
115,Panama,985814,986086,986350,986606,986853,987092,987322,987545,987763,987975,988179,988377,988568,988753,988932,989109,989280,989445,989606,989761,989911,990057,990202,990341,990477,990609,990736,990860,990980,991100,991215,991328,991437,991543,991646,991746,991846,991943,992038,992130,992219,992307,992392,992477,992559,992640,992718,992795,992869,992942,993015,993086,993155,993222,993288,993353,993416,993479,993541,993601,993661,993719,993775,993831,993886,993941,993994,994047,994098,994148,994198,994248,994296,994344,994391,994438,994483,994528,994573,994617,994661,994704,994746,994788,994829,994870,994910,994950,994990,995029,995068,995106,995144,995182,995219,995256,995292,995328,995364,995400,995436
116,Papua New Guinea,44942,44946,44950,44954,44958,44963,44967,44971,44975,44980,44984,44989,44993,44998,45002,45007,45012,45016,45021,45026,45031,45036,45041,45046,45051,45056,45061,45066,45071,45076,45082,45087,45092,45097,45103,45108,45114,45120,45125,45131,45137,45143,45149,45155,45161,45167,45173,45180,45186,45193,45199,45206,45213,45219,45226,45233,45240,45247,45255,45262,45269,45277,45284,45292,45300,45308,45316,45324,45332,45340,45348,45357,45365,45374,45383,45391,45400,45409,45418,45428,45437,45447,45456,45466,45476,45486,45496,45506,45516,45526,45537,45548,45558,45569,45580,45591,45603,45614,45626,45637,45649
117,Paraguay,716009,716037,716064,716090,716115,716139,716162,716184,716205,716225,716244,716262,716279,716295,716311,716326,716340,716354,716367,716379,716391,716402,716413,716423,716433,716443,716452,716460,716468,716476,716484,716491,716498,716505,716511,716517,716523,716529,716534,716539,716544,716549,716553,716558,716562,716566,716570,716573,716577,716580,716583,716587,716590,716592,716595,716598,716600,716603,716605,716607,716610,716611,716613,716615,716617,716618,716620,716622,716623,716624,716626,716627,716628,716630,716631,716632,716633,716634,716635,716636,716637,716637,716638,716638,716638,716639,716639,716639,716639,716640,716640,716640,716640,716640,716641,716641,716641,716641,716641,716642,716642
118,Peru,4132687,4133627,4134525,4135380,4136192,4136962,4137691,4138382,4139056,4139698,4140309,4140891,4141445,4141974,4142478,4142971,4143443,4143893,4144325,4144738,4145134,4145514,4145887,4146245,4146589,4146920,4147239,4147546,4147842,4148133,4148414,4148686,4148948,4149202,4149448,4149686,4149922,4150150,4150371,4150586,4150795,4150999,4151197,4151393,4151584,4151771,4151953,4152130,4152304,4152473,4152642,4152808,4152970,4153128,4153284,4153437,4153587,4153737,4153884,4154029,4154172,4154312,4154451,4154587,4154724,4154860,4154993,4155125,4155256,4155385,4155513,4155642,4155770,4155897,4156022,4156147,4156271,4156395,4156519,4156643,4156767,4156890,4157012,4157135,4157257,4157380,4157504,4157627,4157751,4157875,4157998,4158122,4158248,4158374,4158501,4158628,4158756,4158884,4159013,4159145,4159277
119,Philippines,3925326,3927670,3930003,3932323,3934629,3936917,3939185,3941428,3943654,3945863,3948055,3950229,3952384,3954521,3956640,3958754,3960851,3962933,3965000,3967052,3969089,3971112,3973132,3975140,3977135,3979118,3981089,3983048,3984997,3986945,3988883,3990812,3992731,3994641,3996542,3998435,4000330,4002217,4004097,4005970,4007837,4009697,4011552,4013411,4015264,4017112,4018956,4020796,4022632,4024464,4026302,4028138,4029970,4031801,4033629,4035456,4037281,4039114,4040947,4042779,4044611,4046443,4048276,4050110,4051953,4053798,4055645,4057493,4059345,4061199,4063056,4064925,4066798,4068675,4070556,4072442,4074334,4076231,4078142,4080059,4081982,4083913,4085851,4087797,4089750,4091721,4093700,4095689,4097687,4099696,4101715,4103745,4105795,4107857,4109931,4112018,4114118,4116232,4118361,4120513,4122680
120,Poland,6253044,6258119,6263245,6268427,6273667,6278968,6284334,6289765,6295300,6300901,6306571,6312311,6318123,6324008,6329968,6336039,6342188,6348416,6354723,6361112,6367584,6374139,6380821,6387591,6394450,6401401,6408444,6415582,6422816,6430189,6437664,6445240,6452920,6460706,6468600,6476602,6484761,6493034,6501424,6509931,6518558,6527307,6536179,6545227,6554404,6563713,6573155,6582732,6592447,6602301,6612352,6622549,6632893,6643388,6654035,6664836,6675795,6686973,6698314,6709821,6721496,6733341,6745359,6757551,6769988,6782607,6795410,6808400,6821578,6834947,6848509,6862343,6876377,6890614,6905056,6919704,6934562,6949631,6964999,6980586,6996393,7012423,7028676,7045156,7061864,7078899,7096168,7113674,7131417,7149400,7167624,7186090,7204909,7223976,7243292,7262858,7282674,7302742,7323063,7343759,7364712
121,Portugal,5466249,5468735,5471237,5473756,5476293,5478848,5481420,5484011,5486647,5489305,5491984,5494685,5497410,5500159,5502933,5505779,5508656,5511564,5514504,5517480,5520491,5523540,5526679,5529860,5533086,5536359,5539680,5543053,5546478,5550012,5553605,5557260,5560978,5564763,5568616,5572540,5576599,5580737,5584957,5589262,5593655,5598140,5602718,5607464,5612314,5617272,5622342,5627527,5632832,5638261,5643898,5649671,5655585,5661645,5667855,5674220,5680745,5687532,5694495,5701640,5708972,5716497,5724222,5732153,5740412,5748895,5757610,5766564,5775763,5785214,5794925,5805047,5815451,5826145,5837137,5848434,5860044,5871974,5884413,5897198,5910337,5923838,5937707,5951952,5966579,5981825,5997480,6013550,6030041,6046959,6064308,6082091,6100604,6119575,6139007,6158900,6179255,6200072,6221348,6243450,6266024
122,Qatar,443303,444196,445098,446008,446928,447857,448796,449746,450719,451703,452697,453703,454719,455747,456787,457854,458934,460027,461133,462252,463385,464531,465709,466902,468110,469333,470571,471825,473095,474401,475724,477064,478421,479796,481189,482599,484050,485520,487010,488518,490046,491594,493162,494775,496408,498063,499738,501435,503154,504893,506682,508493,510326,512182,514059,515960,517882,519857,521855,523875,525918,527984,530072,532182,534347,536534,538744,540975,543228,545501,547795,550146,552517,554908,557319,559748,562195,564660,567182,569720,572274,574844,577428,580026,582637,585302,587979,590667,593364,596070,598784,601504,604275,607052,609832,612614,615399,618184,620969,623798,626625
123,Romania,3256352,3258080,3259773,3261431,3263049,3264626,3266158,3267644,3269087,3270492,3271861,3273193,3274489,3275748,3276973,3278167,3279330,3280462,3281563,3282635,3283678,3284694,3285685,3286651,3287591,3288506,3289398,3290266,3291112,3291939,3292745,3293530,3294294,3295039,3295766,3296473,3297166,3297841,3298498,3299139,3299764,3300374,3300967,3301549,3302116,3302668,3303207,3303731,3304243,3304741,3305230,3305705,3306168,3306619,3307058,3307485,3307901,3308308,3308704,3309089,3309462,3309824,3310176,3310516,3310850,3311173,3311485,3311786,3312076,3312356,3312625,3312889,3313143,3313385,3313617,3313838,3314049,3314250,3314447,3314634,3314811,3314978,3315136,3315285,3315425,3315561,3315689,3315809,3315921,3316026,3316123,3316215,3316305,3316388,3316467,3316540,3316608,3316672,3316732,3316791,3316846
124,Russian Federation,20238236,20305938,20373882,20442070,20510499,20579162,20648038,20717093,20787306,20857689,20928229,20998914,21069728,21140657,21211687,21283601,21355535,21427466,21499374,21571236,21643027,21714723,21787233,21859591,21931776,22003765,22075539,22147077,22218358,22290386,22362117,22433536,22504627,22575379,22645778,22715815,22786537,22856852,22926751,22996227,23065273,23133885,23202059,23270927,23339338,23407292,23474793,23541844,23608452,23674621,23741526,23807989,23874021,23939634,24004841,24069658,24134099,24199374,24264287,24328859,24393109,24457058,24520728,24584141,24648544,24712727,24776715,24840534,24904211,24967773,25031247,25095912,25160540,25225159,25289799,25354488,25419253,25484123,25550421,25616886,25683547,25750430,25817562,25884968,25952673,26022099,26091898,26162092,26232705,26303759,26375273,26447266,26521349,26595998,26671232,26747066,26823518,26900602,26978329,27058335,27139028
125,Rwanda,132521,132526,132531,132536,132541,132545,132550,132554,132558,132562,132566,132569,132573,132576,132579,132582,132585,132588,132591,132594,132596,132598,132601,132603,132605,132607,132609,132611,132613,132615,132617,132619,132620,132622,132624,132625,132627,132628,132630,132631,132633,132634,132635,132637,132638,132639,132640,132642,132643,132644,132645,132646,132647,132649,132650,132651,132652,132653,132654,132655,132656,132657,132658,132659,132660,132661,132661,132662,132662,132663,132663,132664,132664,132665,132665,132665,132666,132666,132667,132667,132668,132668,132668,132669,132669,132670,132670,132671,132671,132672,132672,132673,132673,132674,132674,132675,132675,132676,132676,132677,132677
126,Saint Lucia,28959,28965,28970,28976,28982,28988,28993,28998,29003,29008,29012,29016,29021,29025,29028,29032,29035,29039,29042,29045,29048,29051,29054,29056,29059,29061,29064,29066,29068,29070,29072,29073,29075,29077,29078,29080,29081,29083,29084,29086,29087,29088,29089,29090,29091,29093,29094,29095,29096,29096,29097,29098,29099,29100,29101,29101,29102,29103,29103,29104,29104,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105,29105
127,Saint Vincent and the Grenadines,9448,9448,9449,9449,9450,9450,9450,9451,9451,9451,9451,9452,9452,9452,9453,9453,9453,9453,9453,9454,9454,9454,9454,9454,9455,9455,9455,9455,9455,9455,9456,9456,9456,9456,9456,9456,9456,9456,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9460,9460,9460,9460,9460
128,San Marino,20593,20607,20620,20634,20647,20660,20673,20685,20698,20711,20724,20737,20749,20762,20774,20787,20800,20812,20825,20838,20850,20863,20876,20889,20902,20915,20928,20941,20954,20968,20982,20995,21009,21023,21038,21052,21067,21081,21097,21112,21127,21143,21159,21175,21192,21209,21226,21244,21261,21279,21298,21317,21337,21357,21377,21398,21419,21441,21463,21486,21510,21534,21558,21583,21610,21637,21664,21692,21721,21751,21781,21812,21845,21878,21912,21947,21983,22020,22059,22098,22139,22181,22223,22267,22312,22359,22407,22457,22508,22559,22613,22667,22724,22783,22842,22903,22966,23030,23095,23163,23233
129,Saudi Arabia,815431,815543,815655,815766,815877,815988,816098,816208,816317,816427,816536,816644,816753,816861,816968,817076,817184,817292,817399,817507,817614,817721,817829,817936,818044,818151,818259,818366,818474,818582,818690,818799,818908,819016,819125,819235,819345,819455,819565,819676,819787,819899,820011,820124,820237,820350,820464,820578,820693,820808,820924,821041,821158,821275,821392,821510,821628,821747,821867,821986,822105,822225,822344,822463,822583,822702,822821,822939,823056,823172,823287,823403,823517,823629,823740,823848,823953,824056,824160,824261,824359,824454,824546,824634,824719,824805,824886,824965,825040,825112,825181,825246,825311,825372,825431,825487,825540,825591,825639,825686,825730
130,Senegal,88299,88311,88323,88334,88346,88357,88368,88379,88389,88400,88410,88420,88430,88440,88450,88459,88468,88477,88486,88495,88504,88512,88521,88529,88537,88545,88553,88561,88568,88576,88583,88590,88597,88604,88611,88618,88625,88631,88638,88644,88650,88656,88662,88668,88674,88680,88685,88691,88696,88702,88707,88712,88717,88722,88727,88731,88736,88740,88745,88749,88753,88758,88762,88766,88770,88774,88778,88782,88786,88789,88793,88797,88800,88804,88807,88811,88814,88817,88820,88824,88827,88830,88833,88836,88839,88842,88845,88847,88850,88853,88855,88858,88860,88863,88865,88867,88868,88870,88872,88873,88875
131,Serbia,2338834,2341772,2344659,2347493,2350269,2352987,2355644,2358241,2360796,2363298,2365748,2368146,2370492,2372788,2375035,2377248,2379414,2381534,2383610,2385641,2387630,2389578,2391497,2393375,2395215,2397015,2398779,2400506,2402197,2403864,2405496,2407094,2408658,2410189,2411688,2413155,2414603,2416019,2417403,2418755,2420075,2421365,2422625,2423869,2425080,2426256,2427399,2428508,2429584,2430626,2431668,2432672,2433639,2434569,2435462,2436318,2437137,2437982,2438790,2439564,2440305,2441012,2441688,2442334,2443013,2443667,2444295,2444900,2445484,2446047,2446592,2447154,2447698,2448227,2448741,2449242,2449731,2450209,2450690,2451159,2451618,2452067,2452507,2452939,2453363,2453784,2454198,2454604,2455003,2455395,2455780,2456159,2456535,2456905,2457270,2457628,2457981,2458329,2458671,2459011,2459346
132,Seychelles,46358,46367,46374,46382,46388,46394,46400,46405,46411,46417,46422,46427,46432,46437,46441,46446,46450,46454,46458,46462,46466,46469,46473,46476,46480,46483,46486,46489,46492,46495,46498,46500,46503,46505,46508,46510,46512,46514,46516,46518,46520,46522,46524,46525,46527,46529,46530,46532,46533,46535,46536,46538,46539,46541,46542,46543,46544,46546,46547,46548,46549,46550,46551,46552,46553,46554,46555,46556,46557,46558,46559,46560,46561,46562,46562,46563,46564,46565,46566,46566,46567,46568,46568,46569,46570,46571,46571,46572,46572,46573,46574,46574,46575,46575,46576,46577,46577,46578,46578,46579,46579
133,Singapore,1879806,1882462,1885104,1887731,1890339,1892927,1895490,1898026,1900605,1903166,1905710,1908235,1910743,1913233,1915707,1918253,1920788,1923312,1925828,1928336,1930839,1933337,1935917,1938497,1941077,1943659,1946245,1948835,1951431,1954124,1956826,1959540,1962267,1965009,1967766,1970541,1973431,1976342,1979278,1982239,1985227,1988244,1991292,1994477,1997700,2000960,2004262,2007606,2010994,2014428,2018032,2021691,2025407,2029182,2033018,2036919,2040885,2045065,2049323,2053663,2058086,2062594,2067192,2071880,2076849,2081926,2087115,2092419,2097842,2103384,2109051,2115093,2121283,2127625,2134120,2140770,2147578,2154542,2162019,2169686,2177541,2185582,2193806,2202209,2210784,2220050,2229522,2239187,2249036,2259054,2269228,2279543,2290738,2302094,2313591,2325206,2336920,2348708,2360551,2373408,2386317
134,Slovakia,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274
135,Slovenia,1161178,1163496,1165840,1168213,1170616,1173052,1175523,1178030,1180600,1183205,1185846,1188524,1191238,1193991,1196782,1199639,1202534,1205468,1208442,1211454,1214506,1217597,1220759,1223960,1227201,1230481,1233800,1237158,1240555,1244024,1247531,1251077,1254659,1258278,1261932,1265622,1269383,1273179,1277007,1280868,1284759,1288679,1292628,1296646,1300690,1304759,1308851,1312966,1317101,1321254,1325470,1329701,1333947,1338205,1342473,1346750,1351034,1355370,1359710,1364050,1368390,1372727,1377060,1381386,1385752,1390108,1394452,1398781,1403093,1407388,1411663,1415964,1420243,1424495,1428720,1432917,1437083,1441217,1445366,1449479,1453556,1457595,1461594,1465553,1469471,1473392,1477269,1481101,1484888,1488627,1492320,1495965,1499605,1503195,1506735,1510225,1513664,1517053,1520390,1523718,1526993
136,Somalia,27207,27208,27209,27210,27211,27212,27212,27213,27214,27215,27216,27217,27218,27218,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219
137,South Africa,4016157,4016382,4016607,4016831,4017054,4017277,4017501,4017726,4017953,4018180,4018407,4018635,4018864,4019093,4019324,4019555,4019787,4020020,4020254,4020488,4020724,4020960,4021197,4021435,4021674,4021914,4022155,4022397,4022639,4022883,4023128,4023374,4023621,4023869,4024118,4024368,4024619,4024872,4025125,4025380,4025636,4025892,4026150,4026410,4026671,4026932,4027195,4027460,4027725,4027992,4028260,4028530,4028801,4029073,4029346,4029621,4029897,4030175,4030454,4030735,4031017,4031300,4031585,4031871,4032159,4032448,4032739,4033031,4033325,4033621,4033917,4034216,4034517,4034818,4035122,4035427,4035733,4036042,4036352,4036664,4036977,4037292,4037609,4037928,4038248,4038570,4038894,4039219,4039547,4039876,4040207,4040539,4040874,4041211,4041549,4041889,4042231,4042575,4042920,4043268,4043618
138,Spain,13393196,13395754,13398321,13400895,13403474,13406056,13408636,13411209,13413786,13416364,13418942,13421519,13424093,13426665,13429234,13431827,13434419,13437011,13439602,13442192,13444782,13447372,13449991,13452609,13455228,13457846,13460464,13463081,13465699,13468351,13471001,13473650,13476297,13478942,13481585,13484225,13486907,13489585,13492257,13494925,13497586,13500242,13502890,13505590,13508282,13510965,13513638,13516300,13518951,13521591,13524294,13526985,13529664,13532329,13534980,13537617,13540240,13542935,13545616,13548283,13550936,13553576,13556202,13558813,13561499,13564173,13566836,13569487,13572127,13574756,13577376,13580066,13582749,13585425,13588095,13590759,13593418,13596072,13598793,13601512,13604229,13606947,13609665,13612385,13615108,13617893,13620682,13623478,13626281,13629091,13631910,13634739,13637630,13640534,13643451,13646382,13649329,13652292,13655274,13658318,13661382
139,Sri Lanka,670641,670665,670687,670709,670730,670750,670769,670787,670805,670822,670838,670853,670868,670882,670896,670909,670921,670933,670944,670954,670964,670974,670983,670991,671000,671007,671014,671021,671028,671034,671039,671044,671049,671053,671057,671061,671064,671068,671070,671073,671075,671077,671079,671081,671082,671084,671085,671086,671087,671088,671088,671089,671089,671090,671090,671091,671091,671091,671091,671091,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092
140,Sudan,63285,63286,63287,63288,63289,63290,63291,63291,63292,63293,63293,63294,63295,63295,63296,63296,63297,63297,63298,63298,63298,63299,63299,63300,63300,63300,63300,63301,63301,63301,63301,63302,63302,63302,63302,63302,63303,63303,63303,63303,63303,63303,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306
141,Suriname,81099,81102,81105,81108,81111,81115,81118,81122,81125,81129,81133,81138,81142,81147,81151,81156,81162,81167,81172,81178,81184,81190,81197,81204,81211,81218,81226,81234,81242,81250,81259,81269,81278,81288,81299,81310,81321,81333,81345,81358,81372,81385,81400,81415,81431,81447,81464,81482,81500,81520,81540,81560,81582,81605,81628,81653,81679,81705,81733,81762,81792,81824,81857,81891,81926,81964,82002,82043,82085,82128,82174,82221,82271,82323,82376,82432,82491,82552,82615,82681,82750,82822,82897,82975,83056,83140,83228,83320,83416,83515,83619,83727,83839,83956,84078,84205,84337,84474,84617,84766,84921
142,Sweden,2578521,2579249,2579962,2580659,2581337,2581994,2582626,2583231,2583848,2584438,2584997,2585527,2586025,2586493,2586931,2587406,2587853,2588274,2588669,2589040,2589389,2589716,2590070,2590409,2590732,2591043,2591341,2591630,2591910,2592194,2592468,2592734,2592993,2593245,2593491,2593731,2593971,2594205,2594434,2594657,2594876,2595091,2595302,2595512,2595719,2595922,2596121,2596317,2596510,2596701,2596891,2597079,2597265,2597448,2597629,2597807,2597984,2598162,2598339,2598513,2598686,2598858,2599029,2599198,2599369,2599539,2599709,2599877,2600046,2600213,2600380,2600550,2600719,2600888,2601057,2601227,2601396,2601566,2601738,2601912,2602086,2602260,2602435,2602612,2602789,2602970,2603152,2603336,2603521,2603708,2603896,2604086,2604282,2604479,2604678,2604880,2605085,2605292,2605501,2605717,2605937
143,Switzerland,4087087,4089028,4090964,4092893,4094816,4096732,4098638,4100535,4102442,4104342,4106235,4108122,4110003,4111878,4113746,4115635,4117520,4119402,4121280,4123156,4125031,4126904,4128801,4130698,4132596,4134495,4136396,4138299,4140205,4142139,4144078,4146021,4147970,4149924,4151885,4153854,4155855,4157865,4159884,4161914,4163953,4166004,4168067,4170168,4172282,4174411,4176555,4178714,4180889,4183081,4185319,4187575,4189851,4192147,4194464,4196804,4199166,4201581,4204022,4206488,4208981,4211503,4214053,4216632,4219275,4221949,4224657,4227400,4230179,4232994,4235848,4238775,4241744,4244756,4247811,4250911,4254058,4257253,4260536,4263872,4267260,4270704,4274204,4277763,4281381,4285106,4288896,4292752,4296677,4300673,4304741,4308884,4313156,4317508,4321944,4326465,4331075,4335774,4340567,4345515,4350564
144,Tanzania,39253,39271,39288,39305,39321,39336,39351,39365,39379,39393,39406,39419,39431,39443,39454,39466,39477,39487,39497,39507,39517,39526,39535,39544,39553,39561,39569,39577,39584,39592,39599,39606,39613,39619,39626,39632,39638,39644,39649,39655,39660,39666,39671,39676,39681,39685,39690,39694,39699,39703,39707,39711,39715,39719,39723,39726,39730,39733,39736,39739,39742,39745,39748,39751,39754,39757,39759,39762,39765,39767,39769,39772,39774,39777,39779,39781,39783,39785,39787,39789,39791,39793,39795,39797,39799,39801,39802,39804,39806,39807,39809,39811,39812,39814,39815,39817,39818,39820,39821,39822,39824
145,Thailand,4675532,4676347,4677147,4677932,4678701,4679455,4680195,4680922,4681642,4682350,4683045,4683729,4684400,4685060,4685710,4686355,4686989,4687614,4688228,4688834,4689430,4690018,4690602,4691177,4691745,4692304,4692857,4693401,4693939,4694474,4695003,4695524,4696040,4696549,4697053,4697550,4698046,4698537,4699022,4699502,4699977,4700448,4700913,4701378,4701838,4702294,4702746,4703194,4703638,4704079,4704519,4704955,4705388,4705818,4706244,4706668,4707088,4707509,4707927,4708342,4708755,4709165,4709573,4709979,4710385,4710789,4711191,4711591,4711989,4712385,4712780,4713176,4713570,4713963,4714354,4714744,4715133,4715520,4715909,4716297,4716683,4717069,4717454,4717839,4718222,4718608,4718992,4719376,4719760,4720143,4720526,4720909,4721294,4721678,4722063,4722447,4722831,4723216,4723600,4723987,4724375
146,Togo,38804,38826,38848,38871,38895,38918,38943,38968,38993,39018,39045,39071,39099,39126,39155,39183,39213,39243,39273,39305,39336,39369,39402,39435,39470,39505,39541,39577,39614,39652,39691,39731,39771,39812,39854,39897,39941,39985,40031,40077,40125,40173,40223,40273,40325,40377,40431,40486,40542,40599,40657,40716,40777,40839,40903,40967,41034,41101,41170,41241,41312,41386,41461,41538,41616,41696,41778,41861,41947,42034,42123,42214,42307,42402,42499,42598,42700,42803,42909,43018,43128,43241,43357,43475,43596,43719,43845,43974,44106,44241,44379,44520,44664,44811,44962,45115,45273,45434,45598,45766,45939
