forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-21,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.65,6204
2022-09-21,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.7,6330
2022-09-21,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.75,7063
2022-09-21,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.8,7267
2022-09-21,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.85,7700
2022-09-21,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.9,7736
2022-09-21,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.95,8615
2022-09-21,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.975,8827
2022-09-21,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.99,8983
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,point,NA,837841
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.01,836402
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.025,836515
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.05,837150
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.1,837471
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.15,837471
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.2,837471
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.25,837495
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.3,837502
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.35,837586
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.4,837706
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.45,837752
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.5,837841
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.55,838085
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.6,838222
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.65,838288
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.7,838414
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.75,839147
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.8,839351
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.85,839784
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.9,839820
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.95,840699
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.975,840911
2022-09-21,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.99,841067
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,point,NA,5881
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.01,3733
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.025,4191
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.05,4212
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.1,4584
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.15,5262
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.2,5283
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.25,5300
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.3,5321
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.35,5524
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.4,5634
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.45,5772
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.5,5881
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.55,6022
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.6,6146
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.65,6458
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.7,6819
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.75,7475
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.8,7597
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.85,7708
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.9,7880
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.95,8284
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.975,8676
2022-09-21,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.99,9489
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,point,NA,843722
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.01,841574
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.025,842032
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.05,842053
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.1,842425
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.15,843103
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.2,843124
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.25,843141
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.3,843162
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.35,843365
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.4,843475
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.45,843613
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.5,843722
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.55,843863
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.6,843987
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.65,844299
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.7,844660
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.75,845316
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.8,845438
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.85,845549
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.9,845721
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.95,846125
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.975,846517
2022-09-21,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.99,847330
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,point,NA,6234
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.01,4371
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.025,5124
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.05,5295
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.1,5335
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.15,5359
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.2,5432
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.25,5611
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.3,5721
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.35,5941
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.4,6073
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.45,6139
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.5,6234
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.55,7060
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.6,7136
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.65,7313
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.7,7344
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.75,7483
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.8,7551
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.85,7668
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.9,8010
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.95,8318
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.975,8683
2022-09-21,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.99,9524
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,point,NA,849956
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.01,848093
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.025,848846
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.05,849017
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.1,849057
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.15,849081
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.2,849154
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.25,849333
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.3,849443
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.35,849663
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.4,849795
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.45,849861
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.5,849956
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.55,850782
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.6,850858
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.65,851035
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.7,851066
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.75,851205
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.8,851273
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.85,851390
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.9,851732
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.95,852040
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.975,852405
2022-09-21,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.99,853246
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,point,NA,6505
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.01,4669
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.025,5506
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.05,5690
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.1,5705
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.15,5739
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.2,5875
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.25,6002
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.3,6101
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.35,6342
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.4,6397
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.45,6494
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.5,6505
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.55,6602
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.6,7390
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.65,7472
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.7,7701
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.75,7774
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.8,7890
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.85,8026
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.9,8049
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.95,8483
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.975,8728
2022-09-21,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.99,9109
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,point,NA,856461
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.01,854625
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.025,855462
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.05,855646
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.1,855661
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.15,855695
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.2,855831
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.25,855958
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.3,856057
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.35,856298
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.4,856353
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.45,856450
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.5,856461
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.55,856558
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.6,857346
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.65,857428
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.7,857657
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.75,857730
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.8,857846
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.85,857982
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.9,858005
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.95,858439
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.975,858684
2022-09-21,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.99,859065
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,point,NA,2463
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.01,0
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.025,0
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.05,84
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.1,654
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.15,833
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.2,1322
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.25,1784
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.3,1884
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.35,1989
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.4,2012
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.45,2184
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.5,2463
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.55,2570
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.6,2620
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.65,2652
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.7,2722
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.75,2766
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.8,2809
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.85,2835
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.9,2960
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.95,3238
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.975,3421
2022-09-21,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.99,3570
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,point,NA,795214
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.01,792751
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.025,792751
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.05,792835
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.1,793405
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.15,793584
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.2,794073
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.25,794535
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.3,794635
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.35,794740
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.4,794763
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.45,794935
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.5,795214
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.55,795321
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.6,795371
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.65,795403
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.7,795473
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.75,795517
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.8,795560
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.85,795586
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.9,795711
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.95,795989
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.975,796172
2022-09-21,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.99,796321
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,point,NA,2658
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.01,0
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.025,156
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.05,1117
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.1,1613
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.15,1816
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.2,2053
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.25,2053
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.3,2083
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.35,2317
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.4,2482
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.45,2628
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.5,2658
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.55,2686
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.6,2782
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.65,2837
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.7,2873
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.75,2873
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.8,3010
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.85,3076
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.9,3276
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.95,3366
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.975,3520
2022-09-21,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.99,3634
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,point,NA,797872
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.01,795214
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.025,795370
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.05,796331
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.1,796827
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.15,797030
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.2,797267
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.25,797267
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.3,797297
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.35,797531
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.4,797696
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.45,797842
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.5,797872
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.55,797900
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.6,797996
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.65,798051
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.7,798087
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.75,798087
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.8,798224
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.85,798290
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.9,798490
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.95,798580
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.975,798734
2022-09-21,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.99,798848
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,point,NA,2171
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.01,0
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.025,106
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.05,383
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.1,880
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.15,1129
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.2,1223
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.25,1458
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.3,1581
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.35,1616
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.4,1893
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.45,2135
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.5,2171
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.55,2176
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.6,2304
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.65,2439
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.7,2642
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.75,2777
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.8,2782
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.85,3139
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.9,3175
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.95,4237
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.975,5596
2022-09-21,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.99,6365
2022-09-21,3 wk ahead cum case,2022-10-08,GM15,GM15,point,NA,800043
2022-09-21,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.01,797872
2022-09-21,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.025,797978
2022-09-21,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.05,798255
2022-09-21,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.1,798752
2022-09-21,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.15,799001
2022-09-21,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.2,799095
2022-09-21,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.25,799330
2022-09-21,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.3,799453
2022-09-21,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.35,799488
2022-09-21,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.4,799765
2022-09-21,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.45,800007
2022-09-21,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.5,800043
2022-09-21,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.55,800048
2022-09-21,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.6,800176
2022-09-21,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.65,800311
2022-09-21,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.7,800514
2022-09-21,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.75,800649
2022-09-21,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.8,800654
2022-09-21,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.85,801011
2022-09-21,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.9,801047
