forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-21,2 wk ahead cum death,2022-10-01,PL80,PL80,quantile,0.99,6923
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,point,NA,6
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.01,0
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.025,1
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.05,1
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.1,2
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.15,3
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.2,3
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.25,4
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.3,5
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.35,5
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.4,5
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.45,6
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.5,6
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.55,6
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.6,7
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.65,7
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.7,7
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.75,8
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.8,8
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.85,8
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.9,9
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.95,9
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.975,10
2022-09-21,3 wk ahead inc death,2022-10-08,PL80,PL80,quantile,0.99,11
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,point,NA,6921
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.01,6915
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.025,6916
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.05,6916
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.1,6917
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.15,6918
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.2,6918
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.25,6919
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.3,6920
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.35,6920
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.4,6920
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.45,6921
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.5,6921
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.55,6921
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.6,6922
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.65,6922
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.7,6922
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.75,6923
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.8,6923
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.85,6923
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.9,6924
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.95,6924
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.975,6925
2022-09-21,3 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.99,6926
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,point,NA,5
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.01,0
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.025,0
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.05,0
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.1,1
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.15,2
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.2,2
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.25,3
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.3,3
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.35,4
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.4,4
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.45,4
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.5,5
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.55,5
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.6,6
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.65,6
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.7,6
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.75,6
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.8,7
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.85,7
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.9,7
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.95,7
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.975,9
2022-09-21,4 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.99,9
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,point,NA,6926
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.01,6921
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.025,6921
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.05,6921
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.1,6922
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.15,6923
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.2,6923
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.25,6924
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.3,6924
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.35,6925
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.4,6925
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.45,6925
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.5,6926
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.55,6926
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.6,6927
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.65,6927
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.7,6927
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.75,6927
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.8,6928
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.85,6928
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.9,6928
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.95,6928
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.975,6930
2022-09-21,4 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.99,6930
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,point,NA,3
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.01,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.025,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.05,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.1,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.15,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.2,1
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.25,1
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.3,1
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.35,2
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.4,2
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.45,2
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.5,3
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.55,3
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.6,3
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.65,3
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.7,3
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.75,3
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.8,4
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.85,4
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.9,5
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.95,5
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.975,5
2022-09-21,1 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.99,5
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,point,NA,3636
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.01,3633
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.025,3633
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.05,3633
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.1,3633
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.15,3633
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.2,3634
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.25,3634
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.3,3634
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.35,3635
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.4,3635
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.45,3635
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.5,3636
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.55,3636
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.6,3636
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.65,3636
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.7,3636
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.75,3636
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.8,3637
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.85,3637
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.9,3638
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.95,3638
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.975,3638
2022-09-21,1 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.99,3638
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,point,NA,3
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.01,0
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.025,0
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.05,0
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.1,0
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.15,0
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.2,0
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.25,1
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.3,1
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.35,1
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.4,2
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.45,2
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.5,3
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.55,3
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.6,4
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.65,4
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.7,4
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.75,5
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.8,5
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.85,5
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.9,6
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.95,8
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.975,8
2022-09-21,2 wk ahead inc death,2022-10-01,PL81,PL81,quantile,0.99,9
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,point,NA,3639
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.01,3636
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.025,3636
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.05,3636
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.1,3636
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.15,3636
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.2,3636
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.25,3637
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.3,3637
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.35,3637
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.4,3638
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.45,3638
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.5,3639
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.55,3639
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.6,3640
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.65,3640
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.7,3640
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.75,3641
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.8,3641
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.85,3641
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.9,3642
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.95,3644
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.975,3644
2022-09-21,2 wk ahead cum death,2022-10-01,PL81,PL81,quantile,0.99,3645
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,point,NA,2
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.01,0
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.025,0
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.05,0
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.1,0
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.15,0
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.2,0
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.25,0
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.3,1
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.35,1
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.4,1
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.45,1
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.5,2
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.55,2
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.6,2
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.65,2
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.7,2
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.75,3
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.8,3
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.85,4
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.9,5
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.95,6
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.975,8
2022-09-21,3 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.99,9
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,point,NA,3641
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.01,3639
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.025,3639
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.05,3639
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.1,3639
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.15,3639
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.2,3639
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.25,3639
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.3,3640
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.35,3640
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.4,3640
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.45,3640
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.5,3641
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.55,3641
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.6,3641
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.65,3641
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.7,3641
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.75,3642
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.8,3642
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.85,3643
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.9,3644
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.95,3645
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.975,3647
2022-09-21,3 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.99,3648
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,point,NA,4
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.01,1
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.025,1
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.05,1
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.1,2
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.15,2
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.2,2
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.25,2
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.3,3
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.35,3
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.4,3
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.45,4
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.5,4
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.55,5
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.6,5
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.65,6
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.7,6
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.75,6
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.8,7
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.85,7
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.9,8
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.95,9
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.975,10
2022-09-21,4 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.99,11
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,point,NA,3645
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.01,3642
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.025,3642
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.05,3642
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.1,3643
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.15,3643
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.2,3643
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.25,3643
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.3,3644
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.35,3644
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.4,3644
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.45,3645
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.5,3645
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.55,3646
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.6,3646
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.65,3647
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.7,3647
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.75,3647
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.8,3648
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.85,3648
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.9,3649
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.95,3650
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.975,3651
2022-09-21,4 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.99,3652
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,point,NA,2
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.01,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.025,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.05,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.1,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.15,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.2,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.25,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.3,0
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.35,1
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.4,2
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.45,2
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.5,2
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.55,3
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.6,3
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.65,3
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.7,4
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.75,4
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.8,4
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.85,4
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.9,6
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.95,10
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.975,12
2022-09-21,1 wk ahead inc death,2022-09-24,PL82,PL82,quantile,0.99,14
2022-09-21,1 wk ahead cum death,2022-09-24,PL82,PL82,point,NA,6444
2022-09-21,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.01,6442
2022-09-21,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.025,6442
2022-09-21,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.05,6442
2022-09-21,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.1,6442
2022-09-21,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.15,6442
2022-09-21,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.2,6442
2022-09-21,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.25,6442
2022-09-21,1 wk ahead cum death,2022-09-24,PL82,PL82,quantile,0.3,6442
