id,Country,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29
110,Nigeria,265008,265092,265174,265255,265334,265412,265488,265563,265638,265713,265786,265858,265929,266000,266069,266138,266206,266273,266339,266405,266469,266532,266595,266657,266719,266779,266838,266897,266954,267011,267068,267124,267179,267233,267286,267339,267391,267443,267493,267543,267592,267640,267688,267735,267782,267827,267872,267917,267960,268003,268046,268087,268129,268169,268209,268248,268286,268324,268361,268398,268434,268469,268504,268537,268571,268604,268637,268668,268699,268730,268760,268790,268819,268847,268875,268902,268929,268955,268981,269006,269031,269056,269080,269103,269126,269149,269171,269193,269214,269235,269255,269275,269295,269315,269334,269353,269371,269389,269407,269424,269441
111,Macedonia,342323,342418,342511,342601,342688,342772,342853,342930,343004,343075,343143,343209,343272,343333,343391,343447,343500,343552,343602,343649,343695,343739,343782,343823,343862,343900,343936,343971,344005,344038,344069,344099,344128,344156,344183,344209,344234,344258,344281,344304,344325,344346,344366,344386,344404,344423,344440,344457,344473,344489,344504,344519,344533,344546,344560,344572,344585,344597,344608,344619,344630,344640,344650,344660,344670,344679,344688,344696,344704,344712,344720,344728,344735,344742,344749,344755,344762,344768,344774,344780,344786,344791,344796,344802,344807,344811,344816,344821,344825,344828,344832,344836,344839,344842,344846,344849,344852,344855,344858,344861,344864
112,Norway,1461667,1461752,1461836,1461918,1461998,1462076,1462152,1462226,1462300,1462372,1462442,1462510,1462577,1462642,1462706,1462769,1462830,1462891,1462950,1463008,1463064,1463120,1463175,1463230,1463283,1463336,1463388,1463439,1463489,1463539,1463589,1463637,1463685,1463733,1463780,1463826,1463873,1463919,1463965,1464010,1464054,1464099,1464143,1464187,1464231,1464275,1464319,1464362,1464405,1464448,1464491,1464534,1464577,1464620,1464663,1464706,1464749,1464793,1464835,1464878,1464921,1464964,1465007,1465051,1465095,1465139,1465184,1465228,1465290,1465360,1465432,1465507,1465583,1465661,1465741,1465823,1465907,1465993,1466083,1466176,1466271,1466368,1466469,1466572,1466679,1466790,1466905,1467024,1467147,1467273,1467404,1467539,1467681,1467829,1467981,1468139,1468303,1468473,1468650,1468836,1469029
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1571894,1571985,1572073,1572158,1572240,1572319,1572395,1572469,1572540,1572609,1572676,1572740,1572802,1572862,1572920,1572976,1573030,1573083,1573134,1573183,1573230,1573276,1573320,1573364,1573405,1573446,1573485,1573522,1573559,1573595,1573629,1573662,1573695,1573726,1573756,1573785,1573814,1573841,1573868,1573894,1573919,1573943,1573967,1573990,1574012,1574033,1574054,1574074,1574093,1574112,1574130,1574148,1574165,1574181,1574197,1574213,1574227,1574242,1574256,1574269,1574282,1574295,1574307,1574318,1574330,1574341,1574351,1574361,1574371,1574380,1574389,1574398,1574407,1574415,1574422,1574430,1574438,1574445,1574452,1574459,1574466,1574472,1574478,1574484,1574490,1574495,1574500,1574505,1574510,1574515,1574519,1574524,1574528,1574532,1574536,1574539,1574543,1574546,1574550,1574553,1574556
115,Panama,985814,986235,986644,987040,987423,987792,988148,988491,988829,989156,989473,989779,990074,990360,990636,990910,991176,991432,991681,991922,992155,992381,992606,992824,993035,993240,993439,993632,993820,994007,994188,994365,994536,994703,994865,995023,995182,995337,995488,995635,995778,995919,996056,996193,996328,996459,996587,996713,996836,996956,997077,997195,997311,997424,997536,997645,997752,997861,997967,998072,998175,998276,998376,998474,998573,998671,998767,998862,998956,999048,999139,999232,999323,999414,999503,999592,999680,999766,999855,999942,1000028,1000114,1000199,1000284,1000368,1000453,1000538,1000622,1000705,1000788,1000871,1000953,1001037,1001120,1001203,1001286,1001368,1001450,1001532,1001616,1001699
116,Papua New Guinea,44942,44947,44952,44956,44961,44966,44971,44976,44981,44986,44991,44996,45001,45007,45012,45017,45022,45028,45033,45039,45044,45050,45055,45061,45066,45072,45077,45082,45087,45092,45097,45102,45108,45113,45118,45124,45129,45135,45140,45146,45152,45158,45163,45169,45175,45181,45188,45194,45200,45207,45213,45220,45226,45233,45240,45246,45253,45260,45267,45275,45282,45289,45297,45304,45312,45319,45327,45335,45343,45351,45359,45367,45375,45384,45392,45401,45410,45419,45429,45439,45449,45459,45470,45480,45490,45501,45512,45523,45534,45545,45557,45568,45580,45592,45604,45616,45628,45640,45653,45666,45679
117,Paraguay,716009,716042,716075,716106,716136,716165,716193,716219,716244,716267,716290,716311,716332,716352,716370,716388,716405,716421,716437,716452,716466,716479,716492,716505,716517,716528,716539,716549,716559,716569,716578,716586,716595,716603,716610,716618,716625,716631,716638,716644,716650,716655,716661,716666,716671,716676,716681,716685,716689,716693,716697,716701,716705,716708,716711,716715,716718,716721,716724,716726,716729,716731,716733,716735,716737,716738,716740,716742,716743,716745,716746,716748,716749,716750,716752,716753,716754,716755,716756,716757,716758,716759,716760,716761,716761,716761,716761,716762,716762,716762,716762,716763,716763,716763,716763,716764,716764,716764,716764,716764,716765
118,Peru,4132687,4134116,4135478,4136770,4137994,4139149,4140238,4141265,4142263,4143211,4144109,4144960,4145768,4146535,4147263,4147974,4148651,4149296,4149910,4150497,4151057,4151592,4152116,4152618,4153098,4153559,4154000,4154424,4154832,4155233,4155618,4155989,4156347,4156692,4157025,4157346,4157664,4157971,4158268,4158556,4158835,4159106,4159369,4159629,4159883,4160129,4160369,4160603,4160830,4161053,4161274,4161491,4161702,4161909,4162112,4162310,4162505,4162699,4162890,4163078,4163263,4163444,4163623,4163799,4163976,4164150,4164323,4164493,4164661,4164827,4164992,4165158,4165323,4165486,4165648,4165809,4165968,4166127,4166288,4166449,4166608,4166768,4166926,4167085,4167243,4167404,4167565,4167727,4167888,4168050,4168212,4168375,4168541,4168708,4168876,4169045,4169214,4169385,4169558,4169735,4169913
119,Philippines,3925326,3928111,3930880,3933630,3936359,3939063,3941737,3944377,3946990,3949580,3952146,3954686,3957200,3959689,3962152,3964606,3967037,3969447,3971836,3974203,3976551,3978879,3981202,3983508,3985795,3988066,3990321,3992561,3994786,3997008,3999217,4001413,4003595,4005766,4007925,4010074,4012223,4014362,4016492,4018612,4020724,4022828,4024924,4027024,4029118,4031205,4033286,4035363,4037434,4039501,4041575,4043645,4045712,4047777,4049840,4051900,4053960,4056029,4058097,4060166,4062235,4064305,4066377,4068450,4070536,4072624,4074716,4076811,4078910,4081014,4083122,4085247,4087377,4089514,4091658,4093809,4095977,4098155,4100354,4102563,4104783,4107014,4109257,4111512,4113780,4116074,4118381,4120704,4123042,4125397,4127768,4130157,4132577,4135016,4137474,4139954,4142455,4144978,4147525,4150109,4152718
120,Poland,6253044,6259072,6265153,6271291,6277489,6283750,6290075,6296464,6302960,6309524,6316157,6322861,6329638,6336490,6343417,6350468,6357599,6364813,6372110,6379492,6386962,6394521,6402222,6410018,6417911,6425902,6433995,6442191,6450492,6458955,6467530,6476219,6485025,6493949,6502996,6512166,6521521,6531008,6540629,6550387,6560284,6570325,6580511,6590909,6601461,6612170,6623039,6634072,6645271,6656641,6668254,6680047,6692022,6704185,6716537,6729084,6741829,6754853,6768086,6781531,6795193,6809074,6823181,6837517,6852173,6867069,6882211,6897602,6913247,6929150,6945316,6961849,6978657,6995747,7013121,7030785,7048745,7067004,7085681,7104671,7123979,7143611,7163572,7183866,7204498,7225602,7247059,7268874,7291052,7313597,7336515,7359809,7383634,7407852,7432465,7457480,7482901,7508732,7534977,7561811,7589073
121,Portugal,5466249,5468739,5471245,5473769,5476311,5478872,5481452,5484050,5486699,5489369,5492063,5494780,5497522,5500290,5503083,5505957,5508863,5511802,5514778,5517790,5520841,5523933,5527125,5530363,5533651,5536989,5540381,5543828,5547334,5550963,5554657,5558419,5562252,5566159,5570142,5574205,5578423,5582729,5587128,5591623,5596218,5600917,5605723,5610723,5615843,5621087,5626460,5631966,5637610,5643397,5649432,5655626,5661984,5668513,5675217,5682105,5689181,5696573,5704175,5711992,5720032,5728304,5736813,5745569,5754729,5764161,5773872,5783872,5794169,5804773,5815693,5827127,5838907,5851043,5863545,5876422,5889684,5903341,5917645,5932378,5947551,5963173,5979253,5995801,6012826,6030647,6048979,6067832,6087213,6107127,6127580,6148577,6170524,6193046,6216145,6239823,6264080,6288912,6314318,6340804,6367881
122,Qatar,443303,444365,445436,446516,447606,448705,449816,450936,452082,453238,454405,455584,456775,457978,459193,460440,461700,462973,464261,465564,466881,468214,469583,470968,472371,473790,475228,476683,478156,479672,481207,482763,484339,485936,487555,489195,490884,492595,494331,496090,497874,499682,501516,503404,505320,507262,509232,511229,513255,515309,517424,519570,521746,523953,526190,528458,530757,533125,535526,537959,540425,542924,545455,548019,550659,553333,556041,558783,561557,564366,567207,570129,573085,576074,579096,582150,585236,588352,591554,594787,598049,601342,604662,608011,611385,614846,618333,621844,625378,628934,632511,636108,639788,643486,647200,650928,654669,658422,662184,666025,669873
123,Romania,3256352,3258407,3260419,3262385,3264302,3266166,3267976,3269726,3271423,3273074,3274680,3276239,3277753,3279223,3280649,3282041,3283393,3284707,3285985,3287226,3288432,3289605,3290751,3291865,3292949,3294003,3295029,3296027,3296998,3297948,3298873,3299773,3300649,3301503,3302334,3303144,3303937,3304710,3305462,3306195,3306910,3307607,3308286,3308952,3309600,3310232,3310849,3311449,3312035,3312606,3313166,3313712,3314244,3314762,3315266,3315758,3316236,3316706,3317163,3317608,3318039,3318459,3318866,3319262,3319651,3320027,3320391,3320743,3321083,3321412,3321729,3322040,3322339,3322626,3322901,3323165,3323417,3323658,3323894,3324119,3324332,3324535,3324727,3324908,3325080,3325245,3325401,3325547,3325684,3325812,3325933,3326045,3326158,3326264,3326364,3326457,3326545,3326628,3326707,3326785,3326858
124,Russian Federation,20238236,20334210,20430504,20527121,20624054,20721286,20818782,20916488,21015788,21115268,21214907,21314678,21414553,21514502,21614497,21715704,21816824,21917820,22018651,22119274,22219648,22319725,22420926,22521734,22622109,22722010,22821397,22920230,23018472,23117742,23216343,23314243,23411410,23507814,23603429,23698230,23793931,23888727,23982592,24075506,24167447,24258397,24348338,24439154,24528904,24617578,24705168,24791667,24877071,24961379,25046537,25130555,25213435,25295182,25375802,25455302,25533692,25612985,25691147,25768194,25844141,25919004,25992801,26065551,26139301,26212011,26283703,26354401,26424131,26492916,26560782,26629775,26697873,26765103,26831495,26897076,26961872,27025912,27091228,27155828,27219740,27282992,27345611,27407624,27469057,27531961,27594339,27656217,27717623,27778581,27839114,27899247,27961103,28022628,28083849,28171255,28326012,28483661,28644229,28810461,28979756
125,Rwanda,132521,132527,132533,132538,132544,132549,132554,132559,132564,132568,132572,132576,132580,132584,132588,132591,132594,132597,132601,132603,132606,132609,132611,132613,132615,132617,132619,132621,132623,132624,132626,132628,132630,132631,132633,132634,132636,132637,132638,132640,132641,132642,132644,132645,132646,132647,132649,132650,132652,132653,132655,132656,132658,132659,132661,132662,132663,132665,132666,132668,132669,132670,132672,132673,132674,132675,132677,132678,132679,132681,132682,132683,132684,132686,132687,132688,132689,132691,132692,132693,132694,132696,132697,132698,132699,132701,132702,132703,132704,132706,132707,132708,132709,132711,132712,132713,132715,132716,132717,132719,132720
126,Saint Lucia,28959,28966,28973,28980,28987,28993,29000,29006,29012,29017,29023,29028,29033,29038,29042,29047,29051,29055,29059,29062,29066,29069,29073,29076,29079,29082,29085,29088,29090,29092,29094,29096,29098,29099,29101,29103,29105,29106,29108,29109,29111,29112,29113,29115,29116,29117,29118,29119,29121,29122,29123,29124,29125,29126,29127,29128,29128,29129,29130,29131,29132,29133,29133,29134,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135,29135
127,Saint Vincent and the Grenadines,9448,9448,9449,9449,9450,9450,9450,9451,9451,9451,9451,9452,9452,9452,9453,9453,9453,9453,9454,9454,9454,9454,9454,9455,9455,9455,9455,9455,9455,9456,9456,9456,9456,9456,9456,9456,9457,9457,9457,9457,9457,9457,9457,9457,9457,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460
128,San Marino,20593,20611,20629,20646,20664,20681,20697,20714,20731,20748,20765,20782,20799,20815,20832,20849,20866,20883,20900,20916,20933,20950,20968,20985,21003,21020,21038,21056,21074,21092,21111,21130,21149,21168,21187,21207,21227,21247,21268,21289,21311,21332,21354,21377,21400,21424,21448,21472,21497,21522,21549,21576,21603,21631,21660,21689,21718,21750,21781,21814,21847,21881,21916,21951,21989,22027,22066,22106,22147,22189,22231,22276,22323,22370,22418,22468,22518,22570,22624,22680,22737,22796,22855,22916,22978,23044,23110,23179,23248,23319,23391,23465,23542,23620,23700,23781,23863,23946,24031,24119,24208
129,Saudi Arabia,815431,815564,815697,815829,815960,816091,816221,816350,816479,816608,816736,816863,816990,817116,817241,817367,817493,817618,817743,817868,817992,818117,818242,818366,818491,818615,818740,818865,818989,819115,819240,819366,819492,819618,819745,819871,819999,820128,820256,820385,820515,820645,820775,820907,821040,821173,821307,821441,821576,821711,821849,821986,822125,822264,822403,822543,822684,822826,822969,823112,823256,823399,823542,823685,823831,823976,824120,824263,824405,824546,824686,824828,824967,825105,825239,825371,825500,825626,825754,825879,825999,826116,826229,826337,826441,826547,826648,826745,826838,826927,827011,827092,827172,827249,827322,827392,827458,827521,827581,827640,827695
130,Senegal,88299,88313,88327,88341,88354,88368,88380,88393,88406,88418,88430,88442,88453,88464,88476,88486,88497,88508,88518,88528,88538,88548,88557,88567,88576,88585,88594,88603,88611,88620,88628,88636,88644,88652,88659,88667,88674,88682,88689,88696,88703,88710,88716,88723,88729,88736,88742,88748,88754,88760,88766,88771,88776,88781,88786,88791,88795,88800,88805,88809,88813,88818,88822,88826,88830,88835,88839,88843,88846,88850,88854,88858,88861,88865,88869,88872,88876,88879,88882,88886,88889,88892,88895,88898,88901,88904,88907,88910,88913,88916,88919,88921,88924,88927,88929,88932,88934,88936,88938,88939,88941
131,Serbia,2338834,2343148,2347379,2351523,2355574,2359528,2363382,2367134,2370829,2374437,2377959,2381395,2384746,2388014,2391201,2394341,2397405,2400394,2403309,2406153,2408928,2411636,2414304,2416907,2419446,2421924,2424341,2426700,2429003,2431273,2433488,2435648,2437756,2439812,2441818,2443775,2445707,2447589,2449423,2451209,2452948,2454641,2456290,2457914,2459489,2461014,2462491,2463920,2465301,2466635,2467980,2469274,2470518,2471713,2472860,2473959,2475011,2476105,2477153,2478156,2479117,2480037,2480918,2481760,2482650,2483505,2484330,2485125,2485893,2486636,2487356,2488099,2488822,2489524,2490208,2490876,2491528,2492167,2492812,2493442,2494060,2494665,2495259,2495843,2496417,2496991,2497554,2498108,2498653,2499190,2499719,2500241,2500760,2501271,2501776,2502273,2502764,2503249,2503727,2504203,2504674
132,Seychelles,46358,46368,46378,46386,46394,46401,46408,46415,46422,46429,46435,46441,46447,46453,46459,46464,46469,46474,46479,46484,46489,46493,46498,46502,46506,46510,46514,46518,46522,46525,46529,46532,46535,46539,46542,46544,46547,46549,46551,46553,46556,46558,46560,46562,46564,46566,46568,46569,46571,46573,46575,46577,46578,46580,46582,46583,46585,46586,46588,46589,46591,46592,46593,46595,46596,46598,46599,46600,46601,46603,46604,46605,46606,46608,46609,46610,46611,46612,46613,46614,46615,46617,46618,46619,46620,46621,46622,46623,46624,46625,46626,46627,46628,46629,46630,46631,46632,46633,46633,46634,46635
133,Singapore,1879806,1883593,1887362,1891109,1894831,1898525,1902185,1905806,1909520,1913212,1916882,1920528,1924151,1927753,1931335,1935058,1938770,1942473,1946170,1949861,1953551,1957241,1961095,1964956,1968827,1972709,1976606,1980521,1984455,1988580,1992732,1996913,2001128,2005377,2009664,2013991,2018544,2023147,2027801,2032511,2037278,2042106,2046997,2052157,2057390,2062701,2068092,2073565,2079124,2084771,2090738,2096805,2102977,2109254,2115640,2122137,2128747,2135735,2142851,2150095,2157470,2164977,2172618,2180392,2188607,2196969,2205479,2214136,2222939,2231889,2240983,2250574,2260319,2270215,2280259,2290447,2300775,2311237,2322235,2333369,2344632,2356019,2367520,2379126,2390830,2403077,2415412,2427825,2440305,2452839,2465415,2478021,2491141,2504273,2517403,2530517,2543603,2556645,2569632,2583057,2596401
134,Slovakia,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274
135,Slovenia,1161178,1163928,1166706,1169512,1172349,1175218,1178121,1181059,1184063,1187102,1190176,1193285,1196431,1199613,1202832,1206122,1209449,1212814,1216217,1219658,1223136,1226653,1230245,1233875,1237544,1241250,1244994,1248776,1252594,1256491,1260425,1264395,1268401,1272442,1276516,1280624,1284811,1289031,1293282,1297563,1301873,1306212,1310577,1315018,1319484,1323973,1328484,1333016,1337566,1342133,1346770,1351422,1356086,1360760,1365443,1370133,1374828,1379584,1384341,1389097,1393850,1398599,1403341,1408075,1412857,1417626,1422381,1427120,1431839,1436539,1441215,1445928,1450614,1455272,1459901,1464498,1469061,1473590,1478142,1482656,1487130,1491563,1495954,1500366,1505389,1510427,1515414,1520349,1525231,1530058,1534828,1539540,1544249,1548897,1553482,1558003,1562459,1566850,1571174,1575485,1579727
136,Somalia,27207,27208,27209,27210,27211,27212,27213,27214,27215,27216,27216,27217,27218,27219,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220
137,South Africa,4016157,4016384,4016610,4016835,4017061,4017287,4017513,4017741,4017971,4018202,4018434,4018666,4018900,4019135,4019371,4019608,4019847,4020087,4020328,4020570,4020813,4021058,4021304,4021552,4021801,4022051,4022302,4022555,4022809,4023065,4023323,4023581,4023842,4024103,4024366,4024631,4024898,4025166,4025436,4025707,4025980,4026254,4026531,4026810,4027091,4027374,4027658,4027945,4028233,4028523,4028816,4029110,4029407,4029705,4030005,4030308,4030613,4030920,4031229,4031541,4031855,4032171,4032489,4032809,4033133,4033459,4033787,4034117,4034450,4034786,4035124,4035465,4035808,4036154,4036503,4036855,4037209,4037566,4037926,4038289,4038655,4039024,4039395,4039770,4040147,4040528,4040913,4041300,4041690,4042084,4042480,4042880,4043284,4043691,4044101,4044515,4044932,4045352,4045776,4046205,4046636
138,Spain,13393196,13395780,13398376,13400983,13403601,13406226,13408855,13411484,13414131,13416786,13419446,13422112,13424783,13427458,13430137,13432860,13435590,13438328,13441074,13443828,13446590,13449362,13452186,13455019,13457863,13460716,13463580,13466455,13469340,13472287,13475245,13478213,13481190,13484177,13487174,13490180,13493262,13496353,13499450,13502555,13505666,13508782,13511904,13515120,13518341,13521565,13524791,13528018,13531246,13534474,13537818,13541162,13544505,13547848,13551188,13554526,13557861,13561330,13564798,13568265,13571732,13575197,13578662,13582126,13585732,13589342,13592956,13596575,13600198,13603827,13607463,13611243,13615035,13618839,13622658,13626491,13630341,13634209,13638220,13642254,13646313,13650399,13654513,13658656,13662831,13667152,13671509,13675907,13680345,13684828,13689356,13693932,13698659,13703441,13708279,13713176,13718135,13723158,13728247,13733498,13738821
139,Sri Lanka,670641,670669,670696,670722,670747,670771,670793,670815,670835,670855,670874,670892,670909,670926,670941,670956,670971,670984,670997,671009,671020,671031,671041,671051,671060,671069,671077,671084,671091,671098,671104,671110,671115,671120,671124,671127,671131,671134,671137,671140,671142,671144,671145,671147,671149,671150,671151,671152,671153,671153,671154,671154,671155,671155,671156,671156,671156,671156,671156,671156,671156,671156,671156,671156,671156,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157,671157
140,Sudan,63285,63286,63288,63288,63289,63290,63291,63292,63293,63293,63294,63295,63295,63296,63296,63297,63297,63298,63298,63299,63299,63299,63300,63300,63300,63301,63301,63301,63301,63302,63302,63302,63302,63303,63303,63303,63303,63303,63303,63304,63304,63304,63304,63304,63304,63304,63304,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306
141,Suriname,81099,81102,81105,81108,81111,81115,81118,81122,81126,81130,81134,81138,81143,81147,81152,81157,81162,81168,81174,81179,81186,81192,81199,81206,81213,81221,81229,81237,81245,81254,81264,81274,81284,81294,81306,81317,81329,81342,81355,81369,81383,81398,81414,81430,81447,81465,81483,81503,81523,81544,81566,81589,81613,81639,81665,81692,81721,81751,81783,81815,81850,81885,81923,81962,82003,82046,82091,82137,82186,82237,82291,82347,82405,82466,82530,82597,82667,82739,82816,82896,82979,83066,83157,83252,83351,83456,83564,83678,83796,83920,84049,84184,84325,84473,84626,84787,84954,85129,85311,85501,85699
142,Sweden,2578521,2579640,2580733,2581796,2582826,2583818,2584767,2585668,2586597,2587475,2588299,2589069,2589785,2590445,2591051,2591735,2592369,2592957,2593501,2594003,2594466,2594894,2595378,2595834,2596266,2596676,2597068,2597445,2597810,2598181,2598537,2598881,2599214,2599536,2599850,2600155,2600459,2600753,2601040,2601319,2601591,2601857,2602116,2602374,2602626,2602872,2603113,2603348,2603579,2603806,2604031,2604253,2604470,2604684,2604894,2605100,2605303,2605506,2605706,2605902,2606096,2606287,2606476,2606663,2606850,2607036,2607219,2607400,2607580,2607758,2607935,2608113,2608290,2608465,2608640,2608813,2608986,2609158,2609331,2609504,2609677,2609849,2610021,2610192,2610363,2610537,2610711,2610959,2611312,2611670,2612032,2612399,2612777,2613160,2613548,2613942,2614343,2614750,2615164,2615590,2616024
143,Switzerland,4087087,4089037,4090983,4092924,4094859,4096787,4098709,4100622,4102552,4104477,4106398,4108313,4110225,4112132,4114035,4115968,4117899,4119830,4121761,4123692,4125624,4127557,4129526,4131499,4133476,4135458,4137445,4139439,4141440,4143482,4145533,4147594,4149665,4151748,4153843,4155950,4158105,4160275,4162461,4164664,4166883,4169122,4171379,4173692,4176027,4178384,4180764,4183169,4185600,4188056,4190579,4193130,4195712,4198325,4200971,4203650,4206364,4209156,4211986,4214855,4217765,4220717,4223713,4226753,4229885,4233067,4236299,4239582,4242919,4246311,4249759,4253318,4256938,4260622,4264370,4268186,4272070,4276024,4280111,4284275,4288517,4292839,4297245,4301735,4306312,4311048,4315879,4320806,4325832,4330959,4336190,4341528,4347056,4352700,4358461,4364342,4370346,4376475,4382732,4389218,4395842
144,Tanzania,39253,39275,39295,39315,39334,39352,39370,39386,39403,39419,39435,39450,39464,39478,39492,39505,39518,39530,39543,39554,39566,39577,39587,39598,39608,39617,39627,39636,39645,39654,39662,39671,39679,39686,39694,39701,39709,39716,39722,39729,39735,39742,39748,39754,39760,39765,39771,39776,39782,39787,39792,39797,39802,39806,39811,39815,39819,39823,39826,39830,39833,39837,39840,39843,39847,39850,39853,39856,39859,39862,39865,39868,39870,39873,39876,39878,39881,39884,39886,39889,39891,39893,39896,39898,39900,39903,39905,39907,39909,39911,39913,39915,39917,39919,39921,39923,39925,39927,39929,39931,39932
145,Thailand,4675532,4676352,4677157,4677948,4678724,4679486,4680234,4680971,4681702,4682422,4683130,4683826,4684512,4685188,4685853,4686515,4687167,4687810,4688444,4689070,4689687,4690296,4690903,4691502,4692094,4692679,4693256,4693828,4694392,4694956,4695513,4696065,4696611,4697152,4697687,4698217,4698747,4699273,4699793,4700310,4700822,4701330,4701834,4702339,4702840,4703337,4703831,4704322,4704810,4705296,4705782,4706265,4706746,4707225,4707702,4708176,4708648,4709122,4709595,4710065,4710534,4711002,4711468,4711933,4712401,4712867,4713333,4713797,4714261,4714725,4715188,4715654,4716120,4716585,4717051,4717516,4717982,4718447,4718917,4719387,4719857,4720328,4720800,4721273,4721746,4722224,4722703,4723183,4723664,4724147,4724631,4725117,4725608,4726100,4726595,4727092,4727590,4728091,4728594,4729103,4729615
146,Togo,38804,38830,38857,38884,38911,38939,38968,38997,39026,39056,39086,39117,39148,39180,39213,39246,39280,39314,39349,39384,39420,39457,39494,39532,39571,39610,39650,39691,39732,39775,39818,39861,39906,39951,39998,40045,40093,40142,40192,40243,40294,40347,40401,40456,40511,40568,40626,40686,40746,40807,40870,40934,40999,41065,41133,41202,41273,41344,41418,41492,41569,41646,41726,41807,41889,41974,42060,42147,42237,42328,42421,42517,42614,42713,42814,42917,43023,43130,43240,43353,43467,43584,43703,43825,43950,44077,44207,44339,44475,44613,44754,44899,45046,45196,45350,45507,45668,45832,45999,46170,46345
