id,Country,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29
110,Nigeria,265008,265072,265134,265196,265256,265315,265374,265432,265490,265547,265604,265659,265715,265769,265823,265877,265930,265983,266035,266086,266136,266186,266236,266285,266333,266381,266428,266475,266521,266566,266611,266656,266700,266743,266786,266828,266870,266911,266952,266992,267032,267071,267109,267148,267185,267222,267259,267295,267330,267365,267400,267434,267468,267501,267533,267565,267596,267628,267658,267688,267718,267747,267775,267803,267831,267858,267885,267911,267937,267962,267987,268011,268035,268059,268082,268104,268126,268148,268169,268190,268211,268231,268251,268270,268289,268308,268326,268344,268362,268379,268396,268413,268429,268445,268461,268477,268492,268506,268521,268535,268549
111,Macedonia,342323,342395,342464,342532,342598,342662,342723,342782,342838,342891,342943,342993,343041,343086,343131,343173,343214,343253,343290,343326,343361,343394,343426,343457,343487,343515,343543,343569,343594,343618,343642,343664,343686,343706,343726,343746,343764,343782,343799,343815,343831,343846,343861,343875,343888,343901,343914,343926,343938,343949,343959,343970,343980,343989,343998,344007,344016,344024,344032,344039,344047,344054,344061,344067,344073,344079,344085,344091,344096,344101,344106,344111,344116,344120,344125,344129,344133,344137,344140,344144,344147,344151,344154,344157,344160,344163,344165,344168,344171,344173,344176,344178,344180,344182,344184,344186,344188,344190,344192,344193,344195
112,Norway,1461667,1461732,1461795,1461858,1461919,1461979,1462037,1462094,1462150,1462205,1462259,1462312,1462364,1462414,1462464,1462512,1462559,1462605,1462650,1462695,1462738,1462781,1462823,1462864,1462905,1462944,1462983,1463021,1463059,1463096,1463132,1463168,1463203,1463237,1463271,1463304,1463337,1463369,1463401,1463432,1463462,1463493,1463522,1463551,1463580,1463608,1463636,1463664,1463691,1463717,1463743,1463769,1463794,1463818,1463843,1463867,1463890,1463914,1463937,1463960,1463982,1464005,1464027,1464048,1464070,1464091,1464112,1464133,1464153,1464173,1464193,1464213,1464233,1464252,1464272,1464291,1464309,1464328,1464346,1464365,1464383,1464401,1464418,1464436,1464453,1464471,1464488,1464505,1464522,1464538,1464555,1464571,1464587,1464603,1464619,1464635,1464651,1464667,1464682,1464698,1464713
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1571894,1571984,1572072,1572156,1572237,1572315,1572390,1572463,1572533,1572601,1572666,1572729,1572789,1572848,1572904,1572959,1573011,1573062,1573111,1573159,1573205,1573249,1573292,1573333,1573373,1573412,1573449,1573485,1573520,1573554,1573587,1573619,1573650,1573679,1573708,1573735,1573762,1573789,1573814,1573838,1573862,1573884,1573906,1573928,1573949,1573969,1573988,1574007,1574025,1574042,1574059,1574076,1574092,1574107,1574122,1574136,1574150,1574163,1574176,1574188,1574199,1574210,1574220,1574230,1574240,1574249,1574258,1574266,1574274,1574282,1574290,1574297,1574304,1574311,1574317,1574323,1574329,1574334,1574340,1574345,1574350,1574355,1574359,1574363,1574367,1574371,1574375,1574379,1574382,1574385,1574388,1574391,1574394,1574397,1574399,1574402,1574404,1574406,1574408,1574411,1574412
115,Panama,985814,986048,986275,986495,986708,986914,987112,987304,987492,987674,987849,988020,988184,988344,988498,988649,988796,988938,989075,989208,989337,989462,989585,989704,989819,989931,990039,990144,990246,990346,990443,990537,990629,990718,990804,990887,990970,991050,991127,991203,991276,991347,991416,991484,991550,991615,991677,991738,991797,991854,991910,991965,992019,992071,992121,992171,992218,992266,992311,992356,992400,992442,992483,992523,992563,992601,992639,992675,992711,992745,992779,992812,992845,992876,992907,992937,992966,992995,993023,993050,993077,993103,993128,993153,993177,993201,993224,993247,993269,993291,993312,993332,993353,993373,993392,993411,993429,993448,993465,993483,993500
116,Papua New Guinea,44942,44946,44949,44953,44957,44961,44965,44968,44972,44976,44981,44985,44989,44993,44997,45002,45006,45010,45015,45019,45024,45028,45033,45038,45043,45047,45052,45057,45062,45067,45072,45078,45083,45088,45093,45099,45104,45110,45115,45121,45127,45133,45138,45144,45150,45156,45163,45169,45175,45181,45188,45194,45201,45208,45214,45221,45228,45235,45242,45249,45256,45264,45271,45278,45286,45293,45301,45309,45317,45325,45333,45341,45349,45357,45366,45374,45383,45392,45401,45409,45418,45427,45437,45446,45455,45465,45475,45484,45494,45504,45514,45524,45535,45545,45555,45566,45577,45588,45599,45610,45621
117,Paraguay,716009,716034,716058,716082,716105,716126,716147,716167,716185,716203,716220,716236,716252,716266,716280,716294,716306,716319,716330,716341,716352,716362,716372,716381,716390,716398,716406,716414,716421,716428,716435,716441,716448,716454,716459,716465,716470,716475,716479,716484,716488,716492,716496,716500,716504,716507,716511,716514,716517,716520,716523,716525,716528,716531,716533,716535,716538,716540,716542,716544,716546,716547,716549,716551,716552,716554,716555,716557,716558,716559,716561,716562,716563,716564,716565,716566,716567,716568,716569,716570,716570,716570,716570,716571,716571,716571,716572,716572,716572,716572,716572,716573,716573,716573,716573,716573,716574,716574,716574,716574,716574
118,Peru,4132687,4133492,4134262,4134994,4135689,4136348,4136971,4137562,4138136,4138682,4139201,4139696,4140166,4140614,4141041,4141458,4141856,4142237,4142601,4142949,4143282,4143601,4143915,4144216,4144505,4144782,4145049,4145306,4145554,4145798,4146033,4146260,4146480,4146692,4146897,4147091,4147282,4147466,4147645,4147817,4147985,4148147,4148304,4148460,4148611,4148758,4148901,4149039,4149175,4149306,4149437,4149564,4149688,4149810,4149928,4150044,4150157,4150270,4150380,4150488,4150594,4150698,4150800,4150900,4151000,4151098,4151195,4151290,4151383,4151475,4151566,4151657,4151747,4151835,4151923,4152009,4152094,4152179,4152264,4152348,4152431,4152513,4152594,4152668,4152743,4152817,4152891,4152964,4153037,4153109,4153180,4153251,4153322,4153393,4153464,4153534,4153604,4153674,4153743,4153814,4153883
119,Philippines,3925326,3927445,3929556,3931656,3933744,3935818,3937875,3939912,3941933,3943941,3945934,3947912,3949875,3951821,3953753,3955679,3957591,3959490,3961375,3963247,3965107,3966954,3968797,3970630,3972450,3974260,3976058,3977847,3979625,3981401,3983167,3984925,3986673,3988412,3990143,3991865,3993587,3995301,3997008,3998707,4000400,4002085,4003765,4005444,4007118,4008786,4010448,4012105,4013757,4015404,4017052,4018696,4020336,4021972,4023603,4025231,4026856,4028483,4030107,4031729,4033348,4034964,4036577,4038189,4039805,4041419,4043031,4044642,4046252,4047860,4049468,4051081,4052693,4054305,4055916,4057528,4059140,4060752,4062371,4063990,4065610,4067230,4068852,4070476,4072101,4073733,4075367,4077003,4078641,4080281,4081924,4083570,4085224,4086880,4088540,4090203,4091870,4093541,4095215,4096898,4098585
120,Poland,6253044,6257635,6262274,6266966,6271714,6276520,6281388,6286318,6291347,6296439,6301595,6306817,6312106,6317464,6322892,6328418,6334015,6339683,6345424,6351238,6357127,6363090,6369160,6375307,6381532,6387836,6394220,6400685,6407231,6413891,6420635,6427464,6434378,6441379,6448466,6455642,6462940,6470328,6477807,6485378,6493042,6500800,6508652,6516634,6524712,6532888,6541163,6549536,6558008,6566581,6575292,6584106,6593023,6602044,6611168,6620398,6629732,6639214,6648803,6658500,6668305,6678219,6688242,6698374,6708661,6719059,6729569,6740190,6750922,6761766,6772723,6783841,6795072,6806416,6817874,6829444,6841127,6852923,6864886,6876961,6889150,6901452,6913865,6926390,6939026,6951831,6964748,6977775,6990911,7004156,7017508,7030967,7044597,7058332,7072172,7086115,7100161,7114307,7128553,7142966,7157477
121,Portugal,5466249,5468728,5471222,5473731,5476258,5478801,5481361,5483937,5486551,5489183,5491835,5494507,5497200,5499913,5502649,5505443,5508263,5511110,5513985,5516889,5519824,5522790,5525826,5528898,5532006,5535152,5538338,5541565,5544835,5548186,5551584,5555029,5558525,5562072,5565672,5569328,5573079,5576889,5580760,5584695,5588695,5592762,5596899,5601147,5605470,5609869,5614347,5618906,5623549,5628277,5633136,5638087,5643132,5648274,5653515,5658858,5664305,5669906,5675618,5681444,5687387,5693450,5699635,5705947,5712437,5719060,5725819,5732718,5739759,5746946,5754282,5761824,5769523,5777383,5785405,5793595,5801954,5810486,5819255,5828204,5837339,5846661,5856174,5865881,5875786,5885956,5896331,5906914,5917707,5928714,5939937,5951378,5963113,5975073,5987260,5999676,6012324,6025203,6038317,6051746,6065415
122,Qatar,443303,444111,444926,445750,446582,447423,448273,449132,450014,450905,451806,452716,453636,454566,455506,456471,457447,458433,459430,460437,461455,462483,463542,464612,465694,466787,467892,469008,470137,471298,472472,473659,474858,476069,477293,478529,479802,481087,482385,483697,485021,486357,487706,489094,490495,491908,493334,494772,496222,497684,499187,500701,502228,503765,505313,506873,508442,510052,511673,513303,514943,516591,518247,519911,521616,523327,525046,526770,528500,530234,531972,533750,535531,537315,539100,540887,542674,544461,546284,548106,549926,551744,553558,555367,557172,559010,560842,562667,564484,566294,568094,569886,571705,573514,575312,577098,578872,580633,582380,584151,585908
123,Romania,3256352,3257914,3259445,3260945,3262410,3263838,3265227,3266575,3267885,3269162,3270406,3271617,3272796,3273942,3275058,3276146,3277206,3278239,3279243,3280222,3281174,3282102,3283008,3283890,3284749,3285587,3286402,3287196,3287970,3288727,3289464,3290182,3290882,3291564,3292229,3292877,3293511,3294129,3294731,3295318,3295890,3296448,3296991,3297523,3298039,3298537,3299023,3299495,3299955,3300403,3300841,3301266,3301680,3302082,3302473,3302852,3303221,3303582,3303932,3304270,3304599,3304916,3305224,3305521,3305812,3306093,3306363,3306623,3306873,3307113,3307343,3307569,3307784,3307989,3308185,3308371,3308548,3308715,3308879,3309033,3309179,3309316,3309445,3309566,3309679,3309789,3309892,3309987,3310076,3310159,3310236,3310308,3310377,3310440,3310499,3310554,3310605,3310651,3310695,3310736,3310773
124,Russian Federation,20238236,20291790,20345566,20399570,20453806,20508269,20562954,20617840,20673545,20729432,20785492,20841718,20898100,20954625,21011284,21068541,21125868,21183248,21240663,21298096,21355526,21412935,21470866,21528728,21586502,21644170,21701713,21759113,21816353,21874050,21931551,21988841,22045904,22102728,22159299,22215606,22272308,22328708,22384794,22440557,22495989,22551081,22605826,22660959,22715725,22770120,22824143,22877791,22931065,22983965,23037270,23090191,23142732,23194898,23246695,23298127,23349204,23400736,23451914,23502748,23553247,23603422,23653284,23702845,23752952,23802773,23852324,23901616,23950664,23999483,24048085,24097354,24146434,24195337,24244079,24292674,24341136,24389479,24438626,24487685,24536669,24585591,24634464,24683298,24732105,24781881,24831666,24881471,24931304,24981176,25031093,25081064,25132208,25183450,25234796,25286255,25337831,25389530,25441359,25494424,25547633
125,Rwanda,132521,132525,132530,132534,132539,132543,132547,132551,132554,132558,132561,132564,132567,132570,132573,132576,132579,132581,132584,132586,132588,132591,132593,132595,132597,132599,132600,132602,132604,132606,132607,132609,132610,132612,132613,132615,132616,132618,132619,132620,132621,132623,132624,132625,132626,132627,132628,132629,132630,132631,132632,132633,132634,132635,132636,132637,132638,132639,132640,132641,132642,132643,132643,132644,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645,132645
126,Saint Lucia,28959,28964,28969,28974,28980,28985,28990,28994,28998,29002,29006,29010,29014,29017,29021,29024,29027,29030,29033,29035,29038,29040,29043,29045,29047,29049,29051,29053,29055,29057,29058,29060,29062,29063,29065,29066,29067,29068,29070,29071,29072,29073,29074,29075,29076,29077,29078,29079,29079,29080,29081,29082,29082,29083,29084,29084,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085,29085
127,Saint Vincent and the Grenadines,9448,9448,9449,9449,9450,9450,9450,9451,9451,9451,9451,9452,9452,9452,9452,9453,9453,9453,9453,9454,9454,9454,9454,9454,9454,9455,9455,9455,9455,9455,9455,9455,9456,9456,9456,9456,9456,9456,9456,9456,9456,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459
128,San Marino,20593,20603,20613,20623,20632,20642,20651,20660,20670,20679,20689,20698,20707,20716,20725,20735,20744,20753,20763,20772,20781,20790,20800,20809,20819,20828,20838,20847,20857,20867,20877,20887,20897,20907,20917,20927,20938,20949,20959,20970,20981,20992,21004,21015,21027,21039,21051,21063,21076,21088,21101,21115,21128,21142,21156,21170,21185,21200,21215,21231,21247,21263,21280,21297,21315,21333,21351,21370,21390,21410,21430,21451,21473,21495,21518,21541,21565,21590,21615,21642,21669,21696,21725,21754,21784,21816,21848,21881,21915,21950,21986,22023,22062,22102,22143,22185,22228,22272,22318,22365,22414
129,Saudi Arabia,815431,815532,815633,815734,815834,815934,816033,816132,816231,816330,816428,816526,816623,816721,816818,816915,817011,817107,817203,817299,817395,817490,817585,817680,817775,817870,817964,818058,818152,818246,818339,818433,818526,818619,818712,818805,818897,818990,819082,819174,819266,819358,819449,819541,819632,819723,819814,819904,819995,820084,820174,820264,820353,820441,820530,820617,820704,820791,820878,820963,821048,821132,821215,821297,821379,821459,821538,821616,821692,821767,821839,821912,821983,822052,822118,822182,822244,822304,822363,822420,822475,822527,822576,822623,822667,822711,822753,822793,822830,822864,822897,822928,822958,822986,823013,823037,823060,823082,823102,823122,823140
130,Senegal,88299,88310,88320,88331,88341,88352,88362,88371,88381,88391,88400,88409,88418,88427,88436,88445,88453,88462,88470,88478,88486,88494,88502,88509,88517,88524,88532,88539,88546,88553,88559,88566,88573,88579,88586,88592,88598,88604,88610,88616,88622,88628,88633,88639,88644,88649,88655,88660,88665,88670,88675,88680,88684,88689,88694,88698,88703,88707,88711,88716,88720,88724,88728,88732,88736,88740,88744,88747,88751,88755,88758,88762,88765,88768,88772,88775,88778,88781,88784,88787,88790,88793,88796,88799,88802,88805,88807,88810,88813,88815,88817,88819,88820,88822,88824,88825,88827,88828,88830,88831,88833
131,Serbia,2338834,2341266,2343657,2346006,2348311,2350569,2352780,2354944,2357073,2359160,2361206,2363210,2365174,2367098,2368983,2370837,2372655,2374436,2376180,2377890,2379565,2381206,2382821,2384404,2385955,2387474,2388962,2390420,2391849,2393255,2394633,2395982,2397302,2398595,2399861,2401100,2402321,2403515,2404681,2405820,2406932,2408017,2409076,2410122,2411139,2412126,2413083,2414011,2414909,2415777,2416639,2417466,2418258,2419017,2419741,2420431,2421087,2421772,2422424,2423044,2423635,2424196,2424729,2425236,2425775,2426290,2426783,2427256,2427710,2428146,2428567,2429003,2429423,2429830,2430225,2430608,2430981,2431344,2431709,2432065,2432412,2432750,2433081,2433404,2433721,2434036,2434343,2434644,2434939,2435228,2435512,2435790,2436065,2436334,2436599,2436858,2437113,2437364,2437610,2437853,2438092
132,Seychelles,46358,46366,46373,46379,46385,46390,46395,46400,46405,46410,46415,46419,46423,46427,46431,46435,46439,46442,46446,46449,46452,46455,46458,46461,46464,46466,46469,46472,46474,46476,46478,46481,46483,46485,46487,46489,46490,46492,46494,46496,46497,46499,46500,46502,46503,46504,46506,46507,46508,46509,46511,46512,46513,46514,46515,46516,46517,46518,46519,46519,46520,46521,46522,46523,46523,46524,46525,46525,46526,46527,46527,46528,46529,46529,46530,46530,46531,46531,46532,46532,46533,46533,46534,46534,46534,46535,46535,46536,46536,46536,46537,46537,46537,46538,46538,46538,46539,46539,46539,46539,46540
133,Singapore,1879806,1881901,1883990,1886070,1888140,1890198,1892244,1894273,1896315,1898346,1900368,1902379,1904379,1906370,1908350,1910358,1912360,1914355,1916344,1918328,1920308,1922283,1924293,1926301,1928307,1930313,1932318,1934325,1936334,1938382,1940433,1942488,1944548,1946613,1948685,1950764,1952889,1955023,1957166,1959320,1961485,1963662,1965852,1968096,1970354,1972628,1974919,1977228,1979555,1981902,1984311,1986742,1989196,1991673,1994176,1996704,1999259,2001888,2004547,2007236,2009958,2012714,2015503,2018329,2021242,2024194,2027188,2030224,2033303,2036427,2039598,2042874,2046201,2049580,2053015,2056413,2059737,2063102,2066556,2070053,2073595,2077181,2080814,2084493,2088219,2092043,2095917,2099842,2103818,2107846,2111927,2116061,2120304,2124603,2128959,2133371,2137842,2142371,2146958,2151665,2156432
134,Slovakia,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274,2617274
135,Slovenia,1161178,1163275,1165397,1167547,1169727,1171938,1174183,1176464,1178802,1181173,1183578,1186018,1188494,1191006,1193554,1196158,1198798,1201473,1204185,1206932,1209715,1212532,1215406,1218315,1221258,1224234,1227243,1230285,1233357,1236485,1239642,1242829,1246043,1249285,1252552,1255844,1259185,1262549,1265934,1269338,1272760,1276198,1279651,1283145,1286650,1290166,1293689,1297219,1300753,1304290,1307857,1311423,1314987,1318545,1322097,1325640,1329173,1332724,1336261,1339783,1343286,1346770,1350234,1353674,1357121,1360542,1363936,1367300,1370634,1373937,1377206,1380473,1383703,1386897,1390054,1393172,1396251,1399290,1402318,1405304,1408248,1410946,1413378,1415772,1418129,1420493,1422820,1425109,1427361,1429576,1431756,1433901,1436051,1438166,1440247,1442293,1444306,1446286,1448234,1450187,1452109
136,Somalia,27207,27208,27209,27210,27211,27211,27212,27213,27214,27215,27216,27216,27217,27218,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219
137,South Africa,4016157,4016381,4016605,4016828,4017050,4017271,4017493,4017716,4017940,4018165,4018390,4018614,4018840,4019066,4019292,4019519,4019747,4019975,4020204,4020433,4020663,4020894,4021125,4021357,4021589,4021823,4022056,4022291,4022526,4022762,4022998,4023236,4023474,4023712,4023952,4024192,4024434,4024676,4024918,4025162,4025407,4025652,4025898,4026145,4026393,4026641,4026890,4027140,4027391,4027642,4027895,4028148,4028402,4028658,4028913,4029170,4029428,4029687,4029947,4030207,4030469,4030731,4030994,4031259,4031524,4031791,4032058,4032326,4032595,4032865,4033136,4033408,4033682,4033956,4034231,4034507,4034784,4035062,4035341,4035621,4035903,4036185,4036468,4036752,4037037,4037323,4037611,4037899,4038188,4038478,4038769,4039062,4039355,4039650,4039945,4040241,4040539,4040837,4041136,4041437,4041738
138,Spain,13393196,13395730,13398269,13400812,13403356,13405897,13408432,13410953,13413466,13415974,13418477,13420972,13423459,13425937,13428406,13430883,13433353,13435815,13438270,13440716,13443154,13445584,13448026,13450459,13452884,13455300,13457707,13460105,13462495,13464898,13467290,13469672,13472043,13474402,13476751,13479087,13481440,13483779,13486104,13488415,13490710,13492991,13495255,13497540,13499808,13502058,13504289,13506501,13508694,13510866,13513066,13515244,13517401,13519536,13521649,13523740,13525808,13527906,13529981,13532034,13534064,13536071,13538056,13540019,13542008,13543976,13545922,13547846,13549749,13551632,13553493,13555377,13557240,13559084,13560909,13562715,13564502,13566272,13568057,13569825,13571576,13573310,13575028,13576730,13578416,13580114,13581796,13583464,13585117,13586757,13588384,13589997,13591618,13593225,13594821,13596405,13597977,13599537,13601087,13602641,13604183
139,Sri Lanka,670641,670662,670683,670702,670721,670739,670757,670773,670789,670804,670819,670833,670846,670859,670871,670883,670894,670905,670915,670924,670934,670942,670951,670958,670966,670973,670979,670986,670991,670997,671002,671007,671011,671015,671019,671022,671025,671028,671031,671033,671035,671037,671039,671040,671042,671043,671044,671045,671046,671047,671048,671048,671049,671049,671050,671050,671050,671050,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671052,671052,671052,671052,671052,671052,671052,671052,671052,671052,671052,671052,671052,671052,671052,671052,671052,671052,671052,671052,671052,671052,671052,671052,671052,671052
140,Sudan,63285,63286,63287,63288,63289,63290,63290,63291,63292,63293,63293,63294,63294,63295,63296,63296,63297,63297,63297,63298,63298,63299,63299,63299,63300,63300,63300,63300,63301,63301,63301,63301,63302,63302,63302,63302,63302,63302,63303,63303,63303,63303,63303,63303,63303,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305
141,Suriname,81099,81102,81105,81108,81111,81115,81118,81122,81125,81129,81133,81137,81142,81146,81151,81156,81161,81166,81171,81177,81183,81189,81195,81202,81209,81216,81223,81231,81238,81247,81255,81264,81273,81283,81293,81303,81314,81325,81336,81348,81361,81373,81387,81401,81415,81430,81446,81462,81479,81496,81514,81533,81553,81573,81594,81616,81639,81662,81687,81712,81738,81766,81794,81824,81855,81886,81919,81954,81989,82026,82065,82105,82146,82189,82233,82280,82328,82378,82429,82483,82539,82596,82656,82718,82783,82850,82919,82991,83066,83143,83224,83307,83393,83483,83576,83672,83772,83875,83982,84093,84208
142,Sweden,2578521,2579141,2579747,2580338,2580912,2581466,2581998,2582503,2583020,2583510,2583974,2584411,2584821,2585203,2585558,2585941,2586299,2586633,2586944,2587233,2587502,2587752,2588022,2588276,2588518,2588747,2588965,2589174,2589375,2589577,2589771,2589958,2590137,2590311,2590479,2590641,2590803,2590960,2591111,2591259,2591402,2591541,2591677,2591812,2591944,2592073,2592198,2592321,2592441,2592558,2592675,2592790,2592903,2593013,2593122,2593229,2593334,2593440,2593545,2593648,2593750,2593850,2593950,2594048,2594148,2594247,2594345,2594442,2594539,2594635,2594730,2594827,2594924,2595020,2595117,2595213,2595309,2595405,2595503,2595601,2595699,2595798,2595897,2595975,2596052,2596131,2596211,2596291,2596371,2596452,2596534,2596617,2596702,2596788,2596875,2596963,2597052,2597142,2597234,2597329,2597425
143,Switzerland,4087087,4089022,4090951,4092874,4094789,4096695,4098592,4100478,4102369,4104253,4106129,4107997,4109858,4111712,4113558,4115419,4117274,4119125,4120971,4122813,4124651,4126486,4128339,4130191,4132040,4133889,4135737,4137585,4139433,4141303,4143174,4145048,4146923,4148802,4150684,4152571,4154482,4156399,4158321,4160250,4162185,4164127,4166078,4168057,4170046,4172044,4174053,4176072,4178103,4180146,4182223,4184313,4186417,4188536,4190670,4192821,4194987,4197194,4199420,4201664,4203928,4206213,4208519,4210847,4213223,4215622,4218047,4220497,4222975,4225480,4228014,4230603,4233224,4235878,4238564,4241286,4244043,4246837,4249697,4252597,4255539,4258524,4261553,4264628,4267750,4270952,4274206,4277513,4280874,4284293,4287770,4291307,4294943,4298646,4302416,4306258,4310173,4314163,4318232,4322424,4326701
144,Tanzania,39253,39269,39285,39300,39314,39328,39341,39354,39367,39379,39391,39402,39413,39424,39434,39444,39454,39463,39472,39481,39490,39498,39506,39514,39521,39529,39536,39543,39549,39556,39562,39568,39574,39580,39585,39591,39596,39601,39606,39611,39615,39620,39624,39628,39632,39636,39640,39644,39648,39651,39655,39658,39661,39665,39668,39671,39673,39676,39679,39682,39684,39687,39689,39692,39694,39696,39698,39700,39703,39705,39706,39708,39710,39712,39714,39715,39717,39719,39720,39722,39723,39725,39726,39728,39729,39730,39732,39733,39734,39735,39736,39737,39738,39740,39741,39742,39743,39744,39744,39745,39746
145,Thailand,4675532,4676340,4677131,4677907,4678666,4679408,4680135,4680848,4681552,4682242,4682919,4683582,4684233,4684872,4685498,4686119,4686728,4687326,4687913,4688490,4689058,4689616,4690169,4690712,4691247,4691774,4692292,4692802,4693305,4693803,4694295,4694779,4695257,4695727,4696191,4696649,4697104,4697554,4697997,4698435,4698867,4699294,4699716,4700136,4700552,4700962,4701368,4701770,4702167,4702561,4702953,4703341,4703726,4704106,4704484,4704857,4705228,4705598,4705965,4706328,4706689,4707047,4707403,4707755,4708108,4708458,4708806,4709151,4709495,4709836,4710175,4710515,4710852,4711188,4711522,4711855,4712186,4712515,4712845,4713174,4713501,4713827,4714152,4714476,4714799,4715123,4715446,4715768,4716090,4716410,4716730,4717049,4717370,4717690,4718010,4718329,4718648,4718966,4719285,4719605,4719925
146,Togo,38804,38824,38844,38865,38886,38908,38930,38953,38976,38999,39023,39048,39073,39098,39124,39151,39178,39205,39234,39262,39292,39322,39352,39384,39416,39448,39482,39515,39550,39585,39622,39658,39696,39735,39774,39814,39855,39897,39939,39983,40027,40073,40119,40166,40215,40264,40315,40366,40419,40472,40527,40583,40641,40699,40759,40820,40882,40946,41011,41078,41146,41215,41286,41358,41433,41508,41586,41665,41745,41828,41912,41998,42087,42177,42269,42363,42459,42557,42658,42760,42865,42973,43082,43194,43309,43426,43546,43668,43794,43922,44052,44186,44323,44463,44606,44752,44902,45055,45211,45371,45534
