forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-21,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.7,223579
2022-09-21,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.75,223595
2022-09-21,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.8,223620
2022-09-21,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.85,223693
2022-09-21,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.9,223747
2022-09-21,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.95,223888
2022-09-21,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.975,224082
2022-09-21,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.99,224200
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,point,NA,1737
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.01,201
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.025,393
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.05,737
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.1,1150
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.15,1262
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.2,1289
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.25,1336
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.3,1525
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.35,1603
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.4,1640
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.45,1663
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.5,1737
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.55,1834
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.6,1877
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.65,1901
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.7,1912
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.75,1930
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.8,2021
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.85,2044
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.9,2110
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.95,2274
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.975,2384
2022-09-21,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.99,2401
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,point,NA,225194
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.01,223658
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.025,223850
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.05,224194
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.1,224607
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.15,224719
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.2,224746
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.25,224793
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.3,224982
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.35,225060
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.4,225097
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.45,225120
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.5,225194
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.55,225291
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.6,225334
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.65,225358
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.7,225369
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.75,225387
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.8,225478
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.85,225501
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.9,225567
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.95,225731
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.975,225841
2022-09-21,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.99,225858
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,point,NA,2225
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.01,0
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.025,0
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.05,0
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.1,1126
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.15,1465
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.2,1660
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.25,1676
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.3,1692
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.35,1802
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.4,1877
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.45,2083
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.5,2225
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.55,2372
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.6,2441
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.65,2488
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.7,2503
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.75,2560
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.8,2593
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.85,2683
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.9,2695
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.95,2834
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.975,3092
2022-09-21,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.99,3377
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,point,NA,227419
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.01,225194
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.025,225194
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.05,225194
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.1,226320
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.15,226659
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.2,226854
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.25,226870
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.3,226886
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.35,226996
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.4,227071
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.45,227277
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.5,227419
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.55,227566
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.6,227635
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.65,227682
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.7,227697
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.75,227754
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.8,227787
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.85,227877
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.9,227889
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.95,228028
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.975,228286
2022-09-21,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.99,228571
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,point,NA,1579
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.01,0
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.025,0
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.05,231
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.1,738
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.15,784
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.2,961
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.25,1092
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.3,1187
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.35,1295
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.4,1416
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.45,1454
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.5,1579
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.55,1642
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.6,1836
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.65,1880
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.7,1920
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.75,1941
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.8,2076
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.85,2201
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.9,2362
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.95,2488
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.975,2532
2022-09-21,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.99,3401
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,point,NA,536248
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.01,534669
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.025,534669
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.05,534900
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.1,535407
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.15,535453
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.2,535630
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.25,535761
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.3,535856
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.35,535964
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.4,536085
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.45,536123
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.5,536248
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.55,536311
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.6,536505
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.65,536549
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.7,536589
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.75,536610
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.8,536745
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.85,536870
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.9,537031
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.95,537157
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.975,537201
2022-09-21,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.99,538070
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,point,NA,2446
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.01,0
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.025,42
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.05,1023
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.1,1770
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.15,2020
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.2,2217
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.25,2278
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.3,2330
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.35,2359
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.4,2383
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.45,2402
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.5,2446
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.55,2544
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.6,2727
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.65,2902
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.7,2973
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.75,3200
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.8,3444
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.85,3778
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.9,4180
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.95,4398
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.975,4428
2022-09-21,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.99,4443
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,point,NA,538694
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.01,536248
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.025,536290
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.05,537271
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.1,538018
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.15,538268
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.2,538465
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.25,538526
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.3,538578
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.35,538607
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.4,538631
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.45,538650
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.5,538694
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.55,538792
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.6,538975
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.65,539150
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.7,539221
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.75,539448
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.8,539692
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.85,540026
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.9,540428
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.95,540646
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.975,540676
2022-09-21,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.99,540691
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,point,NA,3046
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.01,0
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.025,0
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.05,52
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.1,732
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.15,1407
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.2,1641
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.25,2133
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.3,2392
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.35,2544
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.4,2821
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.45,2937
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.5,3046
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.55,3106
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.6,3113
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.65,3236
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.7,3278
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.75,3399
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.8,3636
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.85,4015
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.9,4325
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.95,4543
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.975,4573
2022-09-21,3 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.99,4588
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,point,NA,541740
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.01,538694
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.025,538694
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.05,538746
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.1,539426
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.15,540101
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.2,540335
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.25,540827
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.3,541086
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.35,541238
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.4,541515
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.45,541631
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.5,541740
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.55,541800
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.6,541807
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.65,541930
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.7,541972
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.75,542093
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.8,542330
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.85,542709
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.9,543019
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.95,543237
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.975,543267
2022-09-21,3 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.99,543282
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,point,NA,3787
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.01,360
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.025,360
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.05,381
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.1,789
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.15,1453
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.2,1978
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.25,2072
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.3,2136
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.35,2424
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.4,3073
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.45,3603
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.5,3787
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.55,3879
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.6,4013
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.65,4273
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.7,4423
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.75,4850
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.8,4948
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.85,5098
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.9,5158
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.95,5248
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.975,5285
2022-09-21,4 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.99,5329
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,point,NA,545527
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.01,542100
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.025,542100
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.05,542121
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.1,542529
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.15,543193
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.2,543718
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.25,543812
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.3,543876
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.35,544164
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.4,544813
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.45,545343
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.5,545527
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.55,545619
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.6,545753
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.65,546013
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.7,546163
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.75,546590
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.8,546688
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.85,546838
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.9,546898
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.95,546988
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.975,547025
2022-09-21,4 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.99,547069
2022-09-21,1 wk ahead inc case,2022-09-24,PL87,PL87,point,NA,682
2022-09-21,1 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.01,125
2022-09-21,1 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.025,183
2022-09-21,1 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.05,216
2022-09-21,1 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.1,276
2022-09-21,1 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.15,297
2022-09-21,1 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.2,307
2022-09-21,1 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.25,363
2022-09-21,1 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.3,395
2022-09-21,1 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.35,442
2022-09-21,1 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.4,552
2022-09-21,1 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.45,623
2022-09-21,1 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.5,682
2022-09-21,1 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.55,788
2022-09-21,1 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.6,889
2022-09-21,1 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.65,904
2022-09-21,1 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.7,950
2022-09-21,1 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.75,1041
2022-09-21,1 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.8,1106
2022-09-21,1 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.85,1167
2022-09-21,1 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.9,1299
2022-09-21,1 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.95,1322
2022-09-21,1 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.975,1358
