forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-30,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.5,134155
2022-07-30,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.55,134183
2022-07-30,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.6,134246
2022-07-30,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.65,134356
2022-07-30,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.7,134443
2022-07-30,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.75,134513
2022-07-30,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.8,135055
2022-07-30,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.85,135509
2022-07-30,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.9,135908
2022-07-30,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.95,136668
2022-07-30,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.975,136957
2022-07-30,3 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.99,137088
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,point,NA,345
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.01,0
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.025,0
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.05,0
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.1,0
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.15,38
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.2,99
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.25,130
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.3,152
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.35,166
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.4,224
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.45,250
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.5,345
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.55,423
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.6,477
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.65,608
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.7,731
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.75,863
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.8,1469
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.85,1936
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.9,2241
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.95,2940
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.975,3185
2022-07-30,4 wk ahead inc case,2022-08-27,PL84,PL84,quantile,0.99,3319
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,point,NA,134500
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.01,134155
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.025,134155
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.05,134155
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.1,134155
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.15,134193
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.2,134254
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.25,134285
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.3,134307
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.35,134321
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.4,134379
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.45,134405
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.5,134500
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.55,134578
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.6,134632
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.65,134763
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.7,134886
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.75,135018
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.8,135624
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.85,136091
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.9,136396
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.95,137095
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.975,137340
2022-07-30,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.99,137474
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,point,NA,621
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.01,135
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.025,220
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.05,240
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.1,317
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.15,391
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.2,426
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.25,443
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.3,525
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.35,562
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.4,586
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.45,598
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.5,621
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.55,648
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.6,650
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.65,684
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.7,750
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.75,782
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.8,788
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.85,877
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.9,1064
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.95,2088
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.975,2612
2022-07-30,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.99,3063
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,point,NA,216158
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.01,215672
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.025,215757
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.05,215777
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.1,215854
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.15,215928
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.2,215963
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.25,215980
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.3,216062
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.35,216099
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.4,216123
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.45,216135
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.5,216158
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.55,216185
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.6,216187
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.65,216221
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.7,216287
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.75,216319
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.8,216325
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.85,216414
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.9,216601
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.95,217625
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.975,218149
2022-07-30,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.99,218600
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,point,NA,474
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.01,0
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.025,37
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.05,118
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.1,203
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.15,242
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.2,282
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.25,352
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.3,395
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.35,412
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.4,444
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.45,453
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.5,474
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.55,526
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.6,585
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.65,611
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.7,703
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.75,741
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.8,773
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.85,883
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.9,969
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.95,1891
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.975,2415
2022-07-30,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.99,2866
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,point,NA,216632
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.01,216158
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.025,216195
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.05,216276
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.1,216361
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.15,216400
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.2,216440
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.25,216510
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.3,216553
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.35,216570
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.4,216602
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.45,216611
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.5,216632
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.55,216684
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.6,216743
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.65,216769
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.7,216861
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.75,216899
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.8,216931
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.85,217041
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.9,217127
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.95,218049
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.975,218573
2022-07-30,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.99,219024
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,point,NA,447
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.01,0
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.025,19
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.05,118
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.1,193
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.15,233
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.2,281
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.25,325
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.3,347
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.35,370
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.4,389
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.45,418
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.5,447
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.55,489
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.6,558
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.65,642
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.7,696
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.75,868
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.8,1472
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.85,1780
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.9,2313
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.95,2954
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.975,3162
2022-07-30,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.99,3292
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,point,NA,217079
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.01,216632
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.025,216651
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.05,216750
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.1,216825
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.15,216865
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.2,216913
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.25,216957
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.3,216979
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.35,217002
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.4,217021
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.45,217050
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.5,217079
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.55,217121
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.6,217190
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.65,217274
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.7,217328
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.75,217500
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.8,218104
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.85,218412
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.9,218945
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.95,219586
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.975,219794
2022-07-30,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.99,219924
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,point,NA,422
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.01,0
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.025,16
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.05,119
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.1,183
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.15,225
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.2,274
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.25,314
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.3,332
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.35,347
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.4,368
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.45,408
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.5,422
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.55,460
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.6,475
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.65,621
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.7,736
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.75,1388
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.8,1500
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.85,1917
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.9,2354
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.95,2973
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.975,3160
2022-07-30,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.99,3295
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,point,NA,217501
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.01,217079
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.025,217095
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.05,217198
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.1,217262
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.15,217304
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.2,217353
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.25,217393
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.3,217411
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.35,217426
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.4,217447
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.45,217487
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.5,217501
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.55,217539
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.6,217554
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.65,217700
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.7,217815
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.75,218467
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.8,218579
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.85,218996
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.9,219433
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.95,220052
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.975,220239
2022-07-30,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.99,220374
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,point,NA,1259
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.01,619
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.025,759
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.05,847
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.1,909
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.15,932
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.2,943
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.25,993
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.3,1024
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.35,1116
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.4,1176
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.45,1209
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.5,1259
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.55,1341
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.6,1452
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.65,1615
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.7,1829
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.75,1887
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.8,1913
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.85,1942
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.9,1950
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.95,1958
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.975,2108
2022-07-30,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.99,2302
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,point,NA,524895
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.01,524255
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.025,524395
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.05,524483
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.1,524545
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.15,524568
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.2,524579
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.25,524629
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.3,524660
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.35,524752
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.4,524812
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.45,524845
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.5,524895
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.55,524977
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.6,525088
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.65,525251
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.7,525465
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.75,525523
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.8,525549
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.85,525578
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.9,525586
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.95,525594
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.975,525744
2022-07-30,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.99,525938
2022-07-30,2 wk ahead inc case,2022-08-13,PL86,PL86,point,NA,957
2022-07-30,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.01,0
2022-07-30,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.025,34
2022-07-30,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.05,201
2022-07-30,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.1,333
2022-07-30,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.15,445
2022-07-30,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.2,483
2022-07-30,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.25,520
2022-07-30,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.3,562
2022-07-30,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.35,610
2022-07-30,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.4,683
2022-07-30,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.45,789
2022-07-30,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.5,957
2022-07-30,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.55,1136
2022-07-30,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.6,1206
2022-07-30,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.65,1217
2022-07-30,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.7,1264
2022-07-30,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.75,1296
2022-07-30,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.8,1316
2022-07-30,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.85,1376
2022-07-30,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.9,1611
