forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-30,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.65,398883
2022-07-30,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.7,399067
2022-07-30,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.75,399136
2022-07-30,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.8,399167
2022-07-30,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.85,399376
2022-07-30,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.9,399522
2022-07-30,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.95,399523
2022-07-30,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.975,399524
2022-07-30,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.99,399524
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,point,NA,3273
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.01,0
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.025,0
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.05,0
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.1,0
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.15,0
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.2,1356
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.25,1436
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.3,1702
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.35,1814
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.4,1820
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.45,2574
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.5,3273
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.55,4119
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.6,4119
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.65,4134
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.7,4327
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.75,4382
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.8,4501
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.85,4765
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.9,4766
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.95,4767
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.975,4767
2022-07-30,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.99,4767
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,point,NA,402071
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.01,398798
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.025,398798
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.05,398798
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.1,398798
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.15,398798
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.2,400154
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.25,400234
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.3,400500
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.35,400612
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.4,400618
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.45,401372
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.5,402071
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.55,402917
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.6,402917
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.65,402932
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.7,403125
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.75,403180
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.8,403299
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.85,403563
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.9,403564
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.95,403565
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.975,403565
2022-07-30,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.99,403565
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,13290
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,10055
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,10410
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,11761
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,11972
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,12365
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,12456
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,12463
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,12545
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,12812
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,12929
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,12954
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,13290
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,13722
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,13941
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,14141
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,14272
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,14458
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,15012
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,15488
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,15727
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,16015
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,16199
2022-07-30,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,18251
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,947291
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,944056
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,944411
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,945762
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,945973
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,946366
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,946457
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,946464
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,946546
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,946813
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,946930
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,946955
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,947291
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,947723
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,947942
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,948142
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,948273
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,948459
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,949013
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,949489
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,949728
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,950016
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,950200
2022-07-30,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,952252
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,9289
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,1579
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,2523
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,3433
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,6087
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,6467
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,8439
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,8904
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,9017
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,9164
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,9190
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,9190
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,9289
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,9382
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,9437
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,9455
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,9904
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,10110
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,10336
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,10437
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,10517
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,10581
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,10593
2022-07-30,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,10593
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,956580
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,948870
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,949814
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,950724
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,953378
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,953758
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,955730
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,956195
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,956308
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,956455
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,956481
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,956481
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,956580
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,956673
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,956728
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,956746
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,957195
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,957401
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,957627
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,957728
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,957808
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,957872
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,957884
2022-07-30,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,957884
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,7461
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,0
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,0
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,1319
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,2919
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,3686
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,4558
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,4954
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,6809
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,7198
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,7279
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,7375
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,7461
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,7471
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,7588
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,7713
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,8035
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,8376
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,8613
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,8714
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,8808
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,10865
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,11582
2022-07-30,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,14068
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,964041
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,956580
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,956580
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,957899
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,959499
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,960266
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,961138
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,961534
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,963389
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,963778
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,963859
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,963955
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,964041
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,964051
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,964168
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,964293
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,964615
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,964956
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,965193
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,965294
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,965388
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,967445
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,968162
2022-07-30,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,970648
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,5955
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,0
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,0
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,0
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,0
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,0
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,1341
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,2256
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,3109
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,5247
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,5750
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,5835
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,5955
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,6050
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,6060
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,6206
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,6447
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,6758
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,7208
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,7299
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,7392
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,9691
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,10301
2022-07-30,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,12813
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,969996
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,964041
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,964041
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,964041
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,964041
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,964041
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,965382
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,966297
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,967150
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,969288
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,969791
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,969876
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,969996
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,970091
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,970101
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,970247
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,970488
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,970799
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,971249
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,971340
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,971433
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,973732
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,974342
2022-07-30,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,976854
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,point,NA,9808
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.01,4882
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.025,5656
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.05,7118
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.1,7642
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.15,8273
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.2,9172
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.25,9585
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.3,9661
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.35,9781
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.4,9805
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.45,9808
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.5,9808
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.55,9808
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.6,9861
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.65,9914
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.7,9969
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.75,10044
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.8,10076
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.85,10937
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.9,11079
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.95,11172
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.975,11211
2022-07-30,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.99,11211
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,point,NA,890494
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.01,885568
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.025,886342
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.05,887804
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.1,888328
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.15,888959
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.2,889858
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.25,890271
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.3,890347
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.35,890467
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.4,890491
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.45,890494
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.5,890494
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.55,890494
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.6,890547
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.65,890600
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.7,890655
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.75,890730
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.8,890762
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.85,891623
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.9,891765
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.95,891858
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.975,891897
2022-07-30,1 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.99,891897
2022-07-30,2 wk ahead inc case,2022-08-13,GM11,GM11,point,NA,5751
2022-07-30,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.01,733
2022-07-30,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.025,1280
2022-07-30,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.05,2957
2022-07-30,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.1,3822
2022-07-30,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.15,4988
2022-07-30,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.2,5361
2022-07-30,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.25,5459
2022-07-30,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.3,5577
2022-07-30,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.35,5654
2022-07-30,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.4,5659
2022-07-30,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.45,5670
2022-07-30,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.5,5751
2022-07-30,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.55,5845
2022-07-30,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.6,5966
2022-07-30,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.65,6080
2022-07-30,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.7,6082
2022-07-30,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.75,6440
2022-07-30,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.8,6844
2022-07-30,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.85,6911
2022-07-30,2 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.9,7115
