forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-12,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.55,316582
2022-05-12,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.6,316971
2022-05-12,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.65,317061
2022-05-12,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.7,317122
2022-05-12,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.75,317412
2022-05-12,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.8,317506
2022-05-12,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.85,317646
2022-05-12,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.9,317907
2022-05-12,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.95,318306
2022-05-12,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.975,318668
2022-05-12,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.99,318752
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,point,NA,2031
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.01,420
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.025,637
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.05,836
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.1,1100
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.15,1101
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.2,1130
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.25,1302
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.3,1442
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.35,1531
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.4,1581
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.45,1672
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.5,2031
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.55,2068
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.6,2249
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.65,2296
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.7,2439
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.75,2681
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.8,2812
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.85,3169
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.9,3355
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.95,4348
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.975,5346
2022-05-12,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.99,5673
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,point,NA,318474
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.01,316863
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.025,317080
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.05,317279
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.1,317543
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.15,317544
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.2,317573
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.25,317745
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.3,317885
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.35,317974
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.4,318024
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.45,318115
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.5,318474
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.55,318511
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.6,318692
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.65,318739
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.7,318882
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.75,319124
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.8,319255
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.85,319612
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.9,319798
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.95,320791
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.975,321789
2022-05-12,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.99,322116
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,point,NA,24295
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.01,17236
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.025,18205
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.05,19427
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.1,20055
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.15,20237
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.2,20324
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.25,21055
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.3,22775
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.35,23334
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.4,23477
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.45,24259
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.5,24295
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.55,24919
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.6,25531
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.65,25891
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.7,26197
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.75,26705
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.8,26982
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.85,27273
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.9,27570
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.95,31269
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.975,36688
2022-05-12,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.99,38810
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,point,NA,705071
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.01,698012
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.025,698981
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.05,700203
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.1,700831
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.15,701013
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.2,701100
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.25,701831
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.3,703551
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.35,704110
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.4,704253
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.45,705035
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.5,705071
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.55,705695
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.6,706307
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.65,706667
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.7,706973
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.75,707481
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.8,707758
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.85,708049
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.9,708346
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.95,712045
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.975,717464
2022-05-12,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.99,719586
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,point,NA,18084
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.01,9139
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.025,9566
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.05,10179
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.1,12720
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.15,13896
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.2,15396
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.25,16041
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.3,16375
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.35,16546
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.4,16650
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.45,17092
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.5,18084
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.55,20295
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.6,20561
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.65,20714
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.7,21084
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.75,21425
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.8,21561
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.85,22274
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.9,22983
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.95,24559
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.975,25469
2022-05-12,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.99,26755
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,point,NA,723155
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.01,714210
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.025,714637
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.05,715250
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.1,717791
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.15,718967
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.2,720467
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.25,721112
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.3,721446
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.35,721617
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.4,721721
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.45,722163
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.5,723155
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.55,725366
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.6,725632
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.65,725785
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.7,726155
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.75,726496
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.8,726632
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.85,727345
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.9,728054
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.95,729630
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.975,730540
2022-05-12,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.99,731826
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,point,NA,14623
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.01,7105
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.025,7388
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.05,8410
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.1,9064
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.15,9480
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.2,9919
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.25,10746
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.3,12705
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.35,14086
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.4,14246
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.45,14323
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.5,14623
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.55,14964
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.6,15041
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.65,15197
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.7,15540
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.75,15548
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.8,16558
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.85,17618
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.9,18428
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.95,19155
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.975,20928
2022-05-12,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.99,22696
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,point,NA,737778
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.01,730260
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.025,730543
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.05,731565
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.1,732219
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.15,732635
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.2,733074
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.25,733901
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.3,735860
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.35,737241
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.4,737401
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.45,737478
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.5,737778
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.55,738119
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.6,738196
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.65,738352
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.7,738695
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.75,738703
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.8,739713
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.85,740773
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.9,741583
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.95,742310
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.975,744083
2022-05-12,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.99,745851
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,point,NA,11701
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.01,3663
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.025,4511
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.05,4899
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.1,6144
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.15,6580
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.2,7216
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.25,8030
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.3,9244
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.35,10868
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.4,11579
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.45,11616
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.5,11701
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.55,11835
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.6,11995
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.65,12360
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.7,12422
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.75,12549
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.8,12852
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.85,12913
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.9,13050
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.95,14414
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.975,15873
2022-05-12,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.99,16689
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,point,NA,749479
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.01,741441
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.025,742289
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.05,742677
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.1,743922
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.15,744358
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.2,744994
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.25,745808
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.3,747022
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.35,748646
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.4,749357
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.45,749394
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.5,749479
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.55,749613
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.6,749773
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.65,750138
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.7,750200
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.75,750327
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.8,750630
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.85,750691
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.9,750828
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.95,752192
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.975,753651
2022-05-12,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.99,754467
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,point,NA,9349
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.01,5710
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.025,5710
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.05,5710
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.1,6022
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.15,8028
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.2,8305
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.25,8659
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.3,8770
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.35,8921
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.4,9225
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.45,9252
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.5,9349
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.55,9914
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.6,10230
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.65,10646
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.7,11115
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.75,11349
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.8,12088
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.85,12877
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.9,13658
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.95,14835
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.975,15485
2022-05-12,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.99,17018
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,point,NA,781874
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.01,778235
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.025,778235
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.05,778235
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.1,778547
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.15,780553
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.2,780830
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.25,781184
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.3,781295
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.35,781446
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.4,781750
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.45,781777
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.5,781874
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.55,782439
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.6,782755
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.65,783171
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.7,783640
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.75,783874
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.8,784613
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.85,785402
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.9,786183
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.95,787360
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.975,788010
2022-05-12,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.99,789543
2022-05-12,2 wk ahead inc case,2022-05-21,GM11,GM11,point,NA,6261
2022-05-12,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.01,1811
2022-05-12,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.025,2987
2022-05-12,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.05,3587
2022-05-12,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.1,4365
2022-05-12,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.15,4371
2022-05-12,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.2,4570
2022-05-12,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.25,4910
2022-05-12,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.3,5180
2022-05-12,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.35,5224
2022-05-12,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.4,5504
2022-05-12,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.45,5577
2022-05-12,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.5,6261
2022-05-12,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.55,6686
2022-05-12,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.6,6731
2022-05-12,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.65,7142
2022-05-12,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.7,7546
2022-05-12,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.75,8153
2022-05-12,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.8,8678
