forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-12,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.8,126
2022-05-12,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.85,136
2022-05-12,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.9,152
2022-05-12,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.95,173
2022-05-12,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.975,184
2022-05-12,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.99,215
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,point,NA,213713
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.01,213643
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.025,213643
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.05,213643
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.1,213643
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.15,213643
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.2,213643
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.25,213649
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.3,213663
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.35,213686
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.4,213696
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.45,213704
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.5,213713
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.55,213721
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.6,213727
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.65,213738
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.7,213749
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.75,213761
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.8,213769
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.85,213779
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.9,213795
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.95,213816
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.975,213827
2022-05-12,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.99,213858
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,point,NA,59
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.01,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.025,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.05,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.1,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.15,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.2,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.25,9
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.3,23
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.35,36
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.4,42
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.45,52
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.5,59
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.55,65
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.6,75
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.65,85
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.7,96
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.75,102
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.8,111
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.85,118
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.9,133
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.95,155
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.975,187
2022-05-12,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.99,225
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,point,NA,213772
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.01,213713
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.025,213713
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.05,213713
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.1,213713
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.15,213713
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.2,213713
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.25,213722
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.3,213736
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.35,213749
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.4,213755
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.45,213765
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.5,213772
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.55,213778
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.6,213788
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.65,213798
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.7,213809
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.75,213815
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.8,213824
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.85,213831
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.9,213846
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.95,213868
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.975,213900
2022-05-12,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.99,213938
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,point,NA,49
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.01,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.025,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.05,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.1,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.15,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.2,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.25,3
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.3,18
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.35,25
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.4,34
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.45,42
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.5,49
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.55,56
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.6,69
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.65,77
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.7,87
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.75,95
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.8,100
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.85,110
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.9,121
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.95,148
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.975,177
2022-05-12,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.99,227
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,point,NA,213821
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.01,213772
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.025,213772
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.05,213772
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.1,213772
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.15,213772
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.2,213772
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.25,213775
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.3,213790
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.35,213797
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.4,213806
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.45,213814
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.5,213821
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.55,213828
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.6,213841
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.65,213849
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.7,213859
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.75,213867
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.8,213872
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.85,213882
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.9,213893
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.95,213920
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.975,213949
2022-05-12,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.99,213999
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,point,NA,134
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.01,0
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.025,0
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.05,14
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.1,32
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.15,44
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.2,56
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.25,65
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.3,76
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.35,91
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.4,106
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.45,122
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.5,134
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.55,149
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.6,163
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.65,181
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.7,193
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.75,214
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.8,226
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.85,248
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.9,270
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.95,396
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.975,754
2022-05-12,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.99,800
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,point,NA,519935
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.01,519801
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.025,519801
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.05,519815
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.1,519833
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.15,519845
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.2,519857
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.25,519866
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.3,519877
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.35,519892
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.4,519907
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.45,519923
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.5,519935
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.55,519950
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.6,519964
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.65,519982
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.7,519994
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.75,520015
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.8,520027
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.85,520049
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.9,520071
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.95,520197
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.975,520555
2022-05-12,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.99,520601
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,point,NA,84
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.01,0
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.025,0
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.05,0
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.1,0
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.15,0
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.2,17
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.25,28
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.3,41
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.35,51
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.4,62
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.45,71
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.5,84
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.55,93
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.6,99
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.65,111
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.7,117
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.75,128
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.8,140
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.85,163
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.9,205
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.95,439
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.975,654
2022-05-12,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.99,695
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,point,NA,520019
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.01,519935
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.025,519935
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.05,519935
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.1,519935
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.15,519935
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.2,519952
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.25,519963
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.3,519976
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.35,519986
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.4,519997
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.45,520006
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.5,520019
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.55,520028
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.6,520034
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.65,520046
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.7,520052
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.75,520063
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.8,520075
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.85,520098
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.9,520140
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.95,520374
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.975,520589
2022-05-12,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.99,520630
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,point,NA,54
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.01,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.025,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.05,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.1,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.15,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.2,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.25,8
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.3,15
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.35,25
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.4,35
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.45,46
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.5,54
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.55,62
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.6,70
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.65,78
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.7,84
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.75,95
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.8,107
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.85,130
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.9,172
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.95,406
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.975,621
2022-05-12,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.99,662
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,point,NA,520073
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.01,520019
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.025,520019
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.05,520019
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.1,520019
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.15,520019
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.2,520019
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.25,520027
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.3,520034
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.35,520044
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.4,520054
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.45,520065
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.5,520073
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.55,520081
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.6,520089
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.65,520097
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.7,520103
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.75,520114
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.8,520126
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.85,520149
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.9,520191
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.95,520425
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.975,520640
2022-05-12,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.99,520681
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,point,NA,36
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.01,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.025,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.05,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.1,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.15,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.2,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.25,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.3,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.35,9
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.4,15
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.45,28
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.5,36
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.55,40
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.6,48
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.65,57
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.7,62
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.75,76
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.8,89
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.85,107
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.9,150
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.95,391
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.975,598
2022-05-12,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.99,639
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,point,NA,520109
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.01,520073
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.025,520073
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.05,520073
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.1,520073
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.15,520073
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.2,520073
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.25,520073
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.3,520073
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.35,520082
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.4,520088
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.45,520101
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.5,520109
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.55,520113
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.6,520121
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.65,520130
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.7,520135
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.75,520149
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.8,520162
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.85,520180
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.9,520223
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.95,520464
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.975,520671
2022-05-12,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.99,520712
2022-05-12,1 wk ahead inc case,2022-05-14,PL87,PL87,point,NA,106
2022-05-12,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.01,4
2022-05-12,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.025,20
2022-05-12,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.05,26
