id,Country,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29
74,Iraq,2323707,2323863,2324014,2324162,2324305,2324443,2324576,2324704,2324827,2324947,2325062,2325173,2325281,2325384,2325484,2325581,2325674,2325764,2325851,2325935,2326016,2326095,2326171,2326244,2326315,2326383,2326449,2326513,2326575,2326635,2326693,2326748,2326803,2326855,2326905,2326954,2327002,2327048,2327092,2327135,2327176,2327217,2327255,2327293,2327330,2327365,2327399,2327432,2327464,2327495,2327526,2327555,2327583,2327610,2327637,2327663,2327688,2327712,2327735,2327758,2327780,2327801,2327822,2327842,2327861,2327880,2327898,2327916,2327933,2327950,2327966,2327982,2327997,2328011,2328026,2328039,2328053,2328066,2328078,2328090,2328102,2328114,2328125,2328135,2328145,2328156,2328165,2328175,2328184,2328192,2328201,2328209,2328217,2328224,2328232,2328239,2328245,2328252,2328258,2328264,2328270
75,Ireland,1506963,1508565,1510126,1511646,1513124,1514561,1515959,1517322,1518752,1520152,1521525,1522871,1524195,1525497,1526781,1528176,1529561,1530940,1532316,1533692,1535073,1536460,1537987,1539532,1541099,1542691,1544314,1545972,1547668,1549558,1551505,1553515,1555595,1557751,1559990,1562318,1564941,1567687,1570566,1573588,1576763,1580102,1583615,1587607,1591831,1596300,1601029,1606029,1611314,1616894,1623255,1629991,1637110,1644618,1652517,1660804,1669473,1679310,1689591,1700294,1711389,1722842,1734615,1746666,1760176,1773957,1787954,1802114,1816391,1830745,1845144,1861048,1876958,1892849,1908705,1924518,1940285,1956005,1973113,1990135,2007072,2023928,2040703,2057399,2074016,2091845,2109550,2127131,2144586,2161913,2179107,2196164,2214261,2232173,2249890,2267404,2284700,2301765,2318582,2336245,2353597
76,Israel,4044987,4049324,4053554,4057672,4061678,4065572,4069357,4073039,4076822,4080517,4084128,4087659,4091115,4094502,4097826,4101315,4104753,4108147,4111502,4114823,4118117,4121390,4124854,4128307,4131754,4135201,4138654,4142118,4145599,4149315,4153061,4156845,4160673,4164550,4168483,4172478,4176782,4181171,4185652,4190235,4194925,4199732,4204663,4210026,4215549,4221244,4227121,4233190,4239463,4245948,4253057,4260435,4268093,4276044,4284298,4292867,4301761,4311561,4321755,4332353,4343360,4354782,4366619,4378874,4392382,4406371,4420835,4435763,4451144,4466962,4483203,4501009,4519269,4537956,4557046,4576513,4596332,4616480,4638363,4660562,4683048,4705793,4728772,4751963,4775344,4800460,4825727,4851126,4876642,4902263,4927981,4953794,4981279,5008830,5036448,5064143,5091921,5119796,5147779,5177458,5207258
77,Italy,15858442,15920186,15981033,16040857,16099532,16156942,16212978,16267551,16333348,16398226,16462129,16525052,16586977,16647905,16707854,16786019,16864156,16942162,17019926,17097317,17174188,17250393,17353852,17457301,17560051,17661444,17760919,17858063,17952640,18087165,18218374,18345378,18467739,18585416,18698650,18807843,18966199,19118159,19263958,19404070,19538990,19669113,19794837,19971093,20140430,20303425,20460488,20611831,20757504,20897458,21082687,21260279,21430638,21594008,21750529,21900290,22043363,22224478,22397468,22562758,22720685,22871532,23015559,23153011,23321796,23482935,23636845,23783872,23924311,24058429,24186478,24342345,24491293,24633563,24769361,24898887,25022356,25140005,25284057,25421189,25551578,25675466,25793157,25905001,26011379,26142355,26266415,26384010,26495637,26601802,26702990,26799651,26917851,27030052,27136865,27238842,27336471,27430166,27520280,27629101,27733155
78,Jamaica,129347,129378,129410,129441,129473,129504,129536,129567,129598,129630,129661,129692,129723,129754,129785,129816,129847,129878,129909,129940,129971,130002,130033,130064,130095,130126,130157,130188,130219,130250,130281,130312,130344,130375,130406,130437,130469,130500,130532,130564,130595,130627,130659,130690,130722,130754,130787,130819,130851,130883,130916,130948,130981,131013,131046,131079,131111,131144,131177,131210,131243,131276,131309,131342,131376,131409,131442,131475,131508,131541,131574,131607,131640,131673,131705,131738,131770,131802,131834,131866,131897,131929,131960,131991,132021,132051,132081,132111,132140,132169,132198,132226,132254,132282,132309,132336,132363,132389,132415,132440,132465
79,Japan,7484263,7524345,7562944,7599941,7635217,7668655,7700140,7729566,7760009,7788798,7815952,7841512,7865534,7888091,7909279,7930793,7950960,7969862,7987578,8004192,8019775,8034400,8049034,8062725,8075540,8087542,8098787,8109327,8119209,8128939,8138024,8146508,8154432,8161833,8168744,8175198,8181522,8187409,8192891,8197993,8202744,8207165,8211281,8215313,8219058,8222536,8225766,8228767,8231554,8234143,8236685,8239042,8241229,8243258,8245141,8246890,8248514,8250114,8251598,8252975,8254254,8255442,8256547,8257575,8258591,8259536,8260415,8261234,8261997,8262708,8263373,8264033,8264650,8265227,8265766,8266271,8266745,8267191,8267636,8268055,8268449,8268821,8269171,8269503,8269816,8270133,8270434,8270719,8270991,8271249,8271496,8271733,8271975,8272206,8272429,8272644,8272851,8273051,8273246,8273446,8273641
80,Jordan,1695432,1695496,1695558,1695617,1695673,1695726,1695776,1695823,1695868,1695911,1695951,1695989,1696025,1696059,1696092,1696123,1696152,1696179,1696205,1696230,1696253,1696275,1696296,1696316,1696335,1696353,1696370,1696386,1696401,1696416,1696429,1696442,1696455,1696466,1696477,1696488,1696498,1696507,1696516,1696525,1696533,1696540,1696547,1696554,1696561,1696567,1696572,1696578,1696583,1696588,1696593,1696597,1696601,1696605,1696609,1696612,1696615,1696619,1696621,1696624,1696627,1696629,1696632,1696634,1696636,1696638,1696639,1696641,1696643,1696644,1696646,1696647,1696648,1696649,1696651,1696652,1696652,1696653,1696654,1696655,1696656,1696656,1696657,1696658,1696658,1696659,1696659,1696659,1696659,1696660,1696660,1696660,1696660,1696660,1696660,1696661,1696661,1696661,1696661,1696661,1696661
81,Kazakhstan,1394267,1394283,1394299,1394314,1394328,1394342,1394356,1394369,1394381,1394392,1394403,1394414,1394424,1394434,1394444,1394453,1394461,1394470,1394478,1394485,1394493,1394500,1394507,1394513,1394520,1394526,1394531,1394537,1394543,1394548,1394553,1394558,1394563,1394567,1394572,1394576,1394580,1394584,1394588,1394592,1394596,1394599,1394603,1394606,1394610,1394613,1394616,1394619,1394622,1394625,1394627,1394630,1394633,1394635,1394638,1394640,1394643,1394645,1394647,1394649,1394652,1394654,1394656,1394658,1394660,1394662,1394664,1394666,1394667,1394669,1394671,1394673,1394674,1394676,1394678,1394679,1394681,1394682,1394684,1394685,1394687,1394688,1394690,1394691,1394693,1394694,1394695,1394697,1394698,1394699,1394700,1394702,1394703,1394704,1394705,1394706,1394708,1394709,1394710,1394711,1394712
82,Kenya,323646,323653,323660,323667,323674,323680,323686,323692,323698,323703,323708,323712,323717,323721,323725,323729,323733,323736,323740,323743,323745,323748,323751,323753,323755,323757,323759,323760,323762,323763,323764,323765,323766,323767,323767,323768,323768,323769,323769,323770,323770,323770,323770,323770,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771,323771
83,South Korea,16674045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631076,631163,631247,631327,631404,631478,631549,631619,631691,631760,631828,631894,631958,632021,632083,632148,632212,632275,632338,632400,632463,632526,632593,632660,632729,632799,632872,632947,633025,633112,633205,633304,633413,633533,633667,633818,634002,634218,634474,634779,635146,635587,636115,636815,637660,638658,639805,641076,642426,643792,645605,647341,648902,650242,651368,652327,653177,654509,655690,656795,657889,659027,660249,661586,663262,665073,667049,669205,671539,674038,676673,679772,682950,686148,689311,692394,695372,698241,701502,704581,707517,710360,713161,715967,718815,722239,725594,728889,732123,735267,738260,741040,744662,747977,750921,753446,755532,757178,758409,760384,761919
85,Kyrgyzstan,200982,200983,200984,200985,200985,200986,200987,200988,200988,200989,200989,200990,200991,200991,200992,200992,200992,200993,200993,200994,200994,200994,200995,200995,200995,200995,200996,200996,200996,200996,200996,200997,200997,200997,200997,200997,200998,200998,200998,200998,200998,200998,200998,200998,200998,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000
86,Latvia,814400,814888,815360,815816,816259,816687,817103,817508,817933,818346,818747,819137,819517,819887,820248,820635,821018,821398,821776,822152,822526,822901,823309,823719,824130,824544,824964,825389,825821,826300,826790,827292,827809,828341,828891,829459,830096,830760,831453,832177,832936,833733,834570,835524,836534,837603,838736,839938,841213,842566,844124,845787,847561,849451,851462,853599,855863,858478,861255,864195,867295,870553,873962,877514,881576,885796,890157,894641,899228,903898,908633,913947,919311,924705,930110,935510,940894,946249,952143,957981,963755,969455,975075,980608,986050,991907,997641,1003253,1008743,1014117,1019380,1024542,1030017,1035384,1040659,1045857,1050993,1056084,1061145,1066522,1071883
87,Lebanon,1095959,1096079,1096195,1096308,1096416,1096520,1096620,1096715,1096807,1096896,1096981,1097063,1097141,1097217,1097290,1097360,1097429,1097494,1097557,1097618,1097677,1097734,1097790,1097843,1097895,1097945,1097994,1098040,1098086,1098130,1098174,1098216,1098256,1098296,1098334,1098371,1098408,1098444,1098479,1098513,1098546,1098578,1098609,1098640,1098670,1098700,1098729,1098757,1098785,1098812,1098839,1098865,1098891,1098917,1098942,1098966,1098990,1099014,1099037,1099061,1099083,1099106,1099128,1099150,1099172,1099193,1099215,1099236,1099257,1099277,1099298,1099318,1099338,1099359,1099379,1099398,1099418,1099438,1099457,1099477,1099496,1099516,1099535,1099554,1099573,1099592,1099612,1099631,1099650,1099669,1099689,1099708,1099727,1099747,1099766,1099785,1099805,1099824,1099844,1099864,1099884
88,Liberia,7432,7432,7433,7433,7434,7434,7435,7435,7435,7436,7436,7437,7437,7437,7438,7438,7439,7439,7439,7440,7440,7440,7441,7441,7441,7442,7442,7442,7442,7443,7443,7443,7443,7444,7444,7444,7444,7445,7445,7445,7445,7445,7446,7446,7446,7446,7446,7447,7447,7447,7447,7447,7447,7448,7448,7448,7448,7448,7448,7448,7449,7449,7449,7449,7449,7449,7449,7449,7450,7450,7450,7450,7450,7450,7450,7450,7450,7450,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7452,7452,7452,7452,7452,7452,7452,7452
89,Liechtenstein,17027,17051,17075,17099,17121,17143,17165,17186,17207,17228,17249,17269,17289,17308,17327,17348,17368,17388,17408,17428,17448,17467,17489,17510,17532,17553,17574,17596,17617,17640,17664,17687,17710,17732,17753,17774,17798,17821,17844,17865,17886,17906,17925,17949,17973,17997,18021,18045,18069,18093,18122,18151,18181,18211,18243,18276,18309,18347,18387,18428,18470,18514,18559,18606,18659,18714,18771,18829,18890,18952,19017,19089,19163,19238,19316,19396,19477,19560,19652,19745,19840,19937,20035,20134,20235,20345,20457,20569,20684,20799,20915,21033,21160,21289,21418,21547,21677,21807,21937,22075,22214
90,Lithuania,1051249,1052432,1053642,1054883,1056164,1057495,1058890,1060367,1062009,1063743,1065583,1067538,1069622,1071848,1074227,1076941,1079860,1083002,1086382,1090018,1093925,1098118,1102944,1108136,1113707,1119668,1126025,1132781,1139931,1148127,1156782,1165875,1175378,1185254,1195461,1205952,1217765,1229824,1242056,1254385,1266735,1279034,1291209,1304531,1317598,1330341,1342703,1354637,1366106,1377087,1388722,1399765,1410216,1420086,1429394,1438165,1446431,1455012,1463069,1470646,1477787,1484536,1490936,1497026,1503365,1509413,1515208,1520785,1526172,1531397,1536483,1541853,1547096,1552230,1557269,1562225,1567109,1571928,1577055,1582119,1587125,1592079,1596986,1601850,1606675,1611806,1616895,1621947,1626964,1631949,1636906,1641837,1647066,1652264,1657434,1662576,1667691,1672778,1677838,1683185,1688498
91,Luxembourg,231669,232274,232862,233432,233985,234520,235036,235534,236026,236504,236966,237413,237846,238266,238672,239073,239462,239839,240205,240560,240904,241239,241569,241890,242202,242505,242799,243086,243364,243640,243909,244171,244426,244674,244917,245153,245388,245617,245841,246060,246274,246483,246688,246892,247092,247288,247480,247668,247853,248034,248216,248394,248569,248742,248912,249079,249244,249409,249572,249733,249893,250050,250205,250359,250514,250668,250820,250971,251121,251269,251417,251566,251715,251863,252010,252157,252303,252449,252597,252745,252893,253041,253189,253338,253486,253637,253789,253941,254094,254247,254402,254557,254715,254875,255036,255198,255361,255526,255692,255863,256035
92,Madagascar,64121,64125,64129,64133,64136,64140,64143,64146,64149,64152,64155,64157,64160,64162,64165,64167,64169,64171,64172,64174,64176,64178,64179,64181,64182,64183,64185,64186,64187,64188,64189,64190,64191,64192,64193,64194,64194,64195,64196,64197,64197,64198,64198,64199,64199,64200,64200,64201,64201,64202,64202,64203,64203,64203,64204,64204,64204,64205,64205,64205,64205,64206,64206,64206,64206,64207,64207,64207,64207,64207,64207,64208,64208,64208,64208,64208,64208,64208,64208,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209,64210,64210,64210,64210,64210,64210,64210,64210
93,Malaysia,4409202,4416718,4423801,4430432,4436596,4442278,4447468,4452158,4457857,4463075,4467811,4472070,4475875,4479286,4482325,4486328,4490093,4493632,4496955,4500077,4503013,4505787,4509192,4512478,4515676,4518815,4521922,4525022,4528133,4531691,4535277,4538900,4542574,4546316,4550146,4554088,4558573,4563210,4568026,4573042,4578277,4583750,4589480,4596018,4602901,4610159,4617824,4625933,4634522,4643625,4654104,4665267,4677161,4689836,4703338,4717720,4733032,4750779,4769767,4790065,4811740,4834853,4859460,4885610,4916097,4948596,4983152,5019798,5058548,5099397,5142318,5192562,5245424,5300802,5358560,5418527,5480497,5544238,5618986,5695824,5774370,5854216,5934933,6016083,6097225,6192377,6287329,6381515,6474401,6565505,6654399,6740718,6842087,6940340,7035114,7126135,7213211,7296231,7375149,7468909,7558028
94,Maldives,178883,178935,178984,179029,179072,179111,179146,179177,179205,179230,179254,179276,179295,179313,179329,179344,179359,179372,179384,179395,179405,179414,179424,179432,179440,179448,179455,179461,179468,179474,179480,179485,179490,179495,179500,179504,179509,179513,179517,179521,179525,179528,179532,179535,179539,179542,179545,179549,179552,179555,179558,179561,179564,179567,179570,179573,179576,179579,179582,179585,179588,179591,179594,179597,179601,179604,179607,179611,179614,179618,179621,179625,179629,179633,179637,179642,179646,179651,179656,179662,179667,179673,179679,179686,179693,179700,179708,179716,179725,179735,179745,179755,179767,179780,179794,179808,179824,179841,179860,179880,179903
95,Malta,89607,89989,90362,90724,91077,91421,91758,92088,92452,92809,93162,93510,93854,94195,94533,94917,95301,95685,96070,96458,96849,97244,97695,98152,98618,99092,99575,100069,100573,101152,101745,102355,102982,103626,104287,104966,105747,106552,107380,108232,109106,110004,110922,111976,113057,114162,115291,116440,117609,118793,120142,121508,122888,124278,125674,127072,128469,130042,131609,133164,134704,136224,137720,139188,140817,142409,143959,145464,146923,148332,149690,151174,152596,153956,155254,156491,157668,158786,159991,161129,162204,163219,164176,165078,165930,166839,167693,168496,169251,169961,170631,171263,171937,172571,173169,173734,174269,174776,175257,175773,176263
96,Mauritania,58683,58683,58683,58684,58684,58684,58684,58684,58685,58685,58685,58685,58685,58685,58685,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688
97,Mauritius,220344,220751,221156,221557,221950,222328,222686,223015,223322,223617,223897,224163,224414,224649,224869,225094,225307,225511,225704,225888,226064,226233,226408,226577,226740,226898,227051,227200,227345,227501,227653,227803,227952,228099,228245,228391,228550,228710,228870,229033,229197,229364,229534,229723,229917,230116,230322,230534,230754,230983,231241,231510,231792,232088,232399,232725,233068,233460,233875,234314,234779,235270,235789,236338,236966,237631,238335,239077,239857,240676,241532,242505,243522,244580,245675,246803,247961,249144,250471,251821,253188,254569,255957,257350,258744,260282,261818,263351,264882,266410,267937,269466,271137,272811,274491,276179,277877,279587,281309,283176,285055
98,Mexico,5730560,5732874,5735051,5737100,5739032,5740867,5742633,5744373,5746154,5747866,5749517,5751118,5752675,5754197,5755687,5757158,5758589,5759982,5761342,5762671,5763970,5765240,5766492,5767714,5768909,5770078,5771221,5772340,5773435,5774516,5775574,5776608,5777620,5778611,5779580,5780528,5781467,5782381,5783273,5784141,5784986,5785808,5786606,5787399,5788159,5788884,5789574,5790228,5790847,5791429,5792015,5792550,5793034,5793468,5793853,5794192,5794485,5794795,5795064,5795295,5795492,5795660,5795802,5795921,5796043,5796147,5796236,5796312,5796378,5796435,5796484,5796529,5796568,5796602,5796631,5796656,5796678,5796697,5796714,5796729,5796742,5796754,5796763,5796772,5796779,5796786,5796792,5796797,5796802,5796806,5796809,5796812,5796815,5796817,5796819,5796821,5796823,5796824,5796825,5796827,5796828
99,Moldova,516699,516819,516935,517048,517157,517262,517363,517459,517552,517642,517728,517810,517889,517966,518039,518109,518177,518243,518306,518366,518424,518480,518534,518586,518636,518684,518730,518775,518817,518859,518899,518938,518975,519010,519045,519078,519110,519141,519171,519200,519228,519255,519281,519306,519330,519354,519377,519399,519420,519440,519460,519480,519498,519517,519534,519551,519568,519584,519599,519614,519629,519643,519657,519671,519684,519697,519709,519721,519733,519744,519755,519766,519777,519787,519797,519807,519816,519826,519835,519844,519853,519861,519869,519878,519886,519893,519901,519909,519916,519923,519930,519937,519944,519951,519958,519964,519970,519977,519983,519989,519995
100,Monaco,11520,11553,11585,11617,11648,11678,11708,11737,11768,11799,11829,11858,11887,11916,11944,11974,12004,12034,12064,12093,12122,12152,12183,12215,12247,12278,12310,12342,12374,12409,12444,12480,12516,12552,12588,12625,12665,12705,12746,12787,12829,12870,12913,12959,13005,13052,13099,13146,13193,13240,13291,13342,13393,13443,13493,13542,13591,13643,13694,13744,13792,13839,13885,13929,13975,14019,14061,14100,14138,14173,14207,14241,14272,14301,14328,14353,14376,14397,14419,14440,14459,14476,14492,14507,14521,14537,14551,14565,14577,14589,14600,14611,14623,14634,14645,14655,14665,14675,14684,14694,14703
101,Mongolia,920291,920332,920374,920415,920456,920498,920541,920584,920628,920674,920719,920766,920814,920862,920911,920964,921017,921072,921128,921186,921246,921308,921374,921443,921514,921587,921664,921744,921828,921918,922013,922113,922217,922327,922444,922566,922700,922842,922992,923153,923323,923505,923698,923912,924141,924386,924650,924934,925239,925567,925933,926328,926756,927219,927722,928266,928857,929520,930241,931026,931882,932813,933827,934931,936174,937530,939008,940616,942364,944261,946315,948630,951136,953842,956754,959877,963214,966766,970741,974956,979404,984073,988951,994023,999271,1005051,1010997,1017086,1023295,1029604,1035994,1042451,1049397,1056378,1063380,1070393,1077409,1084421,1091423,1098778,1106095
102,Montenegro,234405,234471,234538,234605,234673,234741,234809,234877,234946,235015,235085,235155,235225,235295,235366,235439,235513,235588,235663,235739,235815,235893,235974,236055,236138,236222,236308,236395,236484,236576,236670,236766,236865,236965,237068,237173,237283,237396,237512,237631,237754,237879,238009,238145,238286,238431,238580,238735,238895,239060,239234,239415,239602,239796,239997,240206,240422,240652,240890,241138,241396,241664,241943,242233,242541,242862,243196,243544,243906,244283,244675,245092,245527,245979,246449,246938,247446,247974,248534,249117,249720,250346,250995,251666,252359,253092,253849,254630,255434,256260,257109,257980,258894,259830,260787,261763,262758,263770,264798,265868,266952
103,Morocco,1164507,1164551,1164593,1164634,1164674,1164712,1164748,1164782,1164815,1164847,1164877,1164907,1164935,1164961,1164987,1165012,1165036,1165058,1165080,1165101,1165122,1165141,1165160,1165178,1165195,1165212,1165228,1165244,1165259,1165274,1165288,1165301,1165314,1165327,1165339,1165351,1165362,1165373,1165384,1165394,1165404,1165414,1165423,1165432,1165441,1165450,1165458,1165466,1165474,1165482,1165489,1165496,1165503,1165510,1165517,1165523,1165529,1165535,1165541,1165547,1165553,1165558,1165563,1165569,1165574,1165579,1165584,1165588,1165593,1165597,1165602,1165606,1165610,1165614,1165618,1165622,1165626,1165630,1165634,1165637,1165641,1165644,1165648,1165651,1165654,1165657,1165661,1165664,1165667,1165670,1165673,1165675,1165678,1165681,1165684,1165686,1165689,1165692,1165694,1165697,1165699
104,Namibia,158112,158137,158163,158189,158215,158243,158270,158298,158326,158354,158383,158412,158441,158471,158501,158532,158563,158594,158626,158658,158691,158723,158757,158791,158825,158859,158894,158930,158966,159002,159039,159076,159113,159151,159190,159229,159268,159307,159348,159388,159429,159470,159512,159554,159597,159640,159683,159727,159771,159816,159861,159906,159951,159997,160043,160090,160137,160184,160231,160279,160327,160375,160423,160472,160521,160570,160619,160668,160718,160767,160817,160866,160916,160966,161015,161065,161114,161164,161213,161263,161312,161361,161410,161459,161508,161556,161605,161653,161700,161748,161795,161842,161888,161935,161981,162027,162072,162117,162162,162206,162251
105,Nepal,978693,978702,978710,978718,978726,978734,978741,978748,978754,978761,978767,978773,978778,978784,978789,978794,978799,978804,978809,978814,978818,978822,978826,978831,978835,978839,978842,978846,978850,978853,978857,978860,978864,978867,978870,978873,978876,978880,978883,978886,978889,978892,978895,978898,978901,978904,978907,978909,978912,978915,978918,978921,978924,978927,978930,978933,978936,978939,978942,978945,978948,978951,978954,978957,978961,978964,978967,978971,978974,978978,978981,978985,978989,978993,978997,979001,979005,979009,979013,979018,979022,979027,979032,979037,979042,979047,979053,979058,979064,979070,979076,979083,979089,979096,979103,979110,979118,979126,979134,979142,979150
106,Netherlands,8209785,8214774,8219584,8224227,8228718,8233080,8237345,8241557,8246124,8250640,8255121,8259585,8264050,8268533,8273050,8278218,8283492,8288899,8294468,8300227,8306207,8312440,8319824,8327645,8335961,8344832,8354323,8364502,8375438,8388798,8403363,8419246,8436554,8455379,8475797,8497856,8525164,8554813,8586743,8620804,8656751,8694253,8732912,8780184,8828475,8877084,8925374,8972834,9019131,9064129,9118596,9171448,9222852,9273169,9322885,9372543,9422691,9482189,9542529,9604323,9668094,9734263,9803130,9874874,9957411,10043056,10131748,10223256,10317203,10413078,10510267,10618649,10727376,10835585,10942414,11047047,11148753,11246918,11352783,11453899,11549915,11640641,11726038,11806194,11881297,11960717,12034799,12103903,12168424,12228769,12285348,12338558,12395130,12448445,12498907,12546896,12592768,12636850,12679445,12725705,12770666
107,New Zealand,865522,871423,877028,882360,887437,892280,896904,901326,906582,911525,916152,920463,924458,928139,931511,935102,938583,941956,945223,948382,951432,954371,957652,960751,963689,966489,969174,971763,974277,977104,979880,982599,985258,987856,990393,992872,995645,998356,1001022,1003656,1006267,1008864,1011449,1014373,1017287,1020190,1023085,1025976,1028869,1031770,1035057,1038369,1041714,1045095,1048517,1051982,1055492,1059488,1063546,1067671,1071869,1076147,1080510,1084961,1090054,1095267,1100604,1106066,1111655,1117373,1123221,1129927,1136802,1143845,1151057,1158433,1165971,1173662,1182503,1191528,1200723,1210073,1219561,1229168,1238874,1250042,1261307,1272636,1283995,1295345,1306650,1317874,1330793,1343574,1356168,1368529,1380611,1392376,1403786,1416761,1429333
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8903,8907,8911,8915,8919,8924,8928,8933,8937,8942,8947,8952,8956,8962,8967,8972,8977,8983,8989,8994,9000,9006,9012,9019,9025,9031,9038,9045,9052,9059,9066,9074,9081,9089,9097,9105,9113,9122,9131,9139,9149,9158,9167,9177,9187,9197,9207,9218,9229,9240,9251,9263,9275,9287,9299,9312,9325,9339,9352,9366,9380,9395,9410,9425,9441,9457,9474,9491,9508,9526,9544,9562,9581,9601,9621,9641,9662,9684,9706,9728,9752,9775,9800,9824,9850,9876,9903,9930,9959,9987,10017,10047,10079,10111,10143,10177,10211,10247,10283,10320,10358
110,Nigeria,255670,255675,255678,255681,255683,255684,255685,255685,255686,255686,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687
