forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-21,1 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.45,215
2022-04-21,1 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.5,229
2022-04-21,1 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.55,247
2022-04-21,1 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.6,256
2022-04-21,1 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.65,271
2022-04-21,1 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.7,285
2022-04-21,1 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.75,298
2022-04-21,1 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.8,322
2022-04-21,1 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.85,360
2022-04-21,1 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.9,400
2022-04-21,1 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.95,471
2022-04-21,1 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.975,497
2022-04-21,1 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.99,549
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,point,NA,227377
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.01,227148
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.025,227148
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.05,227148
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.1,227148
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.15,227148
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.2,227165
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.25,227244
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.3,227300
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.35,227327
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.4,227348
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.45,227363
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.5,227377
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.55,227395
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.6,227404
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.65,227419
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.7,227433
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.75,227446
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.8,227470
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.85,227508
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.9,227548
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.95,227619
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.975,227645
2022-04-21,1 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.99,227697
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,point,NA,190
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.01,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.025,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.05,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.1,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.15,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.2,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.25,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.3,44
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.35,112
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.4,151
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.45,174
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.5,190
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.55,204
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.6,225
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.65,233
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.7,252
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.75,266
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.8,287
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.85,318
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.9,374
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.95,438
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.975,472
2022-04-21,2 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.99,545
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,point,NA,227567
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.01,227377
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.025,227377
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.05,227377
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.1,227377
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.15,227377
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.2,227377
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.25,227377
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.3,227421
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.35,227489
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.4,227528
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.45,227551
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.5,227567
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.55,227581
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.6,227602
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.65,227610
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.7,227629
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.75,227643
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.8,227664
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.85,227695
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.9,227751
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.95,227815
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.975,227849
2022-04-21,2 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.99,227922
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,point,NA,157
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.01,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.025,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.05,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.1,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.15,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.2,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.25,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.3,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.35,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.4,10
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.45,89
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.5,157
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.55,191
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.6,212
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.65,230
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.7,248
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.75,270
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.8,287
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.85,314
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.9,366
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.95,411
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.975,479
2022-04-21,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.99,546
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,point,NA,227724
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.01,227567
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.025,227567
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.05,227567
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.1,227567
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.15,227567
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.2,227567
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.25,227567
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.3,227567
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.35,227567
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.4,227577
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.45,227656
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.5,227724
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.55,227758
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.6,227779
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.65,227797
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.7,227815
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.75,227837
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.8,227854
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.85,227881
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.9,227933
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.95,227978
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.975,228046
2022-04-21,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.99,228113
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,point,NA,129
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.01,0
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.025,0
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.05,0
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.1,0
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.15,0
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.2,0
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.25,0
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.3,0
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.35,0
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.4,37
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.45,97
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.5,129
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.55,154
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.6,170
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.65,194
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.7,205
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.75,225
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.8,241
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.85,267
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.9,331
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.95,366
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.975,433
2022-04-21,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.99,504
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,point,NA,227853
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.01,227724
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.025,227724
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.05,227724
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.1,227724
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.15,227724
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.2,227724
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.25,227724
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.3,227724
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.35,227724
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.4,227761
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.45,227821
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.5,227853
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.55,227878
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.6,227894
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.65,227918
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.7,227929
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.75,227949
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.8,227965
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.85,227991
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.9,228055
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.95,228090
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.975,228157
2022-04-21,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.99,228228
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,223
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,0
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,29
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,135
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,167
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,189
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,206
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,223
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,238
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,252
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,261
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,279
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,292
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,313
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,346
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,398
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,458
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,491
2022-04-21,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,525
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,138119
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,137896
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,137896
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,137896
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,137896
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,137896
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,137896
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,137925
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,138031
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,138063
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,138085
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,138102
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,138119
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,138134
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,138148
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,138157
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,138175
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,138188
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,138209
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,138242
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,138294
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,138354
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,138387
2022-04-21,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,138421
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,175
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,0
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,73
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,125
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,155
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,175
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,193
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,209
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,226
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,240
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,255
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,270
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,295
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,358
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,394
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,461
2022-04-21,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,513
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,138294
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,138119
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,138119
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,138119
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,138119
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,138119
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,138119
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,138119
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,138119
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,138192
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,138244
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,138274
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,138294
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,138312
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,138328
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138345
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138359
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138374
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138389
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,138414
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,138477
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,138513
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.975,138580
2022-04-21,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.99,138632
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,point,NA,162
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.01,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.025,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.05,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.1,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.15,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.2,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.25,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.3,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.35,0
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.4,18
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.45,81
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.5,162
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.55,203
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.6,229
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.65,249
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.7,274
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.75,289
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.8,310
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.85,334
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.9,382
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.95,440
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.975,503
2022-04-21,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.99,545
2022-04-21,3 wk ahead cum case,2022-05-07,PL81,PL81,point,NA,138456
2022-04-21,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.01,138294
2022-04-21,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.025,138294
2022-04-21,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.05,138294
2022-04-21,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.1,138294
2022-04-21,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.15,138294
2022-04-21,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.2,138294
2022-04-21,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.25,138294
2022-04-21,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.3,138294
2022-04-21,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.35,138294
2022-04-21,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.4,138312
2022-04-21,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.45,138375
2022-04-21,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.5,138456
2022-04-21,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.55,138497
2022-04-21,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.6,138523
2022-04-21,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.65,138543
2022-04-21,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.7,138568
2022-04-21,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.75,138583
2022-04-21,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.8,138604
2022-04-21,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.85,138628
2022-04-21,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.9,138676
