id,Country,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29
74,Iraq,2323707,2323861,2324011,2324157,2324298,2324434,2324565,2324690,2324811,2324927,2325039,2325147,2325251,2325351,2325447,2325539,2325629,2325715,2325798,2325877,2325954,2326028,2326099,2326168,2326234,2326298,2326359,2326419,2326476,2326531,2326584,2326635,2326684,2326731,2326777,2326821,2326864,2326905,2326944,2326983,2327019,2327055,2327089,2327122,2327154,2327185,2327214,2327243,2327270,2327297,2327322,2327347,2327371,2327394,2327416,2327438,2327459,2327479,2327498,2327517,2327535,2327552,2327569,2327585,2327601,2327616,2327630,2327644,2327658,2327671,2327684,2327696,2327708,2327719,2327730,2327741,2327751,2327761,2327770,2327779,2327788,2327797,2327805,2327813,2327821,2327828,2327835,2327842,2327849,2327855,2327861,2327867,2327873,2327879,2327884,2327889,2327894,2327899,2327903,2327907,2327912
75,Ireland,1506963,1508478,1509949,1511369,1512738,1514055,1515322,1516539,1517770,1518959,1520107,1521217,1522291,1523329,1524335,1525367,1526370,1527346,1528296,1529223,1530127,1531012,1531925,1532820,1533698,1534560,1535408,1536244,1537069,1537924,1538770,1539606,1540436,1541260,1542079,1542895,1543745,1544593,1545440,1546288,1547137,1547989,1548845,1549740,1550642,1551551,1552468,1553394,1554330,1555279,1556277,1557291,1558321,1559369,1560435,1561522,1562632,1563792,1564938,1566109,1567306,1568531,1569786,1571072,1572436,1573838,1575280,1576764,1578293,1579869,1581496,1583231,1585026,1586883,1588808,1590802,1592871,1595018,1597321,1599716,1602210,1604808,1607515,1610338,1613283,1616455,1619772,1623242,1626873,1630674,1634653,1638822,1643330,1648061,1653027,1658241,1663715,1669461,1675495,1682040,1688922
76,Israel,4044987,4049230,4053361,4057377,4061276,4065046,4068664,4072155,4075792,4079326,4082716,4086012,4089223,4092353,4095408,4098525,4101575,4104562,4107491,4110365,4113189,4115967,4118819,4121630,4124404,4127143,4129852,4132534,4135192,4137936,4140660,4143369,4146063,4148748,4151424,4154096,4156870,4159643,4162420,4165203,4167994,4170797,4173614,4176554,4179514,4182498,4185508,4188549,4191621,4194729,4197989,4201293,4204645,4208049,4211507,4215024,4218603,4222375,4226221,4230146,4234154,4238251,4242440,4246727,4251265,4255918,4260691,4265592,4270626,4275799,4281118,4286771,4292595,4298598,4304787,4311171,4317760,4324561,4331814,4339314,4347071,4355096,4363401,4371996,4380893,4390407,4400268,4410491,4421086,4432069,4443452,4455249,4467886,4480994,4494587,4508677,4523279,4538403,4554062,4570847,4588233
77,Italy,15858442,15913050,15965913,16016765,16065491,16111944,16155981,16197468,16244398,16289279,16332150,16373137,16412335,16449865,16485871,16527413,16567381,16605888,16643050,16678976,16713770,16747528,16786878,16825065,16862171,16898271,16933428,16967698,17001123,17040928,17079821,17117841,17155019,17191378,17226930,17261683,17304268,17346115,17387231,17427612,17467247,17506120,17544208,17592228,17639833,17687019,17733778,17780093,17825940,17871292,17929152,17987330,18045845,18104708,18163917,18223460,18283309,18357526,18432989,18509670,18586499,18651916,18717224,18782352,18857055,18931674,19006114,19080272,19154045,19227329,19300017,19383203,19465868,19547892,19629158,19709556,19788982,19867341,19956900,20045343,20132551,20218420,20302853,20385767,20466150,20557541,20647185,20735008,20820949,20904959,20987002,21067052,21158474,21247669,21334613,21419294,21501711,21581874,21659803,21748880,21835455
78,Jamaica,129347,129378,129409,129440,129471,129502,129533,129563,129593,129624,129654,129684,129714,129743,129773,129802,129832,129861,129890,129919,129948,129977,130005,130034,130063,130091,130119,130147,130176,130204,130232,130260,130287,130315,130343,130370,130398,130425,130453,130480,130507,130534,130562,130589,130616,130643,130670,130697,130723,130750,130777,130804,130830,130857,130883,130910,130936,130962,130989,131015,131041,131067,131093,131119,131145,131171,131197,131222,131248,131273,131298,131323,131348,131373,131398,131423,131447,131471,131495,131519,131543,131566,131590,131613,131636,131658,131681,131703,131725,131747,131768,131790,131811,131831,131852,131872,131892,131912,131931,131951,131970
79,Japan,7484263,7522977,7559722,7594356,7626741,7656750,7684263,7709178,7736112,7760989,7783873,7804852,7824036,7841555,7857562,7874630,7890212,7904472,7917427,7929236,7940008,7949922,7960349,7969890,7978631,7986656,7994038,8000846,8007144,8013492,8019311,8024649,8029552,8034059,8038207,8042024,8045840,8049335,8052537,8055473,8058166,8060637,8062906,8065182,8067265,8069173,8070922,8072525,8073998,8075350,8076714,8077965,8079113,8080167,8081136,8082028,8082851,8083686,8084455,8085163,8085816,8086421,8086980,8087499,8088028,8088519,8088974,8089397,8089790,8090158,8090501,8090854,8091184,8091492,8091782,8092054,8092310,8092552,8092802,8093038,8093261,8093473,8093674,8093866,8094048,8094239,8094420,8094594,8094761,8094922,8095076,8095226,8095383,8095535,8095682,8095826,8095965,8096102,8096235,8096376,8096515
80,Jordan,1695432,1695496,1695558,1695616,1695672,1695724,1695774,1695820,1695864,1695906,1695946,1695983,1696019,1696052,1696084,1696114,1696143,1696170,1696195,1696219,1696241,1696262,1696283,1696302,1696320,1696337,1696353,1696369,1696383,1696397,1696410,1696422,1696434,1696445,1696455,1696465,1696475,1696483,1696492,1696500,1696507,1696514,1696520,1696526,1696532,1696538,1696543,1696548,1696552,1696557,1696561,1696565,1696568,1696572,1696575,1696578,1696581,1696583,1696586,1696588,1696590,1696592,1696594,1696596,1696598,1696599,1696601,1696602,1696603,1696604,1696606,1696607,1696608,1696608,1696609,1696610,1696611,1696611,1696612,1696612,1696613,1696613,1696614,1696614,1696615,1696615,1696615,1696615,1696615,1696615,1696615,1696615,1696615,1696615,1696615,1696615,1696615,1696615,1696615,1696615,1696615
81,Kazakhstan,1394267,1394283,1394298,1394313,1394328,1394342,1394355,1394367,1394379,1394390,1394401,1394412,1394422,1394431,1394440,1394449,1394457,1394465,1394473,1394480,1394487,1394494,1394501,1394507,1394513,1394519,1394524,1394530,1394535,1394540,1394545,1394549,1394554,1394558,1394562,1394566,1394570,1394574,1394577,1394581,1394584,1394587,1394590,1394593,1394596,1394599,1394601,1394604,1394606,1394609,1394611,1394613,1394616,1394618,1394620,1394622,1394624,1394626,1394627,1394629,1394631,1394633,1394634,1394636,1394637,1394639,1394640,1394642,1394643,1394644,1394646,1394647,1394648,1394649,1394651,1394652,1394653,1394654,1394655,1394656,1394657,1394658,1394659,1394660,1394661,1394662,1394663,1394663,1394664,1394665,1394666,1394667,1394668,1394668,1394669,1394670,1394670,1394671,1394672,1394672,1394673
82,Kenya,323646,323653,323660,323667,323673,323679,323685,323690,323695,323700,323704,323709,323713,323716,323720,323723,323726,323729,323732,323734,323736,323739,323740,323742,323744,323745,323746,323748,323748,323749,323750,323751,323751,323752,323752,323752,323753,323753,323753,323753,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754,323754
83,South Korea,16674045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631076,631150,631220,631285,631346,631403,631456,631506,631553,631597,631639,631677,631714,631748,631779,631810,631838,631865,631891,631915,631937,631958,631979,631998,632016,632034,632050,632066,632080,632095,632109,632122,632134,632146,632157,632168,632179,632189,632198,632208,632217,632225,632233,632241,632249,632257,632264,632271,632278,632284,632291,632297,632303,632309,632315,632321,632326,632332,632337,632342,632347,632352,632357,632361,632366,632371,632375,632380,632384,632389,632393,632397,632401,632405,632409,632413,632417,632421,632425,632429,632433,632436,632440,632444,632447,632450,632454,632457,632460,632463,632465,632468,632470,632472,632474,632476,632478,632479,632480,632481,632482
85,Kyrgyzstan,200982,200983,200984,200985,200985,200986,200987,200988,200988,200989,200989,200990,200990,200991,200991,200992,200992,200993,200993,200993,200994,200994,200994,200995,200995,200995,200995,200995,200996,200996,200996,200996,200996,200997,200997,200997,200997,200997,200997,200997,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,201000,201000,201000,201000,201000,201000
86,Latvia,814400,814574,814735,814884,815024,815154,815277,815392,815569,815725,815859,815972,816066,816140,816197,816263,816330,816396,816460,816523,816583,816640,816713,816777,816832,816881,816925,816967,817007,817059,817111,817163,817213,817262,817309,817353,817405,817454,817501,817547,817594,817641,817689,817746,817804,817860,817916,817971,818025,818080,818144,818208,818274,818342,818412,818483,818555,818639,818723,818809,818897,818987,819081,819177,819290,819406,819527,819653,819783,819918,820057,820218,820386,820561,820746,820939,821142,821356,821601,821860,822132,822418,822720,823038,823374,823762,824173,824610,825074,825566,826088,826641,827278,827956,828679,829449,830271,831146,832077,833152,834301
87,Lebanon,1095959,1096077,1096191,1096300,1096406,1096506,1096603,1096694,1096782,1096866,1096946,1097023,1097096,1097166,1097233,1097298,1097360,1097419,1097475,1097529,1097581,1097631,1097679,1097725,1097769,1097811,1097851,1097890,1097927,1097963,1097998,1098031,1098063,1098093,1098123,1098151,1098178,1098204,1098230,1098254,1098277,1098300,1098321,1098342,1098362,1098382,1098401,1098419,1098436,1098453,1098469,1098485,1098500,1098514,1098528,1098542,1098555,1098568,1098580,1098592,1098603,1098614,1098625,1098635,1098646,1098655,1098665,1098674,1098683,1098691,1098699,1098707,1098715,1098723,1098730,1098737,1098744,1098751,1098757,1098763,1098770,1098776,1098781,1098787,1098792,1098798,1098803,1098808,1098812,1098817,1098822,1098826,1098830,1098835,1098839,1098843,1098847,1098850,1098854,1098858,1098861
88,Liberia,7432,7432,7433,7433,7434,7434,7435,7435,7435,7436,7436,7436,7437,7437,7437,7438,7438,7438,7439,7439,7439,7440,7440,7440,7440,7441,7441,7441,7441,7442,7442,7442,7442,7442,7443,7443,7443,7443,7443,7443,7444,7444,7444,7444,7444,7444,7444,7445,7445,7445,7445,7445,7445,7445,7445,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448
89,Liechtenstein,17027,17048,17069,17088,17106,17124,17140,17155,17170,17185,17199,17212,17224,17236,17247,17258,17269,17280,17290,17299,17308,17317,17326,17335,17343,17351,17359,17366,17372,17380,17386,17392,17398,17404,17408,17413,17418,17422,17426,17430,17433,17436,17439,17442,17444,17447,17449,17451,17452,17454,17456,17457,17459,17460,17462,17463,17464,17465,17466,17467,17468,17469,17470,17471,17472,17473,17474,17475,17476,17477,17478,17479,17479,17480,17481,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482
90,Lithuania,1051249,1052195,1053121,1054025,1054909,1055771,1056614,1057439,1058264,1059073,1059866,1060644,1061408,1062158,1062896,1063645,1064382,1065110,1065829,1066539,1067242,1067939,1068650,1069355,1070056,1070753,1071447,1072138,1072828,1073536,1074243,1074951,1075659,1076369,1077081,1077795,1078533,1079276,1080023,1080776,1081535,1082301,1083074,1083878,1084691,1085515,1086350,1087196,1088056,1088928,1089840,1090768,1091713,1092675,1093657,1094659,1095682,1096755,1097854,1098978,1100129,1101309,1102519,1103759,1105068,1106412,1107795,1109217,1110680,1112186,1113738,1115381,1117076,1118825,1120631,1122496,1124422,1126413,1128528,1130717,1132983,1135329,1137758,1140273,1142879,1145655,1148535,1151522,1154619,1157831,1161163,1164617,1168308,1172139,1176115,1180241,1184520,1188958,1193558,1198482,1203590
91,Luxembourg,231669,232254,232819,233363,233886,234387,234866,235321,235771,236203,236617,237013,237393,237757,238106,238448,238776,239091,239393,239682,239960,240227,240489,240740,240981,241212,241435,241649,241855,242057,242251,242438,242618,242792,242959,243120,243279,243432,243580,243722,243860,243993,244122,244249,244372,244491,244606,244717,244826,244931,245035,245135,245233,245327,245419,245509,245596,245683,245767,245849,245929,246007,246083,246158,246232,246305,246376,246445,246513,246580,246640,246699,246757,246814,246869,246924,246977,247029,247081,247132,247182,247231,247279,247326,247372,247419,247464,247509,247553,247597,247640,247682,247724,247766,247807,247848,247888,247928,247967,248007,248046
92,Madagascar,64121,64125,64129,64133,64136,64140,64143,64146,64149,64152,64155,64157,64160,64162,64164,64166,64168,64170,64172,64174,64175,64177,64178,64180,64181,64183,64184,64185,64186,64187,64188,64189,64190,64191,64192,64193,64193,64194,64195,64195,64196,64197,64197,64198,64198,64199,64199,64200,64200,64200,64201,64201,64202,64202,64202,64203,64203,64203,64203,64204,64204,64204,64204,64204,64205,64205,64205,64205,64205,64206,64206,64206,64206,64206,64206,64206,64206,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64208,64208,64208,64208,64208,64208,64208,64208,64208,64208
93,Malaysia,4409202,4415929,4422086,4427676,4432710,4437130,4440784,4443532,4448533,4452561,4455894,4458558,4460631,4462374,4463745,4466106,4468112,4469840,4471301,4472521,4473532,4474290,4475722,4476836,4477792,4478630,4479386,4480082,4480722,4481472,4482154,4482770,4483327,4483838,4484315,4484773,4485306,4485788,4486235,4486658,4487062,4487449,4487820,4488243,4488651,4489043,4489422,4489794,4490160,4490523,4490945,4491358,4491770,4492183,4492599,4493018,4493317,4493488,4493652,4493808,4493958,4494102,4494240,4494372,4494508,4494639,4494764,4494886,4495003,4495116,4495225,4495338,4495447,4495552,4495654,4495754,4495851,4495945,4496042,4496137,4496229,4496319,4496407,4496493,4496577,4496665,4496750,4496834,4496916,4496997,4497076,4497155,4497236,4497316,4497395,4497473,4497550,4497627,4497702,4497781,4497859
94,Maldives,178883,178916,178947,178975,179000,179022,179041,179057,179071,179084,179095,179105,179113,179120,179127,179132,179138,179142,179146,179150,179153,179155,179158,179160,179162,179164,179166,179167,179169,179170,179171,179172,179173,179174,179175,179176,179177,179177,179178,179179,179179,179180,179180,179181,179181,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182,179182
95,Malta,89607,89970,90318,90649,90965,91265,91549,91819,92132,92431,92720,92997,93265,93524,93776,94072,94361,94644,94922,95196,95466,95734,96051,96366,96680,96994,97309,97625,97942,98318,98698,99082,99471,99864,100261,100664,101144,101632,102128,102631,103141,103657,104179,104804,105437,106077,106722,107370,108019,108668,109446,110224,110998,111765,112521,113265,113993,114867,115722,116553,117358,118135,118882,119598,120456,121277,122058,122799,123502,124167,124795,125546,126252,126917,127541,128128,128680,129200,129818,130397,130941,131452,131934,132388,132819,133327,133807,134261,134691,135100,135490,135863,136302,136721,137122,137507,137877,138235,138580,138987,139381
96,Mauritania,58683,58683,58683,58684,58684,58684,58684,58684,58685,58685,58685,58685,58685,58685,58685,58685,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687
97,Mauritius,220344,220689,221025,221349,221658,221945,222206,222433,222634,222820,222990,223144,223283,223407,223518,223625,223723,223811,223891,223963,224028,224088,224146,224200,224248,224293,224333,224371,224405,224439,224471,224500,224526,224551,224574,224596,224618,224638,224657,224675,224692,224707,224722,224738,224752,224766,224779,224792,224804,224816,224828,224839,224850,224861,224871,224881,224891,224902,224912,224921,224931,224941,224950,224959,224969,224979,224989,224998,225008,225017,225027,225037,225048,225058,225069,225079,225090,225101,225113,225125,225137,225150,225163,225176,225190,225205,225221,225237,225253,225271,225289,225307,225328,225350,225372,225396,225421,225448,225475,225506,225539
98,Mexico,5730560,5732844,5734990,5737005,5738900,5740694,5742416,5744107,5745829,5747480,5749069,5750603,5752090,5753539,5754954,5756343,5757690,5758997,5760269,5761507,5762712,5763887,5765039,5766161,5767253,5768317,5769355,5770366,5771352,5772321,5773265,5774186,5775084,5775959,5776813,5777645,5778464,5779261,5780037,5780791,5781524,5782236,5782928,5783608,5784263,5784891,5785494,5786070,5786620,5787143,5787655,5788131,5788572,5788978,5789351,5789690,5789995,5790288,5790550,5790784,5790990,5791172,5791331,5791470,5791597,5791692,5791774,5791845,5791907,5791962,5792010,5792054,5792092,5792126,5792156,5792181,5792204,5792224,5792243,5792259,5792273,5792285,5792296,5792306,5792314,5792322,5792329,5792335,5792340,5792345,5792349,5792353,5792356,5792359,5792362,5792364,5792367,5792368,5792370,5792372,5792373
99,Moldova,516699,516818,516933,517045,517153,517256,517355,517450,517541,517628,517712,517792,517869,517942,518013,518081,518146,518209,518269,518326,518381,518434,518485,518534,518581,518626,518669,518710,518750,518788,518825,518860,518894,518926,518958,518988,519017,519045,519071,519097,519122,519145,519168,519190,519212,519232,519252,519271,519289,519307,519324,519340,519356,519372,519386,519401,519414,519428,519441,519453,519465,519477,519488,519499,519509,519520,519529,519539,519548,519557,519566,519574,519583,519591,519598,519606,519613,519620,519627,519634,519640,519647,519653,519659,519665,519670,519676,519681,519687,519692,519697,519702,519706,519711,519716,519720,519724,519729,519733,519737,519741
100,Monaco,11520,11549,11576,11601,11625,11647,11667,11686,11709,11732,11753,11772,11791,11808,11824,11844,11863,11880,11897,11914,11929,11944,11963,11980,11997,12014,12030,12046,12061,12079,12098,12115,12133,12150,12167,12184,12205,12225,12245,12264,12284,12304,12323,12347,12370,12393,12416,12439,12461,12484,12510,12537,12563,12588,12613,12637,12661,12689,12716,12741,12765,12788,12810,12830,12853,12874,12893,12910,12925,12938,12950,12962,12973,12982,12989,12995,13000,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004,13004
101,Mongolia,920291,920329,920366,920403,920440,920475,920511,920546,920582,920617,920651,920686,920720,920753,920787,920821,920855,920889,920923,920956,920990,921023,921058,921092,921126,921161,921195,921230,921264,921300,921336,921372,921409,921445,921482,921520,921558,921597,921637,921677,921718,921759,921801,921844,921888,921933,921978,922025,922072,922120,922171,922222,922275,922328,922383,922440,922497,922558,922620,922683,922749,922816,922886,922957,923032,923109,923189,923271,923356,923444,923535,923631,923731,923834,923940,924051,924166,924286,924413,924544,924681,924824,924973,925128,925290,925462,925641,925829,926025,926231,926446,926671,926911,927162,927427,927704,927995,928302,928624,928968,929330
102,Montenegro,234405,234469,234533,234597,234661,234725,234789,234852,234915,234977,235039,235101,235163,235224,235285,235347,235408,235469,235530,235591,235652,235712,235774,235835,235897,235958,236020,236081,236143,236206,236268,236331,236395,236458,236522,236586,236651,236717,236782,236849,236916,236983,237051,237120,237190,237260,237331,237403,237476,237549,237624,237700,237776,237854,237933,238012,238093,238175,238259,238344,238431,238518,238607,238697,238790,238885,238981,239078,239178,239279,239381,239487,239595,239706,239818,239932,240049,240168,240291,240416,240544,240675,240809,240945,241085,241229,241377,241529,241683,241842,242004,242170,242342,242518,242699,242885,243075,243269,243469,243676,243889
103,Morocco,1164507,1164550,1164592,1164633,1164671,1164708,1164743,1164777,1164809,1164840,1164869,1164897,1164924,1164949,1164974,1164997,1165020,1165041,1165062,1165082,1165101,1165119,1165136,1165153,1165169,1165185,1165200,1165214,1165228,1165241,1165254,1165266,1165278,1165289,1165300,1165311,1165321,1165331,1165341,1165350,1165359,1165367,1165376,1165384,1165392,1165399,1165407,1165414,1165420,1165427,1165434,1165440,1165446,1165452,1165457,1165463,1165468,1165474,1165479,1165484,1165488,1165493,1165498,1165502,1165506,1165511,1165515,1165519,1165523,1165526,1165530,1165534,1165537,1165541,1165544,1165547,1165550,1165554,1165557,1165560,1165563,1165565,1165568,1165571,1165574,1165576,1165579,1165581,1165584,1165586,1165589,1165591,1165593,1165595,1165598,1165600,1165602,1165604,1165606,1165608,1165610
104,Namibia,158112,158137,158162,158188,158215,158241,158268,158296,158323,158351,158379,158408,158437,158466,158495,158525,158555,158585,158616,158647,158678,158710,158742,158774,158807,158840,158873,158907,158941,158975,159010,159045,159080,159116,159152,159188,159225,159262,159299,159336,159374,159412,159451,159490,159529,159568,159608,159648,159688,159728,159769,159810,159851,159892,159934,159976,160018,160060,160102,160145,160187,160230,160273,160316,160360,160403,160446,160490,160533,160577,160620,160664,160707,160751,160794,160838,160881,160924,160967,161010,161053,161096,161139,161181,161223,161265,161307,161349,161390,161431,161472,161512,161553,161593,161632,161672,161711,161750,161788,161827,161865
105,Nepal,978693,978701,978709,978717,978724,978731,978737,978743,978748,978754,978759,978764,978768,978773,978777,978781,978785,978788,978792,978795,978798,978801,978804,978807,978809,978812,978814,978816,978819,978821,978823,978825,978827,978828,978830,978832,978833,978835,978836,978838,978839,978841,978842,978843,978844,978846,978847,978848,978849,978850,978851,978852,978853,978854,978855,978855,978856,978857,978858,978859,978860,978860,978861,978862,978862,978863,978864,978864,978865,978866,978866,978867,978867,978868,978869,978869,978870,978870,978871,978871,978872,978872,978873,978873,978874,978874,978875,978875,978876,978876,978877,978877,978878,978878,978878,978879,978879,978880,978880,978881,978881
106,Netherlands,8209785,8214242,8218497,8222551,8226408,8230079,8233415,8236423,8239692,8242789,8245726,8248511,8251158,8253681,8256094,8258880,8261553,8264125,8266609,8269017,8271362,8273654,8276290,8278881,8281434,8283959,8286465,8288961,8291454,8294327,8297209,8300109,8302635,8305007,8307381,8309759,8312270,8314794,8317334,8319896,8322482,8325098,8327748,8330568,8333434,8336350,8339321,8342354,8345453,8348624,8352026,8355518,8359109,8362805,8366614,8370545,8374605,8378994,8383543,8388265,8393171,8398274,8403586,8409123,8415149,8421450,8428047,8434959,8442208,8449815,8457804,8466554,8475776,8485501,8495763,8506599,8518047,8530146,8543470,8557595,8572577,8588471,8605337,8623237,8642236,8663240,8685588,8709365,8734656,8761547,8790127,8820488,8854113,8889886,8927910,8968285,9011106,9056463,9104435,9157485,9213589
107,New Zealand,865522,869642,873499,877105,880495,883691,886715,889585,893791,897558,900899,903830,906366,908521,910311,912164,914000,915806,917568,919274,920911,922466,924269,925849,927250,928509,929660,930733,931755,932951,934133,935283,936386,937434,938423,939352,940378,941332,942237,943110,943963,944801,945625,946559,947469,948346,949189,950001,950786,951550,952400,953234,954058,954875,955684,956484,957274,958150,959008,959852,960683,961507,962326,963144,964056,964966,965875,966782,967685,968586,969483,970479,971473,972468,973466,974468,975476,976489,977617,978747,979881,981016,982156,983299,984447,985730,987018,988312,989611,990913,992219,993527,994992,996457,997922,999385,1000846,1002303,1003756,1005394,1007030
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8903,8907,8911,8915,8919,8924,8928,8932,8937,8942,8946,8951,8956,8961,8966,8971,8977,8982,8987,8993,8999,9005,9011,9017,9023,9029,9036,9042,9049,9056,9063,9070,9077,9085,9092,9100,9108,9116,9124,9132,9141,9150,9159,9168,9177,9186,9196,9206,9216,9226,9237,9248,9259,9270,9281,9293,9305,9317,9329,9342,9355,9368,9382,9396,9410,9424,9439,9454,9469,9485,9501,9517,9534,9551,9569,9586,9605,9623,9642,9662,9682,9702,9723,9744,9766,9788,9811,9834,9858,9882,9907,9932,9958,9985,10012,10039,10068,10097,10126,10156,10187
110,Nigeria,255670,255674,255678,255681,255682,255684,255684,255685,255686,255686,255686,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687,255687
111,Macedonia,308878,308983,309085,309184,309281,309375,309466,309555,309641,309725,309806,309885,309962,310037,310110,310181,310250,310317,310383,310446,310508,310569,310628,310685,310741,310795,310848,310900,310951,311000,311048,311095,311141,311185,311229,311271,311313,311354,311393,311432,311470,311507,311543,311578,311613,311647,311680,311712,311744,311775,311805,311835,311864,311893,311920,311948,311974,312001,312026,312052,312076,312100,312124,312147,312170,312193,312215,312236,312257,312278,312299,312319,312338,312358,312377,312395,312414,312432,312449,312467,312484,312501,312517,312534,312550,312566,312581,312596,312611,312626,312641,312655,312669,312683,312697,312711,312724,312737,312750,312763,312775
